curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 18:49:24,35.18181818181818,14.134536567109025,113.99690154071806,1.9047735646720632,4025.3636363636365,1648.1230797335536,0.037451450406291484,0.023785468890811123,17.636363636363637,1.0679400113155209,176.99840979453984,10.503499088089029,3118.2727272727275,222.47577637662076,0.05671224205251679,0.0026147122323309656,2.036363636363636,0.07713892158398707,1.8545454545454547,0.149931113658824,22.436363636363634,0.6918653669251071,8.854545454545454,0.7679531666161046,3.0181818181818185,0.3128118278924592,5.145454545454545,0.8574418998219342,0.013999999999999997,0.0045126085985421295,0.04618181818181817,0.011983459675115679,9.994545454545454,0.6378994454295589,1606.0181818181818,3594.0116005828318,20.0,0.0,-83.0909090909091,0.7397912494384071,16.46060606060606,15.042497496952485,0
2026-01-30 18:49:25,38.54545454545455,12.528974683172214,114.05256016780527,1.8836583602582697,4408.181818181818,1462.2056700367439,0.03194466990781987,0.019749063038957446,17.727272727272727,1.0523488093445659,179.00316321105797,10.708432354427513,3169.6363636363635,221.4449542631194,0.05668464478324438,0.002600330056317067,2.018181818181818,0.05749595745760696,1.8909090909090909,0.13111095547141777,22.21818181818182,0.7309000451724282,8.636363636363635,0.7522967587482619,3.127272727272727,0.4614028196527099,5.3999999999999995,1.0987596312536818,0.014727272727272728,0.0047690461994923635,0.0469090909090909,0.011579406056793187,10.076363636363636,0.613651851656395,2137.4545454545455,3747.809589701851,20.0,0.0,-83.27272727272727,0.693668069227855,19.56363636363636,12.216642519678931,0
2026-01-30 18:49:26,41.90909090909091,9.567506994125722,114.13233753329692,1.8557672656345807,4792.181818181818,1126.2902756944884,0.025784334063311667,0.008703335195764935,17.818181818181817,1.02851895445316,181.24766707320887,9.320555424659478,3224.7272727272725,181.16596655557723,0.056402670402152834,0.0025911404742270557,2.018181818181818,0.05749595745760696,1.8909090909090909,0.13111095547141777,22.21818181818182,0.7309000451724282,8.454545454545453,0.7389964157418754,3.1636363636363636,0.43332273773865404,5.636363636363636,1.0948413976236069,0.015454545454545445,0.003916483496097824,0.047999999999999994,0.01124924239873309,10.192727272727272,0.5248218902912926,3199.127272727273,4561.426927676132,20.0,0.0,-83.36363636363637,0.7581815759513212,20.339393939393936,12.117720709285477,0
2026-01-30 18:49:27,43.72727272727273,7.224842358656555,114.1925500480549,1.8420180828288097,5000.909090909091,863.2679405550067,0.023881877890460135,0.006466538140495251,17.636363636363637,0.9791208740244551,184.3520858742221,3.9628877205225197,3249.4545454545455,156.23488356629963,0.056913183765257454,0.002355180852837526,2.0,0.0,1.9272727272727272,0.09620913858416691,22.0,0.703239258393226,8.236363636363635,0.5897190814627946,3.272727272727273,0.5206480386645946,5.890909090909091,1.1919842474970008,0.016181818181818172,0.003950101996800083,0.04872727272727272,0.010694866305347432,10.274545454545455,0.4611519890717088,3730.5636363636363,4499.16667259267,20.0,0.0,-83.54545454545456,0.6399609721800864,23.44242424242424,6.762897754826741,0
2026-01-30 18:49:28,45.18181818181818,3.613564893518507,114.37639518842178,1.6771809364307604,5170.545454545455,455.9781421468605,0.022292636957347962,0.0018833532322190955,17.636363636363637,0.9791208740244551,184.87080245176222,3.700955733970797,3258.2727272727275,147.62365596899738,0.057042280413529795,0.002431792971968773,2.0,0.0,1.9454545454545453,0.08907235428302462,21.818181818181817,0.6793287888097962,8.07272727272727,0.5478734244843404,3.3818181818181823,0.574959574576069,6.2,1.2060453783110545,0.01709090909090908,0.005212825886120534,0.047272727272727265,0.011977941157818603,10.31090909090909,0.4617251158910765,4262.781818181818,4371.872509539753,20.0,0.0,-83.42424242424244,0.7260090030733904,27.321212121212117,7.600840898818105,0
2026-01-30 18:49:29,45.09090909090909,3.7039179613569755,114.5057901836704,1.6482094042793003,5165.545454545455,460.71848309044105,0.02232762049734211,0.0019123089124095946,17.545454545454547,1.0756508696544758,184.50048159614724,3.886317162955716,3235.5454545454545,179.56379653146507,0.056854892574171666,0.0023693857294194032,2.0,0.0,1.9272727272727272,0.09620913858416691,21.799999999999997,0.6605782590758158,7.927272727272726,0.4287209499109671,3.436363636363637,0.5244438218856712,6.454545454545454,0.9912009578501098,0.01818181818181817,0.00385694607919936,0.04818181818181817,0.01161361412557912,10.427272727272728,0.23973814916547861,5324.418181818182,4622.022178818228,20.0,0.0,-83.33333333333334,0.7913675671030671,26.545454545454547,8.426884259840168,0
2026-01-30 18:49:30,44.0,3.861229196653691,114.0829193702733,0.5138730596518037,5019.090909090909,435.1567020877661,0.022888042623528063,0.0021636775374184007,17.454545454545453,0.8907235428302466,187.33517059136256,7.820205297454111,3273.181818181818,267.410076026186,0.05715934140690717,0.0019511528899902881,2.0,0.0,1.9272727272727272,0.09620913858416691,21.8,0.6605782590758158,7.854545454545454,0.37261639148944,3.4909090909090907,0.5071391156720493,6.636363636363637,0.8855124117735214,0.018545454545454535,0.00400825594273612,0.047454545454545444,0.011972420096839494,10.398181818181818,0.24840649171059717,6385.963636363637,4622.3228295409945,20.0,0.0,-83.30303030303031,0.8221006040151856,25.769696969696973,9.113088096559114,0
2026-01-30 18:49:31,44.18181818181818,3.9501019968000786,114.09074228022386,0.5128669166719075,5040.181818181818,445.47254138046145,0.022861735272583963,0.002179680722884939,17.727272727272727,1.1354541815269816,187.87795134002565,7.6025793031406055,3333.5454545454545,292.1436021848171,0.05637635464868014,0.002906870911935114,2.0,0.0,1.9090909090909092,0.13111095547141777,21.8,0.6605782590758158,7.89090909090909,0.4378761665015381,3.563636363636364,0.45780648407324265,6.818181818181818,0.7696731086733354,0.019636363636363625,0.0051746361711846305,0.04381818181818182,0.010564246579151965,10.434545454545455,0.3338035251288246,7012.327272727273,4161.625462395216,20.0,0.0,-83.24242424242425,0.8656276883082262,25.769696969696966,9.113088096559114,0
2026-01-30 18:49:32,42.27272727272727,7.52077013816234,117.7288356878733,11.219105126161233,4904.181818181818,656.3407953719025,0.02430808100804627,0.005036106372843379,18.181818181818183,2.1242402628268953,186.41563076586297,10.224095781664147,3379.909090909091,336.85239674089104,0.05545902747280969,0.004925940765588309,2.0,0.0,1.9090909090909092,0.13111095547141777,21.8,0.6605782590758158,7.818181818181817,0.37614837937413104,3.6181818181818186,0.42172412744520743,7.0,0.511681719253465,0.01999999999999999,0.005187397315522594,0.04309090909090908,0.010663911489901952,10.405454545454546,0.3407041808416435,8073.872727272727,3706.5241617968,20.0,0.0,-83.21212121212123,0.8907235428302491,24.993939393939396,9.68920901569691,0
2026-01-30 18:49:33,38.72727272727273,13.30817185102931,118.71720778089656,11.380130534113386,4501.727272727273,1424.9573576336873,0.043293697992423726,0.06004160766315756,18.454545454545453,2.147456692912312,185.49317087281486,10.61199749777673,3412.3636363636365,332.52403131948023,0.054859897839339665,0.004960175438650198,2.0,0.0,1.8909090909090909,0.13111095547141777,21.90909090909091,0.6515081042606873,7.872727272727272,0.4614028196527102,3.6545454545454548,0.4356054018440342,7.054545454545454,0.4755162483862552,0.020909090909090898,0.00454181672610794,0.041999999999999996,0.010921205394677244,10.416363636363638,0.3312585567271566,8077.254545454546,3699.1896676197607,20.0,0.0,-83.06060606060606,0.9408590725006092,26.545454545454547,10.522887731394356,0
2026-01-30 18:49:34,34.90909090909091,16.58287476697542,119.01215727584605,11.28939543922573,4068.2727272727275,1836.9029811025598,0.06925065911364571,0.0962946271316769,18.545454545454547,2.1046976186891317,184.98099024298716,10.833738630387014,3419.818181818182,326.7097177456182,0.054523329711856555,0.004807268605507845,2.0,0.0,1.8545454545454545,0.19241827716833387,21.87272727272727,0.6340216645150064,8.109090909090908,0.9119953602897785,3.727272727272727,0.3839765833080523,7.163636363636363,0.3391774201123205,0.023818181818181808,0.009398434896960073,0.04018181818181818,0.007107207376615297,10.516363636363637,0.5352191178687769,7115.145454545455,4002.9805777839724,20.0,0.0,-82.96969696969697,0.8221006040151854,25.769696969696973,10.465541867234554,0
2026-01-30 18:49:35,30.818181818181817,17.85710035414068,119.0976118213006,11.258129023728102,3600.4545454545455,2003.6287246183367,0.09098113627331923,0.10883178539124545,18.636363636363637,2.05703790890632,182.19222018951123,13.105030214754631,3386.818181818182,362.0514323537769,0.05426556962031179,0.004659723123439118,2.0,0.0,1.8181818181818181,0.19917183909278766,21.945454545454545,0.5975155172783624,8.381818181818181,1.1392327416596757,3.7636363636363637,0.38910790107332177,7.327272727272727,0.5136162506118375,0.025090909090909084,0.009199353193217115,0.040545454545454544,0.0069852264408358355,10.572727272727274,0.5273103434857954,6588.70909090909,4486.316142034687,20.0,0.0,-83.12121212121211,0.9563475053369415,24.218181818181815,10.805052724118589,0
2026-01-30 18:49:36,26.818181818181817,18.259832628020057,118.84195319421339,11.410689953036679,3144.7272727272725,2073.3993208742145,0.10507218024102451,0.10881106772997591,19.0,2.256304299271065,179.2730282703193,14.516373747110276,3391.7272727272725,362.86037658107836,0.05306269271750297,0.0052369112929802905,2.0,0.0,1.7454545454545454,0.25712973861329,22.05454545454545,0.519376612984934,8.799999999999999,1.5468442949202328,3.7090909090909094,0.36545002258621423,7.218181818181819,0.5685998462222503,0.027454545454545443,0.010790261909060222,0.04236363636363636,0.009716646702463555,10.736363636363636,0.6756985977796035,6154.545454545455,4758.925941536052,20.0,0.0,-82.99999999999999,0.9211323729436783,23.44242424242424,11.18813486689432,0
2026-01-30 18:49:37,22.636363636363637,17.965991748415455,119.06520613175203,11.335150162599435,2669.181818181818,2060.1586795982407,0.13136804519907105,0.11960891416009133,19.0,2.256304299271065,177.01040200769305,15.17305580335304,3351.0,389.1134445470533,0.05303185845207341,0.005225945249507315,2.0,0.0,1.7272727272727275,0.25968830649246727,21.98181818181818,0.5219163670693566,9.236363636363636,1.8026610266102454,3.8000000000000003,0.29541957835039856,7.381818181818181,0.6739546542854776,0.028181818181818183,0.010106866988863488,0.04509090909090909,0.01450676673114087,10.818181818181817,0.6772379490765572,5095.418181818181,4704.935133127996,20.0,0.0,-82.69696969696969,0.9791208740244574,24.218181818181815,11.401261348227157,0
2026-01-30 18:49:38,19.09090909090909,17.640112066509335,119.33143989798579,11.248795890061789,2265.5454545454545,2039.7526750090587,0.15740460496041567,0.12432709622942693,19.09090909090909,2.1931523785117855,175.0588274384714,14.96017501272878,3333.0,399.9715899001737,0.052750819612453266,0.005012633432942535,2.0,0.0,1.6909090909090911,0.2466301812045552,22.036363636363635,0.4416348291451308,9.763636363636365,2.0746402655412237,3.7454545454545456,0.27090298955911524,7.418181818181818,0.6952019743383693,0.028000000000000004,0.010269106361049411,0.049818181818181824,0.02058162544079364,10.903636363636362,0.6656681227058849,4565.763636363637,4912.738893802283,20.0,0.0,-82.93939393939394,1.4758540196225385,24.99393939393939,11.55852755452225,0
2026-01-30 18:49:39,16.0,16.841507166413688,119.21162637817228,11.314773795574386,1913.4545454545455,1967.8873472763241,0.17746399657346673,0.11926747800513993,19.363636363636363,2.10076727423479,173.06069909622542,14.89593442950425,3343.6363636363635,396.6116196728282,0.05217170311500549,0.004595318975488347,2.0,0.0,1.6363636363636365,0.23845230997461822,22.07272727272727,0.3645443210138797,10.236363636363636,2.0746402655412237,3.709090909090909,0.23141676475196096,7.218181818181818,0.8547388562576842,0.029636363636363638,0.011499191491521382,0.05236363636363636,0.019685124643532358,11.012727272727272,0.688517391463068,4129.254545454546,4990.780938046695,20.0,0.0,-82.75757575757575,1.6520015964168524,22.66666666666666,8.912775984931729,0
2026-01-30 18:49:40,13.636363636363637,14.876905392237552,119.40733960803188,11.25489572782298,1645.090909090909,1758.958703042304,0.18151466031923125,0.11465662787447205,19.636363636363637,1.8227216050694022,170.8346225412015,15.401593615062307,3350.6363636363635,389.18873026925513,0.05181477845282612,0.0043756070527685475,2.0,0.0,1.5999999999999999,0.24120907566221098,21.999999999999996,0.3717281509138332,10.781818181818181,2.0984055340005106,3.745454545454545,0.17248787237282062,7.2727272727272725,0.845405668186376,0.030000000000000002,0.01118440472671251,0.05599999999999999,0.022090722034374524,11.127272727272727,0.6716748524680796,3068.4363636363632,4485.022455659346,20.0,0.0,-82.45454545454545,1.975980652957712,21.11515151515151,11.401261348227155,0
2026-01-30 18:49:41,11.454545454545455,12.751924178253802,119.19852210974068,11.358007596205688,1391.5454545454545,1535.4307280568398,0.18492107790907725,0.11048438858824859,19.545454545454547,1.876342494595481,167.01458001063267,9.312587620028614,3262.818181818182,342.81503578508716,0.0516801167621025,0.004275177052575628,2.0,0.0,1.5454545454545454,0.21046976186891325,21.90909090909091,0.3848365543366672,11.218181818181817,1.924869857144152,3.7636363636363637,0.16663911618021232,7.145454545454545,0.9726847909160186,0.03218181818181818,0.011738190830231981,0.05781818181818181,0.021344866028746207,11.265454545454546,0.616682674202184,2101.745454545455,3575.1780762676417,20.0,0.0,-82.27272727272728,2.0686118988940647,21.890909090909087,11.188134866894318,0
2026-01-30 18:49:42,8.181818181818182,6.087516015557529,119.1513970877607,11.380267536817799,1017.7272727272727,887.2650614422943,0.19209421524519243,0.10186045264571636,19.272727272727273,2.004127971368055,166.2792858929856,7.874340921229618,3199.181818181818,309.85973899692044,0.052494884589427186,0.004621408199338955,2.0,0.0,1.5272727272727273,0.21358800226310423,21.836363636363636,0.3599816340586055,11.563636363636363,1.7965991748415453,3.7636363636363637,0.16663911618021232,6.854545454545455,1.3268990756741046,0.03290909090909091,0.011827967976211343,0.05999999999999999,0.01954016841836789,11.283636363636363,0.6203704571723507,1473.6909090909091,3268.3264734708014,20.0,0.0,-82.12121212121211,2.1190465135814676,23.442424242424238,13.346637990078257,0
2026-01-30 18:49:43,7.0,4.2852813634155185,115.6399186671914,3.7176763658836105,805.0909090909091,488.9008924563629,0.19775258685353075,0.09465413868248462,18.636363636363637,1.4316377952748747,169.70642493041876,12.563347966389475,3153.6363636363635,227.0515651193369,0.054007567919799875,0.003640298700190525,2.0,0.0,1.4727272727272727,0.1542778431679741,21.763636363636365,0.31701083225750315,12.07272727272727,1.4097652345440093,3.709090909090909,0.27453943400984543,6.818181818181817,1.327895246291652,0.03381818181818182,0.011328308722505611,0.0638181818181818,0.018963209269138075,11.421818181818182,0.5203812969495311,411.1818181818182,500.7454040422353,20.0,0.0,-82.36363636363636,2.2761590252380532,26.545454545454547,14.718965109147366,0
2026-01-30 18:49:44,7.545454545454546,4.250425355476712,114.59446412173685,2.033306649694712,863.0909090909091,487.3453982444922,0.18582088788100212,0.09774462791887661,18.272727272727273,1.54277843167974,171.8200612940551,15.206268231021143,3123.2727272727275,194.7212884234522,0.054881376076160164,0.004080180137237806,2.0,0.0,1.4545454545454546,0.12331509060227767,21.727272727272727,0.25968830649246716,12.381818181818181,0.9589939632174979,3.6181818181818177,0.32422826363867285,6.527272727272727,1.5823405616025148,0.03381818181818182,0.011328308722505611,0.06709090909090908,0.01647838554235957,11.505454545454544,0.36472564125439516,406.12727272727267,504.49697916188865,20.0,0.0,-82.2121212121212,2.3496087242400177,25.769696969696973,14.219871247378123,0
2026-01-30 18:49:45,8.727272727272727,4.614028196527098,114.15128230355504,1.991546545502172,994.2727272727273,524.631488139158,0.1639600323341375,0.09477307584761466,18.181818181818183,1.5850541612875175,172.8081777527598,15.89868454624845,3123.909090909091,194.98226238462846,0.0551742498553845,0.0041964023544545535,2.0,0.0,1.4545454545454546,0.12331509060227767,21.69090909090909,0.24663018120455513,12.636363636363637,0.812708968677346,3.5454545454545454,0.3627261335138182,6.472727272727273,1.568491405541069,0.03218181818181819,0.010106866988863487,0.0698181818181818,0.015896358541377754,11.487272727272726,0.3492613220417916,307.8363636363637,465.79662997478613,20.0,0.0,-82.33333333333333,2.4536099975754153,28.096969696969698,15.553891029925568,0
2026-01-30 18:49:46,9.454545454545455,4.5996765966085515,113.6254081776809,2.327736443710349,1071.3636363636363,519.9350086531398,0.1471482279962025,0.09283981994641227,18.363636363636363,1.6663911618021234,174.96726866185074,15.414265886347893,3195.909090909091,225.49317850817354,0.05490781444414319,0.004248154964039163,2.0,0.0,1.4727272727272727,0.15427784316797408,21.69090909090909,0.2466301812045551,12.563636363636364,1.004781954883498,3.472727272727273,0.3440161441531727,6.054545454545454,1.5587661999529314,0.03181818181818183,0.010249773228694838,0.06672727272727269,0.023077304510515838,11.47090909090909,0.3844584040735874,303.20000000000005,468.49241383205117,20.0,0.0,-81.84848484848486,2.471508909588327,27.321212121212124,16.41969298503116,0
