curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 00:09:44,46.72727272727273,9.21550974361759,116.65560751303855,2.7084317881309,5444.090909090909,1066.3694101990475,0.022401630055404825,0.00522962268087662,20.636363636363637,2.4962782214083603,213.83663243772278,12.302656207406653,4395.454545454545,447.02559691534515,0.04915165682263905,0.005700569496583821,1.8181818181818181,1.8259832628020056,3.6363636363636362,3.159767749598847,6.836363636363637,6.882820870870887,3.436363636363636,2.9809311319155194,-36.29090909090909,42.90338945172375,-30.83636363636363,47.36126673534882,-41.374545454545455,39.120622555846744,-41.31818181818182,39.16105271548665,-36.70909090909091,42.167316394345356,63.96363636363637,42.106947660953935,30.0,0.0,-105.81818181818181,0.5195887333176438,14.228787878787877,1.944032709916892,0
2025-10-20 00:09:45,45.81818181818182,9.437046743535259,117.1956389102128,2.130795240565401,5363.909090909091,1095.1551533537863,0.02290874929937017,0.005274241342449607,20.363636363636363,2.384523099746182,216.06647433495598,8.3870223563064,4389.727272727273,449.3269898433132,0.04965958319813746,0.005434374721896727,1.9636363636363638,1.8504410910388254,4.072727272727272,3.261090422512331,8.345454545454546,7.2893900027073775,3.8545454545454545,3.1253693996546263,-30.181818181818183,44.25426159616142,-23.672727272727272,49.03403439373126,-35.97363636363636,40.34496334741342,-35.91018181818181,40.38723442290371,-30.972727272727276,43.46566149186758,68.03636363636365,43.55233576300154,30.0,0.0,-105.81818181818181,0.5195887333176438,13.703030303030301,1.938862758696841,0
2025-10-20 00:09:46,46.18181818181818,9.627783487180892,117.39800527699964,1.8860837545478548,5416.0,1117.3124410428316,0.0227549104685993,0.005363790018933424,20.181818181818183,1.9917183909278766,215.17078668926834,9.468127276234219,4330.090909090909,332.446975825525,0.05005112868003048,0.004703963593129107,2.036363636363636,1.8738743177379016,4.381818181818182,3.361227638775663,9.836363636363636,7.512809996904406,4.1090909090909085,3.238814189695343,-25.999999999999996,45.63969564076669,-18.418181818181818,50.73470782918136,-32.374,41.611463237036894,-32.30854545454545,41.65249672831726,-27.12,44.84225442390449,69.83636363636364,44.67700797191229,30.0,0.0,-105.87878787878789,0.5733602402552903,13.636060606060607,1.8405015885179257,0
2025-10-20 00:09:47,46.36363636363637,9.772621563910318,117.42803802298435,1.8404242919850267,5438.454545454545,1132.4885200009246,0.022681273717497244,0.005421768367112791,20.0,2.0,216.38518632472054,8.49544510549187,4316.454545454545,338.8768517635234,0.050441860824438196,0.00465817864487622,1.6545454545454548,2.020064641793622,3.8,3.673987182637117,9.090909090909092,8.11972397039283,3.6181818181818177,3.5516495992753927,-33.76363636363636,49.93179480282484,-26.58181818181818,55.587340255621285,-39.5769090909091,45.48332796142209,-39.51672727272727,45.528937198008094,-34.93090909090909,49.006126788493674,62.45454545454545,48.86657834695246,30.0,0.0,-105.9090909090909,0.5875975584747075,13.318484848484848,1.5591245689448947,0
2025-10-20 00:09:48,44.72727272727273,11.111753884070925,117.83472915793635,1.7153541108629247,5261.909090909091,1284.1739796138822,0.023894858243953435,0.006450068456241007,20.09090909090909,1.8807418968706546,215.1772243520527,7.944136876132484,4315.272727272727,340.53756725322364,0.050165462718170864,0.004260173770753631,1.6545454545454545,2.020064641793622,3.9454545454545453,3.7649975579766646,9.92727272727273,8.608778913421189,3.7636363636363637,3.636999944327924,-31.763636363636365,51.18826699240706,-24.09090909090909,57.12705861889163,-37.77490909090909,46.61104228409742,-37.718545454545456,46.653450033905486,-33.090909090909086,50.15622601696087,65.47272727272727,50.93727142117754,30.0,0.0,-106.0909090909091,0.841966302390898,13.183030303030302,1.5636724802030486,0
2025-10-20 00:09:49,41.54545454545455,11.57083823759805,117.6227363484859,1.4442129018716727,4872.090909090909,1307.3388275108161,0.026210926089700118,0.007933832421317136,19.818181818181817,1.6414063713879807,215.8169476722108,7.609706837759705,4271.363636363636,307.01592281102313,0.05082043083099579,0.003596559870948316,2.036363636363636,1.8738743177379016,4.672727272727273,3.5030093320123044,11.654545454545454,8.136155406172405,4.418181818181818,3.357980502899211,-21.763636363636362,47.70232075023895,-13.0,53.21619712421808,-28.768909090909094,43.36915131006568,-28.709636363636363,43.40496197707591,-23.479999999999997,46.60955032842713,76.2909090909091,48.23596271635462,30.0,0.0,-106.36363636363636,0.8221006040151909,12.974242424242425,1.601096903615094,0
2025-10-20 00:09:50,39.18181818181818,11.231596517440364,117.70424105068027,1.4320157783602152,4597.909090909091,1266.4315977325966,0.02776932781768906,0.007741401322256732,19.636363636363637,1.610913195151759,213.1334206728944,7.4899778376163795,4178.636363636364,279.83867843886986,0.051128913780510626,0.0035822384983624036,2.036363636363636,1.8738743177379018,4.818181818181818,3.5628941713209863,12.490909090909092,8.371972130589775,4.5636363636363635,3.414214331897198,-19.763636363636362,48.52386990351473,-10.50909090909091,54.20193647237497,-26.966909090909095,44.11108016948812,-26.911454545454546,44.14504245277181,-21.64,47.37464914717767,79.3090909090909,49.49595859618613,30.0,0.0,-106.54545454545455,0.9349847648813099,12.838787878787878,1.576215434646779,0
2025-10-20 00:09:51,39.18181818181818,11.231596517440364,117.55751058816033,1.631908969698152,4589.545454545455,1253.205371229847,0.02770863412855873,0.007819006553905689,19.727272727272727,1.7104443383842527,210.8266516843072,9.506551829373432,4147.636363636364,253.28075429425695,0.050969258998062636,0.003786333208534434,1.6,1.9688483020191363,4.090909090909091,3.848365543366677,11.145454545454546,9.2016168180443,3.872727272727273,3.69005811954498,-29.6,52.462488763617834,-21.272727272727277,58.758381853285655,-35.969818181818184,47.64633948702037,-35.92490909090909,47.68029020933368,-31.38363636363636,51.11390617981253,70.19999999999999,54.011379272418985,30.0,0.0,-106.54545454545455,0.9349847648813099,13.095151515151516,1.894299989914648,0
2025-10-20 00:09:52,40.72727272727273,11.168876472272965,117.13491772403522,1.6956915948034195,4753.818181818182,1244.4998862764708,0.026696769335642648,0.007918910550553156,20.0,1.8090680674665818,209.81382001836545,9.874700088826508,4183.272727272727,262.34089235506707,0.05044212034196745,0.003988841721716031,2.0363636363636366,1.8738743177379018,4.818181818181818,3.5628941713209863,12.672727272727274,8.420007655912187,4.545454545454546,3.4038383778433636,-19.6,48.62419898849468,-10.327272727272726,54.30521640621294,-26.964363636363636,44.11263886352904,-26.915636363636363,44.142481042585736,-21.71818181818182,47.32605774991997,80.18181818181819,49.92179007174063,30.0,0.0,-106.48484848484848,0.9466969304129335,13.681818181818182,2.6547264363377696,0
2025-10-20 00:09:53,38.63636363636363,12.10013318689079,117.39183472008266,1.9324066344186854,4514.0,1345.7702086706536,0.028621593673356916,0.00886321463444645,20.09090909090909,1.7814470856604934,207.75688221932242,10.785134954123624,4161.727272727273,277.9722323964591,0.05022085495294935,0.003928258081620006,1.6363636363636365,2.0051174199454245,4.090909090909091,3.848365543366677,11.072727272727272,9.16129118620007,3.872727272727273,3.69005811954498,-29.472727272727273,52.55904196769556,-21.30909090909091,58.73183207744803,-35.968363636363634,47.6474391246843,-35.927454545454545,47.678366026691876,-31.36727272727273,51.12626385917855,69.63636363636364,53.571486186509745,30.0,0.0,-106.54545454545455,0.9563475053369449,13.767878787878788,2.715679602324129,0
2025-10-20 00:09:54,36.81818181818182,14.268963024169764,118.52535744735538,4.442161717902219,4311.636363636364,1584.0386400663149,0.03324382098810366,0.017919303318380545,20.09090909090909,1.7814470856604934,203.87171475520756,12.464497890170628,4087.909090909091,350.7263773022172,0.05014920959954996,0.003880007717114446,1.2727272727272727,2.0859229084904576,3.3636363636363638,3.9834367818557532,9.363636363636363,9.494426377164919,3.1454545454545455,3.789066480465661,-39.38181818181818,54.42495781401995,-32.43636363636363,60.766846115105054,-44.97181818181818,49.32075704981567,-44.940909090909095,49.34897441589669,-41.04,52.910687698491245,60.127272727272725,55.93036402379937,30.0,0.0,-106.87878787878789,1.1034631185474644,14.10151515151515,2.589091866700538,0
2025-10-20 00:09:55,37.90909090909091,14.693564116519893,117.98351319122543,4.725475774727245,4414.727272727273,1622.6694667575118,0.03266533037520312,0.018193982252649458,20.181818181818183,1.6958871005616027,202.61307573341065,10.857246989926299,4084.4545454545455,351.25964590737607,0.04977573519757606,0.0035029721826735716,1.781818181818182,2.1514553982312794,4.0181818181818185,3.7999565025783655,10.345454545454546,8.912541075908265,3.727272727272727,3.5942102202623065,-31.09090909090909,51.583814490161274,-23.690909090909088,57.38624248412054,-37.76654545454546,46.61674652733059,-37.73327272727273,46.64273744713086,-33.36000000000001,49.99099191581691,73.96363636363638,57.88865916139475,30.0,0.0,-106.93939393939394,1.0523488093445712,14.457575757575757,2.4300118846236747,0
2025-10-20 00:09:56,38.0,14.703122735725843,117.8237229814352,4.775084243288569,4419.0,1623.1476715432775,0.03257826399490906,0.018228377354160503,20.181818181818183,1.6958871005616027,201.66762118795612,10.70733470861368,4065.5454545454545,351.1519649373172,0.0498408624836201,0.0034998344476271236,1.4181818181818182,2.250583028226719,3.290909090909091,3.92323024269416,8.636363636363635,9.11933736899709,3.0,3.667052321316499,-41.0,53.18311420332243,-34.81818181818182,59.01996300454492,-46.77,47.98958200579486,-46.74672727272727,48.01131455489691,-43.03272727272727,51.44118072498108,64.45454545454545,60.759321972941486,30.0,0.0,-107.27272727272727,1.071373910888711,14.79121212121212,2.1847706454423106,0
2025-10-20 00:09:57,36.72727272727273,13.935506704366299,117.67392309578624,4.855704830601771,4265.545454545455,1529.6249310703804,0.03317380366817602,0.01787501244347736,19.545454545454547,1.4373989364401722,201.60033063537142,10.720445053332956,3937.181818181818,316.2892284493069,0.051320011401489764,0.0035449442609764635,1.1454545454545455,2.223986443861414,2.709090909090909,3.8027393345167626,7.127272727272726,8.744566199448029,2.436363636363636,3.5129041927966944,-48.92727272727273,51.49222520146461,-43.909090909090914,56.92434300408113,-53.971272727272726,46.33973793838661,-53.95600000000001,46.35964415111684,-50.82181818181818,49.589752940443404,56.09090909090909,60.74180011319829,30.0,0.0,-107.33333333333331,1.0540925533894636,14.740909090909092,2.160833682599554,0
2025-10-20 00:09:58,35.09090909090909,12.69541467298364,117.74374663833706,4.818471809195029,4080.3636363636365,1387.4845959981794,0.03394676476429313,0.017382085490163655,19.636363636363637,1.4316377952748747,199.49913446312266,10.082739459358796,3914.7272727272725,313.3975375284969,0.051266078837379485,0.003541027064643102,1.654545454545454,2.313739058267389,3.3636363636363638,3.7268735928200596,8.072727272727272,8.368891629567084,3.0181818181818185,3.424462315278171,-40.727272727272734,50.02655823585728,-35.29090909090909,55.077622160092545,-46.76527272727273,44.91861145164443,-46.74454545454546,44.9399805889905,-43.13272727272727,48.05696564606881,70.58181818181818,64.30266243861303,30.0,0.0,-107.36363636363636,1.0294113788765484,14.92121212121212,2.1099419651778892,0
2025-10-20 00:09:59,37.09090909090909,13.14571859410401,117.36361676820721,4.843883741481839,4300.0,1443.1675389415275,0.03258372893680504,0.017828768938658986,19.636363636363637,1.4316377952748747,198.47893244292064,9.205935454651115,3896.3636363636365,323.4634369466235,0.05125244201713541,0.003526090730970971,1.7090909090909092,2.3515776311599628,3.1454545454545455,3.574750757074766,6.927272727272728,7.624015991241803,2.8000000000000003,3.261901286060018,-44.45454545454546,47.57555452571996,-39.90909090909091,52.024774772051096,-50.36545454545455,42.54636715260537,-50.3449090909091,42.5669125654583,-46.99272727272727,45.50462935308872,72.65454545454546,66.03861630118553,30.0,0.0,-107.3030303030303,1.0095958332701636,15.141212121212122,1.962138738660461,0
2025-10-20 00:10:00,38.27272727272727,12.483377377288633,117.04768720227766,4.8673026983455365,4428.454545454545,1369.0114790432058,0.03126840639160741,0.01758823474230342,19.636363636363637,1.4316377952748747,195.88802335201152,8.156425039655959,3844.5454545454545,299.5864918778924,0.051253551747249056,0.0035257344992540014,1.5636363636363635,2.3038594998483135,2.8363636363636364,3.3691846133267447,6.145454545454545,6.850131204631132,2.509090909090909,3.083520581016725,-48.72727272727273,44.40845723936113,-44.74545454545454,48.290566811492354,-53.96763636363635,39.70672435671943,-53.952000000000005,39.72592070676273,-50.81818181818182,42.4977778709304,68.01818181818182,64.46379982287195,30.0,0.0,-107.27272727272725,1.0032088095301124,15.29030303030303,1.7407640575713386,0
2025-10-20 00:10:01,38.0,12.713629050604066,117.12002865392942,4.885261978351499,4398.181818181818,1394.4442241319211,0.03158199316868669,0.017675259819697992,19.818181818181817,1.4658650451451907,195.6451434249211,8.068096214865337,3875.818181818182,311.1403711807782,0.05075045421393853,0.0037017544261536413,1.6181818181818182,2.3439741628339377,2.6181818181818186,3.1639498277306317,4.999999999999999,5.531397982098524,2.290909090909091,2.863391042883038,-52.45454545454545,40.905397813099604,-49.363636363636374,43.79139128199997,-57.56781818181817,36.29429741788441,-57.55236363636365,36.312395287341374,-54.67818181818182,38.8320584096514,70.0909090909091,66.27575251855558,30.0,0.0,-107.21212121212119,0.977243363430127,15.510303030303028,1.5053215063452599,0
2025-10-20 00:10:02,37.09090909090909,11.634232759439982,117.4128108996792,4.829853994881344,4307.636363636364,1280.0764375420763,0.03192848824323358,0.01743063364889064,19.545454545454547,1.3047909176733932,196.39916691339434,8.06703170019468,3837.818181818182,291.5724822350254,0.051378399698665714,0.0033171353151159907,1.9090909090909087,2.1948098055741934,2.9818181818181824,2.949828402349158,5.509090909090909,5.20374944289815,2.6363636363636362,2.668085022249181,-48.27272727272727,38.194742401375585,-44.981818181818184,40.92302792897946,-53.96436363636363,33.88992333818076,-53.94618181818182,33.907227831830625,-50.83272727272728,36.26194827311384,80.23636363636363,63.08152405963215,30.0,0.0,-107.3030303030303,0.9040262963743215,15.266969696969694,1.5368316184033137,0
2025-10-20 00:10:03,36.27272727272727,11.144431215070513,117.4895882889566,4.793824048373788,4216.727272727273,1225.8917415430578,0.03236248973846597,0.017207659208572465,19.09090909090909,1.2398346997259868,197.48011003444438,9.338050990213546,3764.7272727272725,228.71303612291536,0.05255415257627527,0.003593869860723881,1.7818181818181815,2.120813815418369,2.818181818181818,2.76662517808847,5.2727272727272725,4.772095196240691,2.5090909090909093,2.5144869512684243,-50.56363636363637,35.21000045770242,-47.472727272727276,37.49717785523916,-55.76454545454545,31.407421023363938,-55.75145454545454,31.418892059522626,-52.77818181818182,33.56351964916179,80.01818181818182,62.98643170169585,30.0,0.0,-107.57575757575756,0.9221287305880593,14.523030303030303,1.2263120819408282,0
2025-10-20 00:10:04,38.27272727272727,10.54075130228054,117.23170510933429,4.708673215159257,4445.818181818182,1167.842674505729,0.030483694206829115,0.017141383844505035,19.0,1.2060453783110545,198.69015788133436,9.52664944469257,3770.181818181818,231.57006329591923,0.05275492537507813,0.0035175354547510554,1.8545454545454545,2.036201292230053,2.963636363636364,2.5990462332005655,5.618181818181818,4.430846047225617,2.6545454545454548,2.348060567735012,-48.61818181818182,33.00197840300482,-45.345454545454544,35.10079935987896,-53.96254545454545,29.378181651644553,-53.94654545454545,29.387146183210586,-50.87272727272727,31.411308065411177,82.9090909090909,59.85341874560876,30.0,0.0,-107.9090909090909,1.2560231379432016,14.093939393939394,1.411277677565826,0
2025-10-20 00:10:05,40.27272727272727,6.783548402246411,115.70897783660702,1.6329442807188677,4656.545454545455,773.3026414067209,0.025644155210171746,0.004866257247756968,19.09090909090909,1.239834699725987,201.3473349148272,7.678548017956674,3839.6363636363635,227.3600559494176,0.052635237594268955,0.003549143120275626,1.9272727272727272,1.945199643453741,3.1090909090909093,2.4111312114873105,5.963636363636363,4.031528635703319,2.8000000000000003,2.159124401654102,-46.67272727272727,30.51143126791218,-43.21818181818182,32.38893801570413,-52.16054545454546,27.078305171764473,-52.141636363636366,27.084064497153122,-48.96727272727273,28.975320247946776,85.79999999999998,56.399097349320954,30.0,0.0,-107.75757575757575,1.2151477367129422,13.857575757575756,1.4946376142049091,0
