curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-17 21:00:19,32.5,16.439282222773596,113.01139490884073,1.3928983714833,3680.5,1890.5097857456333,0.045062441144319225,0.020359046722950472,21.75,5.402545696243577,174.95609318996415,7.115926410019084,3834.25,1102.3797836952563,0.05316438943040834,0.0022745754574769812,2.7,1.797220075561143,7.949999999999999,4.416729559300637,9.399999999999999,2.195449840010015,1.8,1.2328828005937953,-24.3,18.775249665450524,-16.400000000000002,24.638993485936066,-29.627499999999998,17.17819154480471,-29.68,17.15076727146631,-12.08,16.116786280149032,118.35,151.01260708960695,22.0,8.0,-106.00000000000001,1.1547005383792597,6.0225,7.92186859795928,0
2025-10-17 21:00:20,20.0,11.247221879201993,113.76076834242471,2.5288164652811336,2250.0,1229.6184367518242,0.06406913665865399,0.027696013793845016,19.0,1.0,173.05972222222223,4.85549417549559,3287.75,189.45761399320958,0.052163756555981045,0.0028453403974165654,3.0,1.7204650534085253,10.600000000000001,4.54972526643093,10.8,2.7092434368288134,1.25,1.0523782589924593,-13.550000000000002,21.85743580569322,-1.3999999999999995,28.637038953076136,-19.712500000000002,19.83150081940346,-19.777999999999995,19.80500012623075,-5.145,19.160878763772814,142.9,141.9756669292312,26.0,6.928203230275509,-105.00000000000001,1.73205080756888,9.469166666666666,6.63933830998575,0
2025-10-17 21:00:21,17.0,11.713240371477058,115.68861467393977,4.47015615877185,1923.4,1279.155752830749,0.0939072296455267,0.06461348556166993,19.6,1.4966629547095767,172.90232323232323,4.354280275625602,3388.2,262.82343883299296,0.050722342067294604,0.0038454482826476037,2.68,1.6666133324799726,10.200000000000001,4.147288270665544,10.52,2.48708664907357,1.04,1.0307278981380101,-18.12,21.58095456646902,-6.24,27.381862610129357,-23.671200000000002,19.42462258475052,-23.7352,19.401756398841833,-10.475999999999999,20.183896155103454,118.67999999999999,135.9121245511231,26.8,6.400000000000001,-104.93333333333335,1.5549205052920823,10.228,6.1292709735062845,0
2025-10-17 21:00:22,11.2,5.30659966456864,117.32136321195144,3.8940007013113744,1294.6,578.4664553800851,0.11592315301173872,0.05555833740948435,20.6,1.7435595774162695,170.23082564778218,4.230345994443703,3505.2,287.4045232768615,0.048900953237561155,0.003523932037600723,2.7600000000000002,1.6316862443496911,11.720000000000002,2.8638435711469996,11.12,2.200363606316011,0.52,0.32496153618543844,-13.76,19.951701681811507,1.1199999999999997,24.29406511887214,-19.699199999999998,17.72844605034519,-19.7744,17.71055420476728,-9.408,20.070980444412776,136.04,128.51181424289365,30.0,0.0,-104.33333333333334,1.3333333333333344,13.325999999999999,1.0400884577765486,0
2025-10-17 21:00:23,15.666666666666666,11.100550536897808,116.24587285206479,4.291786588654749,1781.0,1209.0399772822514,0.10099178911327487,0.06072068993155056,20.5,1.6072751268321592,171.3840213731518,4.6435429647675575,3511.5,262.74115906470894,0.04900518730642709,0.00322532756118182,2.6666666666666665,1.5040685563571303,11.766666666666667,2.6164012604253872,11.299999999999999,2.0485767417079273,0.5333333333333333,0.29814239699997197,-13.1,18.273022008779318,2.133333333333333,22.29279903665955,-19.698333333333334,16.183783134840738,-19.773,16.16745037619311,-9.483333333333333,18.32298889980077,142.96666666666667,118.3327183082609,30.0,0.0,-104.11111111111113,1.3146843962443622,13.036666666666667,1.148936706505435,0
2025-10-17 21:00:24,18.857142857142858,12.910998317365719,115.40623688071719,4.4741497586426675,2125.714285714286,1402.1126625087397,0.090238950691951,0.062080824676286984,20.142857142857142,1.7261494247992246,172.2736056214317,4.81978175639487,3466.5714285714284,266.9878847667903,0.04987292921567797,0.003665308799044457,2.6,1.4020393310154626,11.771428571428572,2.422344959340188,11.285714285714286,1.8969363054511805,0.5142857142857143,0.2799416848895061,-13.057142857142855,16.917856765885574,2.5428571428571423,20.663484503750446,-19.69685714285714,14.983272152909834,-19.773428571428575,14.968150557167736,-9.471428571428572,16.963816474713322,138.88571428571427,110.00991420999199,30.0,0.0,-104.04761904761907,1.2270570215928716,13.12190476190476,1.084006175146204,0
2025-10-17 21:00:25,19.125,12.097907876984351,114.91498108015136,4.382361222679397,2152.625,1313.4874321343923,0.08503836819235594,0.05967912199230615,19.875,1.7633419974582356,172.9685715854194,4.869019715977409,3433.375,264.73804859709907,0.05054164022063282,0.0038581599727516144,2.55,1.3181426326464067,11.825,2.270324866621515,11.575,1.9324531042175384,0.525,0.26339134382131846,-13.225000000000001,15.83143628986328,2.5999999999999996,19.329511116425063,-19.69275,14.015571944715635,-19.7695,14.001426632668544,-9.4625,15.86821488857521,138.02499999999998,102.93004602641544,30.0,0.0,-104.12500000000001,1.1659223816361044,12.962499999999999,1.098205290968456,0
2025-10-17 21:00:26,20.666666666666668,12.211106056009468,114.43284513521871,4.3509575457576775,2318.8888888888887,1324.6525283966562,0.0788765561426089,0.05890337814421345,19.666666666666668,1.763834207376394,173.9967549895086,5.434196496392235,3416.3333333333335,254.20901286583495,0.051045371484065356,0.003906587604112001,2.422222222222222,1.2942417580943142,11.488888888888887,2.342099933556515,11.422222222222222,1.8724777273725242,0.48888888888888893,0.268512132746546,-15.600000000000001,16.367990442052168,0.17777777777777753,19.469279378194067,-21.89288888888889,14.605988333894992,-21.967333333333336,14.591144650856636,-11.944444444444445,16.525822965630425,136.08888888888885,97.19776454270318,30.0,0.0,-104.14814814814817,1.1011902775791504,13.257777777777775,1.3302482827754971,0
2025-10-17 21:00:27,21.1,11.657186624567696,114.17356062169684,4.200333860427951,2366.6,1264.800790638589,0.07508579288522056,0.05702610047848505,19.5,1.746424919657298,175.8415239350022,7.563464455233406,3421.1,241.58743758730503,0.051394489790506356,0.0038512642553804985,2.3999999999999995,1.2296340919151518,11.559999999999999,2.232129028528593,11.639999999999999,1.8927229062913566,0.5,0.2569046515733026,-15.48,15.532211690548131,0.4599999999999998,18.48957544131287,-21.669999999999998,13.872581619871623,-21.7448,13.85846462491426,-11.690000000000001,15.696344160345108,135.67999999999998,92.21805463140069,30.0,0.0,-104.20000000000002,1.0561986345169927,13.116666666666665,1.3310956222434038,0
2025-10-17 21:00:28,21.5,11.612493272333896,114.10184344997967,4.226747234625971,2410.2,1260.05545909694,0.07391982813730036,0.057507519477849066,19.8,1.7204650534085253,177.68279377627204,7.776787734150179,3510.3,246.08699681210302,0.0509274243880667,0.003664335981611126,2.04,0.48000000000000004,11.24,1.924162155328911,11.579999999999998,1.8513778652668398,0.48,0.2227105745132009,-17.240000000000002,13.629908290227046,-1.7200000000000002,16.504835655043646,-23.654799999999998,11.89041624839097,-23.721799999999998,11.880743224226334,-13.99,13.421446270801072,118.52000000000001,52.68929302998855,30.0,0.0,-104.03333333333335,0.7371114795831981,13.394333333333332,1.5021747568109374,0
2025-10-17 21:00:29,22.636363636363637,11.640624220006629,113.8867026015858,4.0870675880860965,2536.4545454545455,1266.018121630777,0.06993000678461572,0.05626415147389314,19.636363636363637,1.7200807207658637,177.91365090772206,7.4507273975939805,3486.090909090909,246.80815315303082,0.051303026613203954,0.0036901842197102747,2.0545454545454542,0.4599676596608553,11.30909090909091,1.8475805040669444,11.781818181818181,1.8770470918770172,0.49090909090909085,0.21513017393089515,-16.87272727272727,13.047402451974941,-0.9272727272727276,15.935157865498137,-23.293272727272726,11.394564901270087,-23.358,11.38611252998382,-13.572727272727274,12.864698060908664,120.60000000000001,50.666036678699,30.0,0.0,-104.42424242424244,1.4219840250484852,13.223939393939395,1.5302715268284428,0
2025-10-17 21:00:30,25.272727272727273,13.239684898000673,114.27696068110221,4.214808776594035,2853.090909090909,1489.5648818329744,0.06529202086885942,0.057933157792018714,19.727272727272727,1.7627926754241197,178.10412709819823,7.217999835647913,3505.3636363636365,244.4757927140037,0.051085794930835274,0.0038600811806298206,2.127272727272727,0.411407581781264,11.618181818181817,1.603302377094444,12.309090909090907,1.5216346147569222,0.5454545454545454,0.2104697618689132,-14.454545454545455,11.629145488529604,2.1454545454545455,13.444049960441346,-21.490000000000002,10.186239452409225,-21.552545454545456,10.180490507593758,-11.581818181818182,11.49616364325059,132.74545454545455,45.22670899602988,30.0,0.0,-104.42424242424244,1.4219840250484852,12.885454545454543,1.4974100689525731,0
2025-10-17 21:00:31,29.09090909090909,13.473573768033654,113.72594027293893,4.105525671274832,3276.090909090909,1514.0437999275891,0.057889003672628774,0.057990992313021086,19.545454545454547,1.8272501129310708,178.93089477496594,7.595261267590586,3488.0,247.66399525456774,0.0516179828887916,0.003965858869762278,2.127272727272727,0.4114075817812641,11.636363636363637,1.6399959685497716,12.618181818181817,2.0475342962243333,0.5636363636363636,0.2384523099746182,-14.163636363636364,12.222131396273262,2.472727272727272,14.102036662004853,-21.488000000000003,10.190481940606057,-21.546909090909093,10.192447020439342,-11.636363636363637,11.380240669069808,138.14545454545456,47.56095349675678,30.0,0.0,-104.54545454545455,1.320183085502537,13.187878787878786,1.6059065677988678,0
2025-10-17 21:00:32,32.27272727272727,11.378535686992649,112.66457663657526,2.754065776778393,3626.2727272727275,1286.9619681397025,0.04077317175564631,0.031207020586078875,19.181818181818183,1.6958871005616027,179.66367714411192,7.300665600844303,3438.5454545454545,236.4834661283239,0.052621849132635685,0.003525819758142536,2.1999999999999997,0.3411211461689767,11.927272727272726,1.3301339024125003,13.018181818181818,1.7938370159157218,0.6181818181818182,0.216661368869327,-11.727272727272727,10.019353173560106,5.309090909090909,10.95755899703733,-19.687818181818187,8.448734577849049,-19.743454545454544,8.45129873143376,-9.654545454545454,9.42680160127241,151.79999999999998,30.80944365258513,30.0,0.0,-104.4848484848485,1.3285036495019917,13.013030303030302,1.6906417731566707,0
2025-10-17 21:00:33,33.09090909090909,9.903668241015506,112.10397057596923,1.870758472396437,3713.6363636363635,1134.1490420516948,0.033473530589575806,0.011293958808012438,18.818181818181817,1.192261549873091,182.48830789093947,7.123019041028028,3432.181818181818,227.52415183760488,0.0530994261968848,0.0028809759008421687,2.127272727272727,0.4114075817812641,11.654545454545454,1.6070094395624983,12.872727272727273,1.9895595259850902,0.5818181818181818,0.27574092523823823,-13.745454545454544,12.060179678773345,2.963636363636363,13.286443721961852,-21.491636363636363,10.194085159120704,-21.540545454545455,10.190033458448383,-11.69090909090909,11.37082507164354,148.0181818181818,37.08265505307197,30.0,0.0,-104.7878787878788,1.4789617384136227,12.747575757575758,1.7982230796708147,0
2025-10-17 21:00:34,31.363636363636363,10.533692500066177,112.16377918840944,1.8405746271421135,3523.2727272727275,1207.7068496579557,0.03594812664507662,0.012387883285948578,18.636363636363637,1.1499191491521379,184.40901496164656,8.192795942168436,3434.5454545454545,228.7946135874085,0.05359730824999032,0.0026871833063661834,2.1999999999999997,0.48241815132442184,11.909090909090908,1.8456112786108392,13.272727272727273,2.2405725360398847,0.6181818181818182,0.3009626428590336,-12.090909090909092,13.63374520315173,5.018181818181818,15.367132469350896,-19.687090909090912,11.957050148948229,-19.73509090909091,11.951617687801592,-9.625454545454545,13.398507626283244,141.54545454545453,37.565079616734074,30.0,0.0,-104.84848484848486,1.416808451825564,12.729393939393937,1.8108024998040513,0
2025-10-17 21:00:35,31.363636363636363,10.533692500066175,112.2522959348209,1.7743248238096658,3526.6363636363635,1209.6202463979628,0.035936121870353284,0.012397847396326695,18.727272727272727,1.1354541815269814,185.90848332953598,8.319824254715849,3479.181818181818,225.97498581674043,0.05364721568487058,0.0027191532704636946,2.127272727272727,0.534434125698148,11.618181818181817,2.077506451939738,13.036363636363633,2.5609915435140382,0.6000000000000001,0.3190896140869863,-14.109090909090908,15.148324512539004,2.527272727272728,17.270947276704618,-21.492181818181816,13.249824985589822,-21.53090909090909,13.237738679826396,-11.661818181818182,14.83474166713322,137.4181818181818,42.49179210970296,30.0,0.0,-104.7878787878788,1.4789617384136227,12.49939393939394,1.841790860028489,0
2025-10-17 21:00:36,31.818181818181817,10.178570910747931,112.362852045377,1.760354712671585,3580.181818181818,1168.2813965340729,0.03494099690007058,0.011761667712466822,18.727272727272727,1.1354541815269814,188.17110959216225,9.15817442291367,3519.909090909091,212.11465790740053,0.05362659368191254,0.0027079644212289274,2.127272727272727,0.534434125698148,11.6,2.0732056864145965,12.818181818181815,2.605524962570598,0.5818181818181819,0.3242282636386729,-14.163636363636362,15.15035389489288,2.0909090909090913,17.31407491270165,-21.498727272727272,13.248937995799093,-21.52981818181818,13.237886550751918,-11.661818181818182,14.83474166713322,131.8909090909091,46.59351212240634,30.0,0.0,-104.63636363636364,1.5664058161600054,12.62151515151515,1.838995863269944,0
2025-10-17 21:00:37,31.272727272727273,10.261055316016337,112.69098182805224,1.7328422944219022,3528.7272727272725,1176.5522119472712,0.0357307732213556,0.01166660063642665,18.727272727272727,1.1354541815269814,188.90343282448546,8.973411562585934,3533.090909090909,201.01083396648258,0.0536146137503798,0.002701813755218864,2.272727272727273,0.534434125698148,12.163636363636364,2.078142845415207,13.345454545454544,2.609201771480604,0.6363636363636364,0.3053246477044848,-10.399999999999999,14.742887345181991,6.272727272727274,17.221608567520413,-17.89363636363636,13.257148049758785,-17.925454545454542,13.238332086397895,-7.594545454545455,14.888978451822776,125.85454545454546,51.687951183236706,30.0,0.0,-104.9090909090909,1.7413039877040706,12.175151515151514,1.642401151576473,0
2025-10-17 21:00:38,30.90909090909091,10.543887030834894,112.9219774990479,1.7729033196349602,3492.909090909091,1203.9910490867412,0.036225502589557194,0.011989164921347962,19.0,1.2792042981336627,186.8586997797524,10.3851143648761,3542.6363636363635,199.9937602332418,0.053016109148588834,0.0031270279069847387,2.272727272727273,0.534434125698148,12.145454545454545,2.078620012658589,13.163636363636362,2.654420918622957,0.6181818181818183,0.31281182789245915,-10.454545454545455,14.758687034259063,5.909090909090909,17.3287703254367,-17.89890909090909,13.257862637658011,-17.92472727272727,13.238232490445027,-7.636363636363637,14.894635564358108,121.30909090909091,53.12615268559877,30.0,0.0,-104.96969696969695,1.7434121046839353,12.027878787878786,1.7352601602328854,0
2025-10-17 21:00:39,30.545454545454547,10.907575652342285,112.89121533192211,1.7875655340770873,3451.5454545454545,1245.555762310461,0.03726436447729023,0.013146154535990587,18.727272727272727,1.1354541815269814,186.55855547960812,10.428441925021257,3486.2727272727275,169.63495078823118,0.05334975375956765,0.003016420610136197,2.3454545454545457,0.57265511810995,12.436363636363637,2.228441251912004,13.47272727272727,2.766386191764171,0.6181818181818183,0.31281182789245915,-8.981818181818182,15.576078289352331,7.945454545454544,18.319605178177216,-16.091272727272727,14.207583999661518,-16.12090909090909,14.185384215994006,-5.556363636363637,15.985338323673792,107.3090909090909,48.47104955154261,30.0,0.0,-105.18181818181816,1.871442140199326,11.590909090909092,1.3680511028533857,0
2025-10-17 21:00:40,29.363636363636363,11.170356283670285,112.86766045542605,1.80427105047179,3319.0,1278.6653553252668,0.03882121934217763,0.013211329320317104,18.727272727272727,1.1354541815269814,186.3464342674869,10.577830422718078,3482.4545454545455,175.41916741770456,0.05334469398750005,0.0030135945352573507,2.3454545454545457,0.57265511810995,12.41818181818182,2.2327391175285456,13.327272727272726,2.7873385510818576,0.6000000000000001,0.3190896140869863,-9.090909090909092,15.609405937415051,7.436363636363637,18.416359956560004,-16.090363636363637,14.207354787207462,-16.121454545454544,14.18552271196131,-5.556363636363636,15.985338323673792,98.5090909090909,50.237860669300986,30.0,0.0,-104.78787878787877,1.6034856430694415,11.465454545454545,1.4306446048224628,0
2025-10-17 21:00:41,26.09090909090909,11.090163909392416,113.03248258981343,2.2544946849176015,2935.818181818182,1225.3848982096729,0.04572681813339807,0.02032098265552542,18.818181818181817,1.33608531424537,185.4906688208124,12.125521256906069,3479.090909090909,174.019045219693,0.05344321321705117,0.00281743589315844,2.4181818181818184,0.5997244546352961,12.70909090909091,2.3391741143382383,13.490909090909089,2.8621208110752567,0.6,0.3190896140869863,-7.654545454545456,16.211800619883128,9.254545454545456,19.119165236454307,-14.288545454545453,14.875892788264302,-14.319636363636365,14.85614590465831,-3.5090909090909097,16.710763790033088,91.69090909090909,44.57095374069723,30.0,0.0,-104.78787878787877,1.6034856430694415,11.429393939393938,1.4383308354778814,0
2025-10-17 21:00:42,26.0,10.904544507180981,112.91277788975158,2.3499113887986876,2919.909090909091,1192.984298802831,0.04586510646611074,0.02015278149260628,18.818181818181817,1.33608531424537,186.0058203359639,12.274557201893975,3488.3636363636365,169.88138788699962,0.05346792566401533,0.0028326307083278114,2.3454545454545452,0.57265511810995,12.418181818181818,2.2327391175285456,13.072727272727274,2.6150233473982634,0.5454545454545455,0.29653648055091075,-10.090909090909092,15.111552146105403,6.418181818181818,17.835297901623886,-16.092,14.205486929672311,-16.12090909090909,14.185892130465044,-5.534545454545455,15.994624303545558,82.47272727272728,33.351927596169986,30.0,0.0,-104.96969696969695,1.6171714017122758,11.02151515151515,0.7812297527220196,0
