curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-04 00:12:45,47.2,19.15097908724251,119.00428937722401,10.195809897228806,5500.5,2202.0429718786145,0.02970021283236924,0.02642725085284575,22.3,7.029224708315989,336.6450481462981,39.583901994163256,7336.5,1742.9189453328001,0.048032301157441636,0.007906074765540215,3.8,0.5999999999999998,29.78,9.954878201163487,13.559999999999999,1.6776173580408615,4.74,2.271651381704508,6.9399999999999995,1.627390549315068,5.7,0.9726253132630261,0.06899999999999998,0.025270536203254562,0.21200000000000002,0.05339662910708877,4.952,1.0026843970063564,387.24,201.74405170909006,86.4,11.892854997854805,-107.16666666666667,1.7527755766846518,3.414333333333333,3.2252476390710423,0
2025-12-04 00:12:46,42.8,23.107574515729684,118.8584560438907,10.273498246616404,4997.4,2673.124471475281,0.04754437819727046,0.056838041017712886,21.4,6.2641839053463295,333.64042858108076,43.54033711925893,7001.5,1621.4396226810297,0.04858877857585397,0.007309493046549571,3.78,0.5758472019555186,33.2,10.094751111344943,13.860000000000003,1.4451297519600104,4.0600000000000005,2.210972636646596,7.5,1.9354586019855862,5.84,1.0461357464497616,0.06879999999999997,0.025332982453710413,0.20059999999999997,0.0626868407243498,4.586,1.1326093766166692,425.7799999999999,243.593586943499,89.6,10.762899237658969,-107.33333333333333,1.542004467496045,2.351666666666666,2.7689200662592865,0
2025-12-04 00:12:47,41.3,22.751043932092433,118.99231968025433,10.218367571798769,4831.7,2640.1326500765067,0.048824564102640314,0.056307975534919424,21.4,6.2641839053463295,336.1642381048903,41.53451117494362,7054.5,1598.2291606650156,0.0487584974090507,0.007254706741633766,3.7199999999999998,0.6209669878504008,34.8,9.837885951768296,14.02,1.4951922953252537,3.5200000000000005,2.183941391154992,7.5,1.9354586019855862,5.86,1.0584894897919392,0.06399999999999999,0.028607691273501944,0.1876,0.06291454521809722,4.33,1.1456439237389602,401.7,253.20430091133917,92.0,10.119288512538814,-107.1,1.4456832294800885,1.9456666666666664,2.8368073016450497,0
2025-12-04 00:12:48,39.2,20.8988037935189,118.8833400884176,10.270310180674288,4585.7,2438.30203420331,0.049451656444627755,0.05595310361776083,21.5,6.216912416947821,346.2405538943639,53.735490527788514,7280.8,1631.421086047376,0.04844046591676166,0.006872951693223079,3.7199999999999998,0.6209669878504008,37.13999999999999,7.243231323104349,14.2,1.2000000000000002,2.88,1.6497272501841025,8.02,1.9988996973335105,6.12,1.2623787070447596,0.0638,0.028627958362412075,0.1758,0.06738812951848419,3.9239999999999995,1.1230957216551045,442.25999999999993,288.60146985072686,95.2,6.4,-107.23333333333335,1.2297244497130995,1.0553333333333335,1.3265160718547246,0
2025-12-04 00:12:49,38.8,20.86048896838231,118.71601748853686,10.342558891624511,4533.1,2435.483050649296,0.04968568540643267,0.05584515150065457,21.5,6.216912416947821,353.5627761165862,55.99515888397076,7412.6,1570.1896191224803,0.04845448360466517,0.00688672417793018,3.6399999999999997,0.6560487786742689,37.9,5.834552253600956,14.260000000000002,1.142103322821539,2.48,1.4647866738880444,8.079999999999998,1.9456618411224493,6.4,1.1063453348751462,0.058799999999999984,0.03350462654619507,0.16860000000000003,0.07353937720704466,3.592,1.0617042902804905,440.68,290.06263047831584,96.8,5.3065996645686395,-107.06666666666668,1.314872194887719,0.9409999999999998,1.2692412869287086,0
2025-12-04 00:12:50,38.0,20.799038439312525,118.68950233702171,10.348718939437719,4439.0,2429.043391954948,0.05006783089312948,0.05567443033023671,21.1,6.300000000000001,360.071361975172,53.90606513206558,7407.1,1572.609388882058,0.04936001651382728,0.007040068508605569,3.7800000000000002,0.6954135460285483,37.519999999999996,6.2986982782159044,13.98,1.2631706139710503,2.1399999999999997,1.2134249049694013,8.36,1.9137397942249097,6.5600000000000005,1.2579348154813108,0.05159999999999998,0.0358307130824939,0.1466,0.06781179838346717,3.28,1.0367256146155548,482.02,314.5870111749689,98.4,3.2,-106.63333333333335,1.206003501008357,0.8356666666666668,1.178737601560811,0
2025-12-04 00:12:51,38.6,21.38784701647176,118.48161063195259,10.421642360675213,4495.7,2482.405327499923,0.05032474777373709,0.055514489276774694,21.5,6.020797289396148,355.59381811552294,55.323324598181706,7467.2,1506.5336902970341,0.049382193038876324,0.007049490011440421,3.72,0.7166589146867567,36.62,7.422910480397833,13.940000000000001,1.293213052826177,1.92,0.9558242516278816,8.24,1.9815145722401333,6.919999999999999,1.092520022699813,0.041199999999999994,0.03292658500361067,0.13720000000000002,0.06793644088410872,2.9880000000000004,0.9404339423904264,479.68,316.79846211747935,99.2,2.4,-106.46666666666667,1.0666666666666569,0.5413333333333333,1.1137286723235402,0
2025-12-04 00:12:52,35.7,17.286121600868135,118.0688511382817,10.450571356023262,4128.2,1933.1753567640985,0.050684468100414236,0.05529844070442451,19.6,1.4966629547095764,357.76099760270245,53.17760334715985,6955.5,780.0718236162617,0.05112770482135133,0.003976840467875188,3.72,0.7166589146867566,35.58,7.765281707703849,13.76,1.3937001112147478,1.8,0.9121403400793104,8.059999999999999,1.7754999295972953,7.12,1.16,0.034199999999999994,0.031779867841134894,0.12480000000000002,0.0684818224056574,2.77,0.8999222188611636,477.28000000000003,313.89942593130047,99.2,2.4,-106.13333333333335,0.9451631252505177,0.48,1.0450103667747352,0
2025-12-04 00:12:53,36.4,17.704236781064584,117.88601392897938,10.492532936773408,4200.6,1977.8479820249077,0.05052039152817346,0.05538312901549527,19.7,1.552417469626002,349.53933093603575,51.800539508081414,6823.2,686.2072281752794,0.05112802731086273,0.0039767193184213016,3.6399999999999997,0.7472616676907761,34.3,9.036038955205981,13.720000000000002,1.4147791347061915,1.6,0.3898717737923586,7.980000000000001,1.80321934328578,7.5,0.7602631123499285,0.0252,0.020262280227062304,0.11359999999999999,0.06635540671264098,2.49,0.5580860148758433,469.9799999999999,321.1626186217817,100.0,0.0,-106.06666666666668,0.8000000000000053,-0.026666666666666793,1.2013890109184269,0
2025-12-04 00:12:54,38.4,17.43100685560074,117.96468059564604,10.468122908992903,4432.7,1942.425599604783,0.04871516552007613,0.055999931704513624,19.9,1.445683229480096,343.81266426936907,49.614411966283996,6787.6,679.9217896199533,0.05035483162028385,0.003872170401721568,3.6799999999999997,0.7222188034107114,31.439999999999998,9.757376696633168,13.260000000000002,1.1208925015361642,1.72,0.530659966456864,8.040000000000001,1.7726815844928272,7.599999999999999,0.6985699678629192,0.023999999999999987,0.01969771560359221,0.09359999999999999,0.02161110825478416,2.396,0.42697072499177274,446.2200000000001,329.95694810080903,100.0,0.0,-105.90000000000002,1.0115993936995746,-0.0006666666666667598,1.2104515227339296,0
2025-12-04 00:12:55,38.09090909090909,16.64853007682685,117.33152781422368,10.179806397901578,4382.909090909091,1858.711110349195,0.04696449042018735,0.05368007796422047,19.90909090909091,1.378704626191191,342.0296947903355,47.64030624047591,6760.0,654.1288446892902,0.050554551142840604,0.0037455998893928706,3.6909090909090905,0.6894721900312195,29.836363636363636,10.595648568872098,13.090909090909093,1.1950310345567259,1.8727272727272726,0.6994685113335034,8.0,1.694912172570388,7.654545454545453,0.6880322883063456,0.024363636363636355,0.01881620542981128,0.09145454545454544,0.021693583619308596,2.4345454545454546,0.424956974000976,417.7818181818182,327.20249448421725,100.0,0.0,-105.969696969697,0.9893834980190678,-0.04030303030303038,1.160906520171489,0
2025-12-04 00:12:56,38.90909090909091,15.370896616980982,113.93758842028427,1.531840818530707,4443.909090909091,1766.677130277241,0.04228540057535845,0.05046156368507231,19.727272727272727,1.4826824027545535,338.4428261034668,48.83480285689555,6632.909090909091,747.9385553938425,0.05104915180973446,0.003898883283978432,3.836363636363636,0.6971014368247567,27.12727272727273,11.33242258534743,12.636363636363637,1.255730665442328,2.1636363636363636,0.9716646702463555,8.090909090909092,1.6211413181933645,7.8,0.6149648918286459,0.025999999999999992,0.019484259381263726,0.0869090909090909,0.018573953147814022,2.481818181818182,0.5174380627286039,413.8181818181818,330.13780543662733,100.0,0.0,-106.1818181818182,1.313209010910333,-0.3060606060606061,1.4894910107397024,0
2025-12-04 00:12:57,40.54545454545455,12.198089540159643,113.96858015582147,1.510804526580437,4629.090909090909,1408.9864477408416,0.028386377200123138,0.011292898477789049,19.454545454545453,1.0756508696544755,339.06634389002807,47.933577668200584,6573.0,811.5885657154122,0.05171205059147696,0.002973278920530987,3.7818181818181813,0.6739546542854776,23.927272727272726,9.530915334186849,12.4,1.2210278829367864,2.3636363636363638,0.9791208740244552,7.781818181818181,1.3360853142453697,7.909090909090909,0.5680181582477567,0.023090909090909082,0.01632318231815523,0.08399999999999998,0.01848832555474352,2.505454545454546,0.5263314482229138,349.4909090909091,308.8884395686792,100.0,0.0,-106.24242424242426,1.3187912210296355,-0.24181818181818182,1.4670642461377363,0
2025-12-04 00:12:58,38.45454545454545,13.956840202200212,113.66710956758615,1.5308125416865046,4382.727272727273,1612.1836738867898,0.030635095945053873,0.013804936482744787,19.181818181818183,1.02851895445316,340.4003987240829,47.41078800811996,6511.454545454545,833.4914913277174,0.052422745240307704,0.002727159936230196,3.8909090909090907,0.6345428496950961,21.072727272727274,8.847505134637561,11.945454545454545,1.0057684862501337,2.6545454545454543,1.0620423175643807,7.854545454545454,1.2680433290300142,7.981818181818183,0.4302603478617902,0.02581818181818181,0.01859529843715723,0.0807272727272727,0.012685646212736311,2.612727272727273,0.7238419077657887,344.05454545454546,312.0833931780425,100.0,0.0,-106.21212121212123,1.3125095653156214,-0.3387878787878788,1.5057521176651474,0
2025-12-04 00:12:59,36.45454545454545,13.87845705573692,113.43217518979463,1.7230942057521748,4149.363636363636,1610.3798689483328,0.032277633981132155,0.013575399295442872,19.09090909090909,1.083306844346635,328.09869750132907,32.90451449400135,6249.181818181818,566.225913504466,0.05234509151056321,0.002649823404258787,3.9818181818181815,0.7837186204455383,18.436363636363637,7.5812295389543545,11.545454545454547,1.388500588511766,2.9454545454545453,1.1664738132614867,7.509090909090909,0.9510324967725107,7.872727272727272,0.5064868464430587,0.02472727272727272,0.01682579680183167,0.0776363636363636,0.012234620975462353,2.821818181818182,0.8785299516994611,279.0,269.1313028650108,100.0,0.0,-106.36363636363636,1.3367724242492598,-0.44666666666666666,1.478320778191365,0
2025-12-04 00:13:00,35.63636363636363,13.969269697008809,113.24313090075037,1.815472389926925,4050.818181818182,1623.4887696328444,0.03306691162916873,0.013377595351036574,19.09090909090909,1.083306844346635,318.00778841041995,24.090607533157495,6067.545454545455,531.6015875953384,0.05228168782226728,0.002586497555510867,4.145454545454545,0.7487731011626908,16.509090909090908,7.2890271885466245,11.127272727272727,1.457950559762142,3.254545454545455,1.1664738132614867,7.5636363636363635,0.9138059544093866,7.909090909090909,0.45418167261079245,0.029454545454545445,0.018152703962688997,0.07799999999999997,0.012240023767059523,3.0672727272727274,1.0574161553616601,275.58181818181816,270.7785200900336,100.0,0.0,-106.63636363636364,1.4664913494015621,-0.6996969696969697,1.433449223324427,0
2025-12-04 00:13:01,33.90909090909091,14.957239326308274,112.86969061554537,1.5833459521738344,3843.818181818182,1734.9053324019421,0.03596031091478722,0.015061828589736414,19.09090909090909,1.083306844346635,312.3512227538543,17.106907331940096,5965.727272727273,509.226524144768,0.052334910555581864,0.0026394263820071376,4.236363636363635,0.8520272373716349,14.763636363636362,6.487368527625292,10.781818181818183,1.6055688212186425,3.5454545454545454,1.1154808472856703,7.327272727272727,0.724996437722796,7.781818181818181,0.4932603624091102,0.03309090909090908,0.017484822225703724,0.07781818181818179,0.01243030155282707,3.294545454545455,1.0636503495583978,211.78181818181818,202.63614421457186,100.0,0.0,-106.84848484848484,1.3807013030175193,-0.8833333333333333,1.2711968431920424,0
2025-12-04 00:13:02,30.545454545454547,12.160768788224747,112.75121554223156,1.5499843609541175,3457.7272727272725,1419.6960680440848,0.03797160441273976,0.013803030932473476,19.272727272727273,1.212878551284212,309.5663059163059,18.381014641012232,5965.090909090909,509.1314269590469,0.05190516636313121,0.0029483983414239716,4.454545454545454,0.8658822472575023,13.236363636363633,6.099071870862846,10.290909090909091,1.733863025655584,3.8181818181818183,1.1199173523225086,7.381818181818182,0.6899514894912829,7.618181818181818,0.6630757283203804,0.03763636363636363,0.015743816836937652,0.0749090909090909,0.01204125141076251,3.6345454545454547,1.1861960870888055,207.32727272727277,204.02192881652826,100.0,0.0,-107.0909090909091,1.5510889566145116,-1.227878787878788,1.599868222305189,0
2025-12-04 00:13:03,28.0,10.660035817780521,112.3770006661985,1.3268442932300775,3155.5454545454545,1236.4483126083624,0.040398620347833654,0.0125485127721975,19.181818181818183,1.192261549873091,310.21128199286096,18.640893310816935,5948.818181818182,501.7411172709793,0.05247322572086104,0.0029891041998133957,4.654545454545454,1.0990604552514482,11.272727272727273,4.025620428543996,9.70909090909091,2.0420375499417,4.254545454545454,1.1056578760371472,7.10909090909091,0.3449757447456413,7.327272727272727,0.9116328099433942,0.04018181818181817,0.012719478132649247,0.07636363636363634,0.011841934173042756,4.003636363636364,1.2382338795622851,143.39999999999998,25.606675266067214,100.0,0.0,-107.2121212121212,1.4303543904492058,-1.5003030303030302,1.364795803386101,0
2025-12-04 00:13:04,25.545454545454547,8.116914285654442,112.06798880849102,1.142125794275606,2867.0,934.8602229016038,0.04250589155360005,0.011001493927688346,18.90909090909091,1.083306844346635,309.89310017467915,18.477489848045607,5855.454545454545,435.5258814220227,0.05290944072247236,0.0028916920537790888,4.909090909090908,1.0067540509023365,9.909090909090908,3.23319558935247,9.181818181818183,1.921087846090515,4.581818181818182,1.0390714227076037,7.036363636363637,0.43332273773865393,7.163636363636365,0.9017888558281629,0.0418181818181818,0.01076879483269881,0.07654545454545451,0.011850305990400243,4.363636363636363,1.2136741567149256,139.5818181818182,31.161100989471365,100.0,0.0,-107.33333333333331,1.5175738212786563,-1.4009090909090909,1.3161499491719149,0
2025-12-04 00:13:05,25.181818181818183,7.284082045094594,111.63177299178739,0.7688642893927655,2807.2727272727275,795.9759122564965,0.04274126996982075,0.010570145420518555,18.818181818181817,1.02851895445316,309.44525328472696,17.854566373200885,5816.272727272727,367.54841138378464,0.05348194373480555,0.0023104378474378324,5.218181818181818,1.017857091074793,9.054545454545455,2.646563341516911,8.618181818181817,1.921087846090515,4.909090909090909,0.9922009927012548,6.945454545454546,0.45199283253294725,6.945454545454546,1.0482571131199687,0.042545454545454546,0.010057684862501332,0.0747272727272727,0.008995866819529446,4.669090909090909,1.1684446114032772,132.79999999999998,18.880100153817555,100.0,0.0,-107.54545454545452,1.1570838237598073,-1.5936363636363637,1.1648353198259613,0
2025-12-04 00:13:06,24.181818181818183,6.589498281607317,111.64692450693892,0.7578280434917523,2696.6363636363635,719.3817134086582,0.04388921465964986,0.009716389638608696,18.545454545454547,1.0756508696544758,310.4217238729623,18.898032725142915,5744.454545454545,301.264717071326,0.053876229416218994,0.0024817751766894455,5.3999999999999995,0.9224473377429688,8.272727272727273,2.3867402300250093,8.218181818181819,1.7507495443215597,5.1454545454545455,0.9109072763545709,6.818181818181819,0.44684384463434557,6.781818181818181,0.977769429799909,0.04327272727272727,0.009235218253963852,0.07545454545454543,0.008907235428302468,4.965454545454545,1.0712470527072102,127.87272727272729,24.358276208194837,100.0,0.0,-107.75757575757575,1.1899487221861782,-1.6957575757575756,1.1067187747033986,0
2025-12-04 00:13:08,27.8,10.380751417888783,111.72325254426839,1.0056919608357933,3109.4,1181.245122741254,0.0401628738045117,0.011727395777013918,18.6,1.1135528725660044,315.46945181581407,14.902802359877176,5859.9,324.6879886906813,0.053719430420110334,0.002697029010118523,5.62,0.7560423268574319,7.219999999999999,1.508509197850646,7.660000000000001,1.293213052826177,5.56,0.8089499366462675,6.660000000000001,0.36932370625238764,6.459999999999999,0.7485986908885159,0.0432,0.010007996802557444,0.0802,0.01611086589851706,5.444,0.755078803834408,119.76000000000002,28.49011056489602,100.0,0.0,-107.79999999999998,1.146976702272357,-1.6573333333333333,0.9689476536715262,0
2025-12-04 00:13:09,29.2,9.754998718605759,112.44962825584335,2.499502473617254,3288.8,1119.312539016695,0.03768219363559257,0.010716941880775108,18.8,1.16619037896906,316.4405629269251,15.989791964581638,5945.0,423.435473242382,0.05345398404860798,0.0026896148804588967,5.68,0.658483105326173,6.919999999999999,1.4204224723651762,7.480000000000001,1.024499877989256,5.86,0.8765842800324452,6.62,0.35156791662493886,6.3,0.7000000000000001,0.041999999999999996,0.009338094023943004,0.08439999999999999,0.022747307532980692,5.642,0.6855333689908905,115.46,29.192334610304805,100.0,0.0,-107.86666666666665,1.077032961426906,-1.6483333333333334,0.9715557398088674,0
2025-12-04 00:13:10,31.8,12.023310692151309,112.82873377645828,2.5269969622803803,3597.3,1388.573444222523,0.03576605655407045,0.012019451734880733,19.1,1.3,316.9080232443855,15.978311760937775,6049.0,464.20857381138495,0.05267877966257807,0.003288233861808361,5.64,0.6740919818541086,6.56,1.2419339757008017,7.42,0.9856977224281287,6.0600000000000005,0.8392854103342915,6.580000000000001,0.35156791662493886,6.24,0.6621178142898739,0.0398,0.010215674231297708,0.09,0.023899790794063454,5.824,0.5812262898389922,108.4,29.58391454828113,100.0,0.0,-107.96666666666665,1.069267662156367,-1.7506666666666664,0.9082814052435023,0
2025-12-04 00:13:11,34.5,14.158036587041297,113.3608390396162,2.729274245490539,3928.5,1657.3861499360974,0.03414433446654497,0.013230498812860371,19.0,1.4142135623730951,317.14004938817635,15.634532043134417,6023.7,510.85360916802773,0.053017618043503856,0.0036240774417151903,5.720000000000001,0.6144916598294886,6.36,1.1516944039110373,7.360000000000001,0.9156418513807678,6.279999999999999,0.7652450587883597,6.6,0.38987177379235854,6.0200000000000005,0.6029925372672534,0.041,0.012688577540449523,0.09380000000000001,0.025003199795226208,5.95,0.5225514328752722,104.5,29.25915241424467,100.0,0.0,-108.1333333333333,1.2754084313139336,-2.367,2.0468362850452353,0
2025-12-04 00:13:12,38.7,14.567429423202983,113.73461770362417,2.780827408931105,4421.2,1713.9870361236692,0.029969984723530057,0.011261756741265536,19.3,1.4866068747318506,311.09004938817634,25.812897741337185,5989.5,549.9662262357571,0.05224378607807253,0.0038918340743985505,5.64,0.6740919818541087,6.1,0.6767569726275452,7.360000000000001,0.9156418513807678,6.540000000000001,0.6514598989960932,6.6,0.3898717737923585,5.840000000000001,0.5499090833947009,0.0404,0.01248358922746179,0.1008,0.025474693324945053,6.13,0.16810710871346246,104.44000000000001,29.175304625659003,100.0,0.0,-107.99999999999997,1.4142135623730936,-2.4196666666666666,2.0072570836841006,0
2025-12-04 00:13:13,41.1,14.081548210335395,113.82971974444051,2.7565543244143345,4696.1,1653.7209226468656,0.028141727921846982,0.01113142391836122,19.1,1.3747727084867523,304.7955631726374,36.32582337979258,5812.4,753.3683295706026,0.05266560357796468,0.0035992636574583765,5.64,0.6740919818541087,5.98,0.5688585061331155,7.44,0.9499473669630334,6.719999999999999,0.48332183894378294,6.62,0.42379240200834184,5.74,0.5660388679233963,0.041999999999999996,0.014913081505845803,0.10640000000000001,0.022285421243494592,6.1819999999999995,0.10970870521521946,101.19999999999999,28.864926814388426,100.0,0.0,-108.09999999999998,1.5351438586225923,-2.7746666666666666,2.5519683906088386,0
2025-12-04 00:13:14,40.8,14.510685717773644,113.8144087396558,2.7705988547858897,4662.4,1701.881676263071,0.027839363882768132,0.010681732909020896,18.7,1.8466185312619388,298.8260894884269,38.0535123438478,5594.5,933.198183667328,0.052454585651430664,0.0034854207553212694,5.46,0.5730619512757761,5.96,0.5425863986500213,7.7,0.8111719916269299,6.82,0.50950956811428,6.660000000000001,0.42,5.76,0.5499090833947009,0.046000000000000006,0.01784376641855637,0.11179999999999998,0.02226117696798622,6.2059999999999995,0.09718024490605043,106.42,39.0811924076019,100.0,0.0,-108.29999999999998,1.4177446878757796,-2.9240000000000004,2.521395469003447,0
2025-12-04 00:13:15,44.1,13.823530663329104,114.07760749741979,2.6373288781852198,5044.3,1613.2119544560783,0.025477233272669375,0.009278463891737015,19.2,2.227105745132009,298.99927789422406,38.143458393788734,5757.4,1072.8001864280225,0.05244533979045091,0.0034802767836106937,5.4,0.5656854249492379,6.0600000000000005,0.48207883172775795,8.120000000000001,1.2874781551544865,6.840000000000001,0.4800000000000001,6.720000000000001,0.3919183588453085,5.88,0.7652450587883596,0.05639999999999999,0.03292172534968358,0.11200000000000002,0.021963606261267754,6.218,0.08784076502399071,109.6,38.01620707014312,98.6,4.199999999999999,-108.46666666666665,1.5790292376436028,-3.0276666666666667,2.484220892844363,1
2025-12-04 00:13:16,45.4,14.079772725438433,114.52855600690489,2.3130250668898946,5212.0,1637.0850924738152,0.02491884923926983,0.009506609387532719,19.2,2.2271057451320084,298.7992778942241,37.9722748293037,5753.6,1070.8768556654868,0.05232210248174794,0.003455267822560786,5.24,0.31999999999999995,6.159999999999999,0.6858571279792898,8.34,1.0355674772799692,6.859999999999999,0.46518813398452047,6.9,0.5744562646538027,6.2,1.0353743284435828,0.06019999999999999,0.032538592471094974,0.11540000000000002,0.019556073225471416,6.278,0.12789057822998534,123.7,64.88637761502795,97.2,5.6000000000000005,-108.6,1.4437605218471792,-2.576666666666667,3.050369012285417,0
2025-12-04 00:13:17,47.4,12.191800523302536,114.93916206751094,2.0264838308610886,5452.4,1406.0660866403114,0.02298121566706709,0.007592200540870943,19.5,2.1095023109728985,284.2001602471652,48.008563004502996,5562.1,1224.6037277421624,0.05151577814003004,0.0032288828060560606,5.180000000000001,0.25999999999999995,6.4399999999999995,0.7989993742175272,8.46,0.9382963284591919,6.779999999999999,0.6415605972938176,7.1,0.6403124237432847,6.58,1.588584275384847,0.0648,0.03203997503120124,0.11579999999999999,0.018813824704190286,6.34,0.16248076809271936,145.11999999999998,80.20729143912041,94.4,9.28654941299512,-108.5,1.4472195564061583,-2.2586666666666666,3.295673999519842,0
2025-12-04 00:13:18,48.36363636363637,12.017205296594373,115.40394043754912,2.4276522483012593,5589.727272727273,1409.212680955323,0.022490713208596327,0.007403195153705013,19.363636363636363,2.05703790890632,276.9546911337865,51.18848566514205,5391.090909090909,1286.764614664904,0.05187180930538768,0.003278029379341623,5.1818181818181825,0.24796693994519733,6.563636363636363,0.8562844974048448,8.41818181818182,0.9043512811233372,6.763636363636363,0.613888836950332,7.2,0.6875516509523283,6.745454545454546,1.6024774208385963,0.06563636363636362,0.030663193000055888,0.11581818181818182,0.017938370159157238,6.365454545454545,0.17458332922411368,157.85454545454544,86.42950215623833,93.63636363636364,9.177766882999245,-108.42424242424244,1.400511516156523,-1.7872727272727273,3.477956795458273,0
2025-12-04 00:13:19,46.09090909090909,13.399148856649239,115.65782544143413,2.423637056777427,5337.272727272727,1565.213031734257,0.023999045640545648,0.008271404614804972,19.363636363636363,2.05703790890632,265.76832749742294,54.60108777984466,5167.363636363636,1316.793714273581,0.051839940327407505,0.0033026299945264287,5.254545454545455,0.3420888676768505,6.672727272727272,0.8012387104192982,8.69090909090909,1.1065544767056683,6.50909090909091,1.003135579936998,7.181818181818182,0.7107207376615293,7.090909090909093,1.8768709673547546,0.07363636363636361,0.030757919090485582,0.11072727272727273,0.023203020607008407,6.38909090909091,0.17895934253620785,161.90909090909088,83.44205887969594,89.81818181818181,13.46927940178337,-108.39393939393939,1.4057470914840209,-1.0412121212121213,4.230474881462052,0
2025-12-04 00:13:20,46.63636363636363,12.886022923185397,115.30417560391334,2.1289947144289467,5389.272727272727,1518.7335089061478,0.02364273299512577,0.008039424632358039,19.363636363636363,2.05703790890632,253.5183274974229,52.05552622372732,4922.363636363636,1246.1235363191706,0.05160196282267729,0.0033523444788177348,5.2727272727272725,0.32218263903035177,6.872727272727272,0.879143083908115,8.709090909090909,1.1032633786384047,6.21818181818182,1.1550821944922611,7.290909090909091,0.7051170701696475,7.636363636363637,2.2560112537085235,0.07745454545454541,0.029159011195242814,0.10727272727272728,0.02229182854399143,6.445454545454546,0.2269306516563091,178.56363636363633,85.95186044554002,86.0,15.794130094897454,-108.87878787878786,1.724878723728201,-0.8172727272727272,4.274407234745903,0
2025-12-04 00:13:21,46.81818181818182,12.988233708862536,114.87040045967507,2.6312825741623445,5386.272727272727,1517.398137417473,0.02356392652768434,0.008084594607991073,19.181818181818183,1.9917183909278766,240.84004087176788,51.637545929050376,4623.545454545455,1178.450474420184,0.05236698546424838,0.003141575232935886,5.381818181818182,0.4549089455707929,6.9818181818181815,0.7837186204455383,9.018181818181818,1.2690856993901924,5.927272727272728,1.357196916837929,7.236363636363635,0.7900203993600154,8.090909090909092,2.4559591888282837,0.08509090909090905,0.025446752053703104,0.10436363636363638,0.022527852366157883,6.481818181818183,0.22953780365287366,182.05454545454543,82.38036354326594,80.9090909090909,19.133286299747336,-108.9090909090909,1.7179439737040378,-0.13090909090909128,4.67609396068014,0
2025-12-04 00:13:22,44.90909090909091,12.894357789743442,114.88262799821838,2.6403060661293454,5163.818181818182,1494.2854673225058,0.024476122127061326,0.007903818520308184,19.454545454545453,1.876342494595481,229.9159767006449,51.78450470709394,4485.454545454545,1213.4366945045992,0.0516067713139777,0.002670732181238621,5.418181818181818,0.48583233512317775,7.090909090909091,0.7204222820421435,9.327272727272726,1.4353275895265853,5.509090909090909,1.641204959475892,7.072727272727271,0.9156129681464851,8.70909090909091,2.5057949366344427,0.08799999999999997,0.025384318709857762,0.10109090909090908,0.02292063201355554,6.518181818181817,0.22311098672341134,182.12727272727273,82.29884668261917,74.54545454545455,22.979689199431732,-108.75757575757576,1.6581047297338678,1.0457575757575759,4.183137407197272,0
2025-12-04 00:13:23,41.72727272727273,13.335468148655362,114.46172404341614,2.8237245073671757,4785.272727272727,1550.1259239704655,0.02672274446954179,0.008898108377514674,19.181818181818183,1.849726359034164,222.8301181147863,53.97476693835714,4290.0,1250.5177836691198,0.05234203322558735,0.00253826801865321,5.5636363636363635,0.5174636171184621,7.109090909090909,0.7102554539863493,9.58181818181818,1.4953371050874245,5.163636363636364,1.6063921898990279,6.981818181818181,0.9851794315741137,9.272727272727273,2.3452431194347843,0.09418181818181816,0.02139591372124456,0.09690909090909089,0.020615327684448542,6.556363636363637,0.21128493158303932,179.25454545454548,84.0769816476258,69.45454545454545,22.979689199431732,-109.00000000000001,1.4142135623730876,1.6869696969696968,4.337700935186995,0
2025-12-04 00:13:24,39.36363636363637,14.11815547617984,114.25352851223924,2.964132712902494,4512.090909090909,1650.3651636997552,0.028817264303113245,0.009892946094645735,19.09090909090909,1.8807418968706549,218.52496128331367,55.5298230779551,4192.090909090909,1290.0234285783306,0.052618895881624474,0.0026459503694069163,5.381818181818182,0.7649339624713684,7.363636363636363,0.7666606779021097,9.763636363636364,1.4367088192827935,4.6909090909090905,1.7547103078465145,6.981818181818183,0.9851794315741138,10.036363636363637,2.26084164829775,0.09345454545454542,0.022321468004687695,0.09290909090909089,0.020402560202335336,6.683636363636364,0.362197151920752,187.0,79.22708444143902,63.09090909090909,23.329476265229733,-108.9090909090909,1.35654722943026,3.444848484848485,4.014603233005386,0
