curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-05 00:00:47,39.81818181818182,10.196418103861784,114.69026455291923,3.8337584969456593,4557.363636363636,1120.671979640079,0.026532556975437726,0.006998553716069462,20.454545454545453,1.876342494595481,191.3173407002354,10.057114795611964,3905.0,321.44418432499856,0.04938151762019598,0.004596239173518457,7.418181818181818,0.5621681757723747,5.127272727272726,0.7398905436136657,8.745454545454546,1.3726971700492272,8.181818181818182,0.4217241274452074,4.109090909090909,0.6402478858785094,7.145454545454546,1.5209827184265,0.08254545454545449,0.010201280101167692,0.04090909090909091,0.014099997069339124,-1.0,0.0,1423.6545454545455,656.6329490301763,20.0,0.0,-106.93939393939394,0.8968877931484087,18.787878787878785,12.794121698886315,0
2025-11-05 00:00:48,37.72727272727273,7.4111820807959345,115.21601836899563,3.5109127564863494,4348.272727272727,867.133531806648,0.02761121347880832,0.006176462282312259,20.818181818181817,1.7486712783337586,189.90365842291675,10.552090631129428,3944.7272727272725,295.646007893682,0.04848397270768783,0.004382009015011092,7.29090909090909,0.6171113726718959,4.872727272727272,0.19582417480489123,9.10909090909091,1.443137078762504,8.2,0.4348458452036872,3.9818181818181824,0.30096264285903357,7.127272727272726,1.5356910846384488,0.08109090909090905,0.008284207818105132,0.0370909090909091,0.012971679259445068,-1.0,0.0,1328.9818181818182,669.0332262685013,20.0,0.0,-106.81818181818181,0.967801177131592,18.787878787878785,12.794121698886315,0
2025-11-05 00:00:49,37.63636363636363,7.462301951356776,115.08038394993876,3.515911477234827,4333.272727272727,875.5219836198592,0.02772527702625829,0.006212206650701527,20.636363636363637,1.9198829165402616,192.0284058976643,11.435346260952253,3949.5454545454545,291.6484071419382,0.04898263696639427,0.0047640565150517756,7.163636363636365,0.642824346533225,4.8181818181818175,0.1028518954453161,9.490909090909092,1.3331129294416988,8.309090909090909,0.42093952373782645,4.0181818181818185,0.32422826363867285,6.890909090909091,1.5523908513553861,0.08181818181818178,0.008840178749922375,0.03963636363636364,0.014741855854999627,-1.0,0.0,1314.7818181818182,662.8019775827493,20.0,0.0,-106.45454545454545,0.8198635914223388,17.236363636363635,14.21987124737812,0
2025-11-05 00:00:50,38.0,7.567874686642695,115.23212694378702,3.479120868872564,4380.909090909091,887.2453237198886,0.0275322075730308,0.006297250410706054,20.545454545454547,1.970862126243527,194.03582216560687,11.876017746760988,3970.909090909091,280.313932629911,0.049017597058363886,0.004785617664557078,7.054545454545456,0.6610785077344669,4.781818181818181,0.10285189544531609,9.872727272727273,1.1545096630100034,8.309090909090909,0.42093952373782645,4.109090909090909,0.33426866019727697,6.872727272727272,1.5638477658361583,0.08272727272727269,0.008708312738056799,0.038181818181818185,0.015596142773823518,-1.0,0.0,1221.290909090909,660.6879244800217,20.0,0.0,-106.24242424242425,0.6829956163384536,16.460606060606057,13.165042617000449,0
2025-11-05 00:00:51,37.09090909090909,7.867707826697747,115.32379361045369,3.4220368970796824,4281.272727272727,928.3051115690839,0.028146798831975683,0.0064130556342088425,20.272727272727273,2.2193737483152187,195.40747991961751,12.693606016980722,3941.181818181818,303.683093845547,0.04973565421397302,0.005472967830708106,6.890909090909091,0.6788419891852534,4.781818181818181,0.10285189544531609,10.163636363636364,1.1499191491521379,8.399999999999999,0.4089898865164362,4.127272727272728,0.3332782323604247,6.472727272727273,1.3652112118249549,0.08599999999999997,0.013348476249438322,0.03890909090909091,0.015939970032220863,-1.0,0.0,1282.1636363636362,675.4374895680944,20.0,0.0,-106.12121212121211,0.5907148087762925,16.460606060606057,13.165042617000449,0
2025-11-05 00:00:52,35.81818181818182,8.407985185288629,114.23148591814602,0.7326351631268424,4092.6363636363635,965.8411569693371,0.02937262508039806,0.00689709187125389,19.636363636363637,2.05703790890632,196.7227651246086,12.576734004781173,3844.090909090909,277.5006812589359,0.051244197783959416,0.005234343009160716,6.854545454545455,0.661078507734467,4.8,0.12060453783110556,10.254545454545456,1.1089418677801386,8.490909090909089,0.37526849891909636,4.145454545454546,0.3312884937870654,6.236363636363635,1.339791521959312,0.08563636363636361,0.013234065734602098,0.04163636363636363,0.0179862206211145,-1.0,0.0,1349.890909090909,660.0687422252397,20.0,0.0,-106.06060606060606,0.5652957001871901,18.012121212121208,13.79016830807752,0
2025-11-05 00:00:53,36.0,8.431542509583231,114.41038012335599,0.7967576373988698,4120.090909090909,969.6607142843553,0.029285259786210792,0.006920087856564897,19.90909090909091,2.1513017393089515,194.41524011373437,12.72025650778479,3849.909090909091,280.15075634556433,0.05060818023845266,0.0055034273146224175,6.818181818181818,0.6176468273259282,4.854545454545454,0.21046976186891336,10.418181818181818,0.943704674353526,8.563636363636363,0.3053246477044849,4.163636363636365,0.32828127427759607,5.818181818181818,0.8547388562576844,0.08909090909090905,0.01641204959475895,0.04490909090909089,0.020808453463368896,-1.0,0.0,1521.6,798.3942111285855,20.0,0.0,-105.96969696969695,0.41327823324198426,18.012121212121208,13.790168308077517,0
2025-11-05 00:00:54,33.90909090909091,5.583328193739668,114.44210975735837,0.7945522139034525,3882.3636363636365,650.9751109230847,0.03037606205902844,0.005929963069277537,19.454545454545453,1.7248787237282068,196.49139641357488,13.442219884866166,3803.6363636363635,193.2018599229468,0.051906144386996894,0.004791433359322711,6.781818181818182,0.5936300988114366,4.8545454545454545,0.21046976186891336,10.50909090909091,0.8670268376411902,8.58181818181818,0.3128118278924593,4.218181818181819,0.2757409252382381,5.800000000000001,0.8655003807572295,0.08981818181818178,0.01616853387302964,0.045636363636363614,0.02145300456716206,-1.0,0.0,1437.8545454545454,742.0878266616013,20.0,0.0,-105.93939393939394,0.3974205166243533,17.236363636363635,12.74699770193841,0
2025-11-05 00:00:55,33.72727272727273,5.44544695704434,114.32694564219423,0.982939875003697,3857.4545454545455,634.6186204236602,0.030622936559414362,0.005748255830185068,19.272727272727273,1.8630819574471997,197.687005757791,13.466757155395957,3789.2727272727275,211.00197797827346,0.0524957735970484,0.005152240137618021,6.7272727272727275,0.5411954933140806,4.872727272727273,0.2135880022631044,10.545454545454545,0.8183838134492291,8.618181818181817,0.2622219109428357,4.218181818181819,0.2757409252382381,5.5636363636363635,0.7425664675149869,0.0938181818181818,0.015712289236704244,0.04563636363636361,0.02145300456716206,-1.0,0.0,1405.472727272727,776.952823056972,20.0,0.0,-105.87878787878789,0.3833063830507027,14.133333333333331,15.002437512388823,0
2025-11-05 00:00:56,35.09090909090909,4.357950841529775,114.16322606657535,1.0552169627516164,4007.6363636363635,511.8659754852867,0.028830871840489002,0.0038980997463067464,19.09090909090909,1.7814470856604934,199.39810167941326,12.637976239926779,3788.5454545454545,210.84305392502202,0.05299169684424777,0.00487770054156784,6.781818181818181,0.5936300988114366,4.963636363636363,0.3391774201123206,10.581818181818182,0.7929440904493283,8.6,0.28284271247461923,4.163636363636364,0.2931730090290381,5.454545454545454,0.6985226440835834,0.09690909090909089,0.015640591394622975,0.050181818181818154,0.021682914018428825,-1.0,0.0,1614.6727272727273,880.864564030867,20.0,0.0,-105.93939393939394,0.3974205166243533,14.133333333333331,15.002437512388823,0
2025-11-05 00:00:57,35.27272727272727,4.308362040390104,114.21210446090828,1.016143468626044,4029.909090909091,504.66738903333055,0.02879159702879123,0.0038855883890105934,18.818181818181817,1.6958871005616027,203.61888090019247,12.280196509293841,3816.181818181818,220.03256708613023,0.053641238503692394,0.004488968048467176,6.8,0.620849857416868,5.018181818181818,0.3562894171320988,10.490909090909092,0.9811445500532396,8.581818181818182,0.32422826363867313,4.163636363636363,0.29317300902903815,5.254545454545455,0.3312884937870654,0.09963636363636365,0.012701272142962168,0.050181818181818154,0.021682914018428825,-1.0,0.0,1582.436363636364,916.5145351946909,20.0,0.0,-106.0,0.49236596391732396,14.133333333333331,15.002437512388823,0
2025-11-05 00:00:58,35.63636363636363,4.597879496873379,114.2243894731933,1.024741481186034,4072.181818181818,539.5986417837577,0.028722721277468465,0.003960733645409213,19.272727272727273,2.259964162664737,202.28534820481764,12.06945900468108,3880.6363636363635,343.18965674371333,0.052499062691982595,0.005338635981494165,7.036363636363637,0.6865893668545164,5.1090909090909085,0.4122103290456231,10.072727272727272,1.271427908148879,8.472727272727273,0.3645443210138807,4.2,0.24120907566221084,5.309090909090909,0.299862227317648,0.09836363636363638,0.013666633071248099,0.04690909090909088,0.022649320862604,-1.0,0.0,1384.5818181818183,906.5536075190398,20.0,0.0,-105.96969696969698,0.4810456929208288,13.357575757575756,15.631082030242817,0
2025-11-05 00:00:59,34.90909090909091,4.640817824763715,113.77488199142776,1.357641736098994,3974.181818181818,549.3508265020746,0.029109366833126035,0.004075660631144029,18.727272727272727,2.259964162664737,205.8953688659747,10.46489725915035,3840.6363636363635,358.87330575953524,0.0537699903655116,0.005075848747084073,7.163636363636363,0.6865893668545165,5.181818181818182,0.3856946079199351,9.799999999999999,1.3211565181516327,8.399999999999999,0.4089898865164364,4.145454545454545,0.21046976186891322,5.254545454545455,0.25712973861328997,0.09945454545454546,0.013103529270347091,0.04709090909090907,0.022455833603095568,-1.0,0.0,1353.5454545454547,932.5745325940309,20.0,0.0,-106.0909090909091,0.5521474896451048,12.58181818181818,14.921994908448072,0
2025-11-05 00:01:00,33.90909090909091,5.9460383366428475,113.66744397489883,1.3607517548885895,3857.5454545454545,696.5798738559398,0.030430820855010754,0.006087111752934064,18.90909090909091,2.2745447278539643,206.0933486639545,10.508635257134541,3882.2727272727275,370.0174666415556,0.05358120415266752,0.005065959599443739,7.363636363636363,0.7522967587482617,5.345454545454545,0.5399724510879089,9.527272727272727,1.3545149477955762,8.29090909090909,0.4461034235049202,4.109090909090909,0.1975050998400039,5.199999999999999,0.2412090756622109,0.09818181818181819,0.01438318577568444,0.04454545454545451,0.022207139050165536,-1.0,0.0,1363.4727272727275,935.0418805310849,20.0,0.0,-106.2121212121212,0.43281384415410634,14.909090909090907,14.30426291555745,0
2025-11-05 00:01:02,36.3,10.198529305738155,113.4646338408987,1.346220803353751,4119.9,1159.0888188572953,0.02949261618991762,0.007398876939452552,18.9,2.3853720883753127,205.58658445914253,10.957845513183413,3870.2,394.6859004322298,0.05334304395327625,0.0050859850258234505,7.659999999999999,0.544426303552648,5.6,0.5727128425310539,9.040000000000001,1.0947145746723204,8.120000000000001,0.4833218389437831,4.0600000000000005,0.12806248474865708,5.140000000000001,0.15620499351813324,0.09459999999999999,0.01549322432549145,0.04579999999999996,0.022116961816669094,-1.0,0.0,1411.74,957.4300937405299,20.0,0.0,-106.43333333333332,0.5783117190965849,12.426666666666666,14.681301789086085,0
2025-11-05 00:01:04,37.44444444444444,10.122703976827,113.10510372785416,1.1928075986916473,4236.777777777777,1150.9462558914804,0.0284039346471345,0.007220619963153982,18.666666666666668,2.211083193570267,208.75168128654968,7.813124739299903,3887.5555555555557,389.9988920528738,0.05393217399466337,0.0043503849313724485,7.7555555555555555,0.51448164012401,5.7555555555555555,0.5794846582402352,8.68888888888889,0.9938079899999064,7.933333333333334,0.4216370213557841,4.066666666666666,0.16329931618554536,5.177777777777778,0.17497795275581818,0.08866666666666667,0.01697056274847714,0.03955555555555553,0.01830064425770068,-1.0,0.0,1091.9555555555555,897.071778511881,20.0,0.0,-106.48148148148147,0.5902732389077521,13.185185185185185,15.288429507884658,0
2025-11-05 00:01:05,39.55555555555556,10.925109825139426,113.04236091511135,1.128512263397368,4475.333333333333,1249.8054070756598,0.02724025563005001,0.007698080959095614,18.555555555555557,2.2166597048066667,207.19872482131254,8.488078314817283,3836.1111111111113,399.94123025054694,0.05384664702264188,0.004324789914991184,7.844444444444444,0.43997755273829625,5.866666666666666,0.5163977794943221,8.399999999999999,0.8844332774281065,7.822222222222223,0.2897423291201177,4.066666666666667,0.16329931618554536,5.222222222222223,0.21998877636914815,0.0851111111111111,0.019846323166014333,0.03822222222222221,0.01653130214524204,-1.0,0.0,978.2888888888889,898.290168962302,20.0,0.0,-106.59259259259258,0.5832598425193968,12.237037037037036,14.379378619831089,0
2025-11-05 00:01:06,39.44444444444444,10.955578093283105,113.16056244997954,1.0996260387057442,4467.111111111111,1252.1270298038582,0.027252895573593866,0.007698688212092053,18.77777777777778,2.1487866228681907,207.0532139853992,8.553647050966083,3878.6666666666665,378.18690264647364,0.05313024020010923,0.004020195161226873,7.91111111111111,0.3413842554608271,6.0,0.42163702135578374,8.244444444444445,0.7761888531810212,7.7333333333333325,0.21081851067789176,4.111111111111111,0.19116278371205855,5.288888888888889,0.1662958838566196,0.07933333333333333,0.018714225130157615,0.040444444444444436,0.015798108966378867,-1.0,0.0,954.8444444444443,915.0016139768535,20.0,0.0,-106.66666666666667,0.4969039949999632,16.977777777777774,12.720742271998802,0
2025-11-05 00:01:07,37.333333333333336,12.719189352225941,113.3535449061199,1.1851227339808428,4232.444444444444,1446.1997795841125,0.029983038574101777,0.01028489919745434,18.77777777777778,2.1487866228681907,207.60876954095477,8.343259239878897,3889.222222222222,378.03491249053764,0.05347391709623239,0.0040997265218165055,7.955555555555555,0.32356043952357866,6.0,0.42163702135578374,8.066666666666666,0.39999999999999986,7.777777777777778,0.3189488909868293,4.155555555555556,0.15713484026367736,5.333333333333334,0.18856180831641256,0.07511111111111109,0.01473050081704584,0.033999999999999996,0.012220201853215573,-1.0,0.0,797.5777777777778,607.4936886325611,20.0,0.0,-106.77777777777777,0.5211573066470544,19.82222222222222,12.720742271998803,0
2025-11-05 00:01:08,37.44444444444444,12.702677855135823,113.39481474738972,1.2003508215679584,4246.555555555556,1444.256757036959,0.029848429883190704,0.01029387975428593,19.11111111111111,2.23330569358242,202.9156478478331,9.75139855929549,3865.222222222222,375.43716082507746,0.052763647124522785,0.00446922715549966,7.911111111111111,0.36649827783268096,6.022222222222222,0.3937787810370965,8.044444444444444,0.39752319599996255,7.866666666666666,0.410960933531265,4.155555555555556,0.15713484026367736,5.288888888888888,0.2514157444218835,0.07288888888888886,0.012440475557580821,0.03755555555555554,0.013392461487394994,-1.0,0.0,806.6000000000001,602.5115213282924,20.0,0.0,-106.77777777777777,0.5211573066470545,19.822222222222223,12.720742271998803,0
2025-11-05 00:01:09,35.888888888888886,13.02514187975142,113.2384361465667,1.0651023338026726,4063.4444444444443,1477.3490606195883,0.0312009989668566,0.01024909699359396,18.444444444444443,1.4229164972072996,203.56533920585778,9.564711521242216,3745.222222222222,214.39774966572853,0.05401035590321025,0.002897328101917344,7.866666666666666,0.3265986323710904,6.022222222222222,0.39377878103709657,8.199999999999998,0.29814239699997197,7.955555555555555,0.46930471293206383,4.177777777777779,0.1474055462380179,5.311111111111112,0.26851213274654595,0.07199999999999998,0.012036980056845208,0.03666666666666666,0.01448370732160029,-1.0,0.0,941.688888888889,640.5382397196985,20.0,0.0,-106.92592592592592,0.4655483366658053,23.61481481481481,10.21186807871432,0
2025-11-05 00:01:10,34.55555555555556,14.03258993368343,113.35973401489342,0.7893230899076291,3918.222222222222,1592.2489181293074,0.03365485002802435,0.012581704908607924,18.555555555555557,1.257078722109418,203.93829672219763,10.201118114092177,3775.8888888888887,196.55445637529476,0.05392129643502194,0.0027496680134602384,7.800000000000001,0.38873012632301995,6.022222222222222,0.39377878103709657,8.222222222222221,0.3046957600178242,8.044444444444444,0.505769185632935,4.222222222222222,0.1474055462380179,5.288888888888888,0.2845832994414599,0.07155555555555554,0.01110666577742206,0.041333333333333326,0.01630269234751665,-0.7333333333333333,0.7542472332656507,950.3555555555556,634.0156028768993,20.0,0.0,-106.92592592592592,0.4655483366658053,26.45925925925926,12.79121783773112,0
2025-11-05 00:01:11,34.333333333333336,14.243907079480998,113.40518856034797,0.784296650782114,3894.0,1615.3131791286378,0.03406044217577443,0.012985914749527448,18.333333333333332,1.1547005383792517,203.813605364173,10.1402731648666,3727.1111111111113,132.15180197572826,0.054153820335513164,0.0027421908433478788,7.711111111111112,0.268512132746546,5.888888888888888,0.3784308081316977,8.333333333333334,0.37712361663282545,8.2,0.557773351022717,4.222222222222222,0.1474055462380179,5.311111111111112,0.268512132746546,0.07355555555555554,0.0134586701597571,0.04022222222222223,0.01708656247710319,-0.7333333333333333,0.7542472332656508,948.2888888888889,631.773638162074,20.0,0.0,-107.07407407407408,0.4655483366658073,27.407407407407405,12.791217837731118,0
2025-11-05 00:01:12,33.3,13.863982111933064,113.18133637097984,1.0022960325918562,3771.4,1575.9409379795932,0.03506453072396694,0.012682441721029003,18.2,1.1661903789690602,204.82636247481452,10.08829611771468,3718.1,128.25166665583725,0.05456151477452474,0.0028746447362440423,7.720000000000001,0.2561249694973139,5.859999999999999,0.3693237062523877,8.34,0.35832945734337845,8.3,0.6082762530298218,4.220000000000001,0.14000000000000012,5.220000000000001,0.3736308338453879,0.07679999999999998,0.016054905792311596,0.03860000000000001,0.016924538398432026,-0.76,0.72,1016.14,632.975589102771,20.0,0.0,-107.1,0.44845413490246533,25.226666666666663,13.78602190626433,0
