curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-11 00:05:16,35.75,8.842369591913696,114.73982385685761,2.179790687799694,4102.25,1021.2778453976175,0.029867157621014537,0.007009973764440513,40.375,9.486009434952086,234.2940120699371,20.602062056645504,9624.125,2839.750360397019,0.0269428882485779,0.00929892769619942,5.6499999999999995,0.29580398915498085,5.949999999999999,0.2598076211353318,5.3,0.3872983346207417,6.775,0.3072051431861128,12.325,0.8242420760917264,4.199999999999999,0.5567764362830022,0.06875,0.02395699271611527,0.037249999999999964,0.013525438994723964,7.0200000000000005,0.09539392014169484,196.675,20.740766017676403,60.0,0.0,-104.5,0.9718253158075582,11.895,1.4401012695872002,0
2025-11-11 00:05:17,34.25,10.108783309577865,114.31233467936843,2.4367629398115636,3921.0,1177.3529632187622,0.03195517425384599,0.008998547313013297,41.375,9.499177595981665,240.29018324110825,23.07064653291775,10116.25,2895.2378896215073,0.0263392166842237,0.009446452776406962,5.65,0.2958039891549808,6.0,0.2645751311064593,5.15,0.31224989991991986,6.675,0.19843134832984433,12.15,0.6689544080129821,4.1,0.469041575982343,0.07175000000000001,0.024422069936841963,0.03274999999999996,0.012487493743742147,6.987500000000001,0.059107952087684754,199.45000000000002,18.48208592123736,60.0,0.0,-104.83333333333334,0.5270462766947336,11.51125,1.009167612853947,0
2025-11-11 00:05:18,33.333333333333336,9.877021593352703,113.94002398849845,2.5272472296356905,3805.8888888888887,1156.7829379067184,0.03272887352212828,0.008761600501390082,42.0,9.128709291752768,243.08536382661157,23.1434568050286,10378.444444444445,2828.6024468753358,0.025765622700760167,0.009052761915088033,5.622222222222223,0.28974232912011766,6.0,0.24944382578492963,5.0888888888888895,0.341384255460827,6.777777777777778,0.34569664858008986,12.155555555555557,0.6308919807368168,4.133333333333333,0.45215533220835125,0.0688888888888889,0.024406030422574956,0.03311111111111107,0.011817542933607377,6.993333333333334,0.05811865258054267,194.02222222222224,23.223253565614783,60.0,0.0,-105.07407407407408,0.8429486427215601,11.350000000000001,1.0551180379815686,0
2025-11-11 00:05:20,30.625,7.614747205259016,113.70760954339329,2.4474104324638377,3488.0,897.77976141145,0.034756127849310134,0.007553288668355173,44.75,5.0682837331783235,251.0376040723799,14.8996003364163,11279.5,1712.8636110327056,0.022920280061408477,0.003534305331080318,5.55,0.278388218141501,6.025,0.21065374432940914,4.949999999999999,0.3278719262151001,6.875,0.4465142774872937,12.075,0.53793586978375,4.125,0.41155194082885826,0.066,0.02206807649071391,0.030749999999999972,0.010905847055593597,6.987500000000001,0.05825590098865563,186.325,26.4754485325556,60.0,0.0,-105.45833333333334,0.9851325347947413,11.009166666666669,1.0499970238053067,0
2025-11-11 00:05:23,30.857142857142858,10.466662333722402,113.60211693068837,2.238764824829484,3507.1428571428573,1191.4757270558496,0.035444987437108146,0.008185497834046266,46.0,2.390457218668787,248.25746729987307,13.97142405807593,11431.285714285714,1001.1878251479538,0.02185580516558224,0.0010527935962261373,5.571428571428571,0.34522988495984486,6.114285714285714,0.1807015805810504,4.771428571428572,0.19794866372215758,7.057142857142858,0.6020373573058707,12.257142857142858,0.866614336463034,3.8857142857142857,0.554020555133295,0.060000000000000005,0.020701966780270625,0.028571428571428557,0.009722685444099169,6.954285714285715,0.06477590885002693,213.22857142857146,83.42123255392674,60.0,0.0,-105.66666666666667,0.8728715609439694,10.852857142857143,0.9674634295560458,1
2025-11-11 00:05:25,36.0,14.774495398683309,113.83643100371214,2.563853916233536,4119.428571428572,1753.5350301721426,0.0340448609778654,0.008240388671737457,51.714285714285715,14.982983545287878,250.1294911093969,14.335739786705052,12998.285714285714,4101.834666664791,0.021932147620302617,0.0009566051737244771,5.771428571428572,0.6712765785411846,7.085714285714286,2.254790817937012,4.8,0.2618614682831911,7.2,0.5451081150953976,12.885714285714286,1.429713828936778,3.857142857142857,0.582745087267747,0.055714285714285716,0.024989793835051285,0.032,0.013732131246511904,6.837142857142857,0.32238904118712064,332.65714285714284,309.4831768201526,61.142857142857146,2.799416848895061,-105.61904761904763,0.9159706696033947,10.342380952380953,1.3647788521195459,1
2025-11-11 00:05:26,34.285714285714285,16.01529880827602,114.43008179736292,2.407300582507542,3939.1428571428573,1884.203084942311,0.036818033114202446,0.01050548948048419,48.42857142857143,18.615332719156484,270.193444597769,43.65226194330374,12636.285714285714,4448.599160387,0.025783926182981455,0.009914124225862388,5.799999999999999,0.6676183683170241,7.228571428571429,2.2256390964743367,4.857142857142857,0.29692299558323637,7.3428571428571425,0.49815987926179134,12.799999999999999,1.4851647335276603,3.771428571428572,0.5699982098074288,0.04342857142857142,0.028034963593225323,0.03514285714285715,0.013130428906372638,6.682857142857143,0.4569999776715933,389.6571428571428,315.23915119949737,62.285714285714285,3.614031611621005,-105.85714285714289,0.940400840863403,9.506666666666666,2.0114237238397576,0
2025-11-11 00:05:27,36.714285714285715,15.709090050161455,114.18246274974386,2.383830280828101,4209.0,1848.8435767875474,0.03476526783236948,0.011072341162872331,43.857142857142854,21.390442267708334,297.89122237554676,74.18900928102806,11982.57142857143,4732.611053927324,0.030562681159042118,0.013775825428378963,6.114285714285714,0.7317856271351827,8.142857142857144,2.843969631572412,4.942857142857143,0.34992710611188294,7.457142857142856,0.39589732744431483,13.428571428571427,1.6781914463529621,3.685714285714286,0.6033917737697967,0.03542857142857143,0.025471873243454478,0.04114285714285715,0.011605769149479942,6.557142857142858,0.48889713454188427,517.1999999999999,375.42962817855187,63.42857142857143,3.958973274443148,-105.71428571428575,1.0301575072754223,9.313809523809525,2.089665750268642,1
2025-11-11 00:05:28,40.857142857142854,14.817254145359163,114.37552397423367,2.200668844930388,4680.285714285715,1728.9354870461036,0.030795829642817543,0.010995822753599315,41.285714285714285,22.166346987618645,311.9430742273986,76.89202827543308,11667.0,4783.500212785016,0.03266166257230309,0.013416134888459793,6.257142857142858,0.7148569144683886,9.342857142857143,3.4735149520980872,5.2,0.6676183683170241,7.4,0.5237229365663816,13.742857142857142,1.6238025415294657,3.6000000000000005,0.5656854249492381,0.025999999999999995,0.01511857892036909,0.045142857142857144,0.00784544583871199,6.2942857142857145,0.6646773039357876,639.2857142857143,388.9285186934242,65.71428571428571,5.598833697790122,-106.33333333333333,1.573591584938876,8.113333333333335,2.7677754519434834,0
2025-11-11 00:05:29,44.714285714285715,13.935712455151085,115.06026376274703,1.7264910648439646,5144.571428571428,1617.2613409396636,0.028011051229960473,0.011054346150847076,37.714285714285715,22.957814018102766,330.12599768691786,78.77321984123643,11119.0,4878.2204015106045,0.03653323946836343,0.013453579918018044,6.3428571428571425,0.6388765649999398,11.028571428571428,4.2243221893202785,5.714285714285714,1.1897521607804007,7.0,1.0364775512695459,13.914285714285716,1.511317846335794,3.6571428571428575,0.6565214453186318,0.023142857142857142,0.012777531299998797,0.04685714285714286,0.00691641053537726,5.865714285714285,0.9511325150705816,768.6857142857144,353.9204568768502,69.14285714285714,7.917946548886296,-106.19047619047618,1.5518257844571637,7.128095238095239,3.1062654845925475,0
2025-11-11 00:05:30,42.125,14.726145965594664,115.104814125737,1.6192801228510618,4847.75,1704.4979282768284,0.029770779347207052,0.011340204982552185,35.375,22.349147075447867,337.28130060763203,76.07861830269108,10649.125,4729.469590702006,0.038472997756177255,0.013590901240910513,6.375,0.6036348233824818,11.475,4.12424235466346,5.824999999999999,1.1508149286483902,6.9,1.004987562112089,13.975,1.42280532751322,3.6500000000000004,0.6144102863722254,0.02275,0.011997395550701827,0.047,0.0064807406984078615,5.772500000000001,0.9232517262372166,803.5749999999999,343.690361190127,70.0,7.745966692414834,-106.58333333333334,1.7853571071357004,6.629583333333333,3.1909831459128704,0
2025-11-11 00:05:31,42.75,14.428704030508076,114.93894490723619,1.5352022207132394,4914.25,1674.1476002730465,0.029225177607939638,0.011408232415562646,32.5,22.66053838724932,355.8100796773995,67.4661851544675,10332.375,4827.4255286203015,0.04172091313778627,0.012723129209674148,6.3999999999999995,0.5656854249492381,13.424999999999999,4.719573603621412,6.475,1.6399314010043224,6.35,1.5354152532784087,13.975000000000001,1.42280532751322,3.8750000000000004,1.0341058939973218,0.02025,0.008452070752188484,0.04675,0.006923691212063114,5.2775,1.1457503000217806,902.375,239.6357326756592,74.0,9.591663046625438,-106.58333333333334,1.7853571071357004,5.55,3.3066649865587125,0
2025-11-11 00:05:33,40.111111111111114,15.516617933646671,114.8287697421047,1.4805683478054117,4608.777777777777,1799.4047644076193,0.03196675381456499,0.013259593683002259,31.0,21.78174567027272,357.6381994793258,63.81754782982602,9970.222222222223,4665.1834732951465,0.04284507951448586,0.012409736939411928,6.311111111111111,0.5896221849520713,14.333333333333334,5.138093031466052,6.844444444444444,1.8661374911304016,6.0,1.7537261917287874,13.777777777777779,1.4527963669938808,4.133333333333334,1.2183777921664711,0.020888888888888887,0.008171011693711216,0.04533333333333334,0.007659416862050705,5.033333333333333,1.282116306043341,906.6666666666666,226.25658983650496,76.0,10.666666666666666,-106.62962962962963,1.6883364918579857,5.091481481481481,3.3765447717061408,0
2025-11-11 00:05:35,36.22222222222222,15.682812798855652,114.6388707522057,1.7486413566426056,4164.333333333333,1837.1826861317363,0.03536825675134244,0.013510084836337715,28.0,21.364560478616088,366.5624303463485,49.89860288626125,9440.0,4817.3975916002155,0.046192547320817234,0.01016638755447956,5.977777777777778,1.1448219442125562,15.533333333333331,4.345112196480087,7.7333333333333325,2.411085509336683,5.333333333333333,1.9910912697424104,13.066666666666668,2.357022603955159,4.555555555555556,1.3359234102390343,0.018222222222222223,0.008663817195385747,0.042444444444444444,0.01202877209131054,4.493333333333333,1.4155642769659817,873.3555555555554,305.4145420066566,80.44444444444444,11.383331977658399,-106.59259259259261,1.7268952928703223,3.7351851851851854,2.699436205933376,0
2025-11-11 00:05:37,33.75,12.833062767710599,113.71228918404503,1.5818257819367414,3845.5,1481.5917960086038,0.03470933713380725,0.01294803842227728,20.5,2.692582403567252,374.68273413964204,37.960626153851834,7668.75,1163.4852545262445,0.04968511039233048,0.005240114796337695,5.5,1.4212670403551895,17.15,3.0360335966520537,8.95,2.556853535109119,4.375,1.937620963965863,12.25,2.801338965566288,5.1000000000000005,1.3747727084867518,0.01875,0.0078062474979979975,0.037500000000000006,0.014239030865898143,3.8125,1.4215110798020534,789.1999999999999,395.7689477460302,86.0,11.135528725660043,-106.58333333333334,1.831438414652978,2.480833333333333,2.4254929338635933,0
2025-11-11 00:05:38,32.875,12.474348680392096,115.26109870785456,4.37636015575385,3800.25,1457.8813180434133,0.03493443322330659,0.012803042669040364,21.0,2.5495097567963922,356.6896785840865,33.80573398956498,7495.875,1199.5971654580549,0.04850454000786179,0.005090701129859468,4.975,1.4711814979804494,17.775,2.502873348773366,9.924999999999999,2.5038720015208447,3.775,1.6261534367949415,11.075000000000001,3.0280975875952216,5.075,1.410452055193653,0.02,0.008660254037844387,0.035250000000000004,0.012447389284504604,3.3,1.247236946213509,664.95,443.51989526964854,90.0,9.591663046625438,-106.91666666666666,1.6894279110594275,1.3345833333333332,1.6276234698855327,0
2025-11-11 00:05:40,25.714285714285715,7.105617208826223,115.7720103831006,4.590644337625168,2995.0,908.1686438730891,0.04166695424787377,0.010364267090223459,24.428571428571427,11.299268533305822,343.31414112203583,34.914281120118346,8221.142857142857,3290.5392709824255,0.046073340045220505,0.011166810093497029,4.314285714285714,1.4376852143324712,18.2,2.354327322794591,11.114285714285714,2.2974697706256713,3.1142857142857148,1.338899944441141,9.599999999999998,3.01235550927936,5.028571428571429,1.6015298808276022,0.020571428571428574,0.009722685444099174,0.03200000000000001,0.0110064915910047,2.742857142857143,1.0828232184659596,469.1714285714287,440.9344030069575,94.28571428571429,8.241260058203403,-106.76190476190474,1.5193386793851114,0.44380952380952393,1.502453473459094,0
2025-11-11 00:05:41,26.571428571428573,7.208271892310208,115.38391514500539,4.717365506936406,3082.285714285714,911.704167916281,0.040434200482858396,0.010746900563299876,26.857142857142858,11.691615694634358,334.7297635113424,30.07987884499613,8852.857142857143,3483.394011124021,0.042433340209010274,0.012675789994528619,3.8,1.14142767745361,17.914285714285715,2.8442566547988157,12.142857142857142,1.5295724359227625,2.685714285714286,0.4997958767010258,8.714285714285712,2.297469770625671,4.971428571428572,1.6576353947840328,0.022857142857142857,0.011102490987271682,0.03142857142857143,0.010237984495525095,2.3200000000000003,0.48473851566739423,327.68571428571437,388.3259434641818,97.71428571428571,3.6140316116210056,-106.19047619047618,1.1527350892295327,-0.1404761904761904,1.0747158038090425,0
2025-11-11 00:05:43,24.285714285714285,5.573259772323189,114.60811200078118,5.12010303843449,2802.0,759.8326883503462,0.04305618998400842,0.008972967689839607,30.857142857142858,13.335544034417103,321.5946444637234,23.64222063217384,9771.57142857143,3894.159540980858,0.038327710117751816,0.014254275321872735,3.4285714285714284,0.8907689867497083,16.628571428571426,2.9207211857515536,12.714285714285714,1.2732731402946966,2.685714285714286,0.4997958767010259,8.142857142857142,1.803850756304525,4.542857142857143,1.6723440716185025,0.02428571428571429,0.012020390838835788,0.032857142857142856,0.011153840740538932,2.1885714285714286,0.3726134945577396,201.45714285714288,302.594414343419,98.85714285714286,2.79941684889506,-105.95238095238093,1.1328930717495445,-0.4795238095238095,0.8856195545858575,0
2025-11-11 00:05:45,23.0,7.387247699341654,114.6442022263451,5.1162073238688235,2655.8571428571427,944.2870974703507,0.04641073885418114,0.01485866914006397,35.0,13.511899517515241,308.35466952638006,16.402332717974662,10678.285714285714,3899.178987365187,0.03389999644662684,0.014183413878398993,3.057142857142857,0.0903507902905252,14.714285714285712,3.388817143584626,13.428571428571427,0.7205440121667714,2.971428571428571,1.0165969642661257,8.028571428571428,1.5507733422985042,4.714285714285714,1.8818141485800126,0.026571428571428555,0.01355261854357875,0.03942857142857142,0.019963231508072457,2.125714285714286,0.22468118001528578,85.88571428571429,27.638039447287067,100.0,0.0,-105.85714285714282,1.0669217382098963,-0.9152380952380953,0.5149752872568361,0
2025-11-11 00:05:47,24.857142857142858,8.00764940413801,114.6753710575139,5.09819947692851,2864.1428571428573,987.6279560602953,0.04349098484237467,0.01584942294915957,36.142857142857146,12.403093754941851,300.2190527065527,24.107273579962705,10817.0,3742.9272730616303,0.03170979733319691,0.012271464853053414,3.0285714285714285,0.0699854212223766,13.428571428571429,3.8743531388991848,13.742857142857142,0.768778516975641,3.428571428571428,1.1828709453991115,8.542857142857143,1.9382297835596147,4.828571428571428,2.012613287469294,0.03171428571428569,0.011435712054965403,0.04857142857142854,0.021718044787405553,2.2171428571428575,0.27865566491969396,89.25714285714285,31.366718355737557,100.0,0.0,-106.09523809523807,0.9547589359887263,-1.122857142857143,0.4645066629331565,0
2025-11-11 00:05:49,26.0,9.983319421247959,113.26062453806355,2.2233965550874966,2941.5,1131.008510135976,0.04335862180522342,0.017538774885530916,39.166666666666664,10.86917149045358,283.09861704653366,33.0502121185949,11328.5,3864.975582070345,0.0280534128135765,0.00922224337325206,3.0,0.0,11.133333333333333,3.5546526631382087,14.066666666666665,0.5734883511361756,4.0,1.0392304845413263,9.299999999999999,1.846618531261939,5.033333333333334,1.95760624800347,0.0383333333333333,0.004818944098266961,0.0633333333333333,0.02192917893786468,2.4266666666666667,0.36049348892255395,88.33333333333333,32.000138888587486,100.0,0.0,-106.27777777777776,0.7556372504853055,-1.2383333333333335,0.29462311141147396,0
2025-11-11 00:05:51,27.0,9.626352718795768,112.27921428165331,1.6474291830630308,3032.8333333333335,1100.2123153686696,0.04122991894461128,0.017289642183685637,39.166666666666664,10.86917149045358,274.6595144824311,31.25434937630952,10889.666666666666,3412.9424092546433,0.028024537419831266,0.009249574256830186,3.0,0.0,9.466666666666667,2.2291004663067318,14.200000000000001,0.4320493798938575,4.333333333333333,0.8379870059984355,9.933333333333332,1.3199326582148891,5.533333333333334,1.746106780494506,0.04066666666666663,0.0033993463423951775,0.07266666666666664,0.021060758665241743,2.6,0.344093010681705,90.60000000000001,31.002365501146304,100.0,0.0,-106.22222222222221,0.6849348892187823,-1.1955555555555555,0.30582412439460754,0
2025-11-11 00:05:52,28.166666666666668,10.31853779477607,112.00939446183348,1.6884797705722179,3154.3333333333335,1169.992687536503,0.040324643456568304,0.017807243028461577,38.333333333333336,11.264496832477201,260.51106764850044,22.108679122536454,10178.333333333334,3592.8621676256325,0.028937535340427034,0.009331069450708685,3.0,0.0,8.633333333333333,1.794126218773052,14.100000000000001,0.5627314338711382,4.533333333333334,0.669991708074726,10.3,1.069267662156363,6.166666666666667,1.4487542541400489,0.0403333333333333,0.003901566636906526,0.07999999999999996,0.017088007490635063,2.75,0.31448370387032776,98.36666666666666,27.332134120034524,100.0,0.0,-106.27777777777779,0.6211299937499427,-0.991111111111111,0.6347605750630082,0
2025-11-11 00:05:54,32.0,11.51810169544733,112.69188604432505,1.436969028327788,3605.6666666666665,1311.1512329077664,0.036643434545802836,0.018866492676600028,37.5,10.688779163215974,249.69234994824205,17.891384847834413,9467.0,3122.4772750707625,0.029245920878003335,0.0090854995272131,3.0,0.0,7.800000000000001,0.28284271247461884,14.0,0.6531972647421814,4.733333333333333,0.33993463423951903,10.666666666666666,0.5249338582674544,6.8,0.5887840577551899,0.03999999999999996,0.004320493798938556,0.08733333333333328,0.005734883511361792,2.9000000000000004,0.18547236990991403,106.13333333333333,20.305226475521568,100.0,0.0,-106.33333333333333,0.5443310539518097,-0.7866666666666667,0.7929177249365275,0
2025-11-11 00:05:56,38.333333333333336,7.386173268720112,112.68633048876954,1.431180452504592,4328.666666666667,877.6676794525109,0.027204358228121634,0.005689595360294831,38.0,11.224972160321824,241.47094471948387,12.906099227138837,9187.5,2816.156704328318,0.029022704648598834,0.009303017472140603,3.033333333333333,0.07453559924999306,7.8,0.28284271247461884,13.799999999999999,0.5537749241945389,4.533333333333334,0.3590109871423003,10.6,0.4472135954999582,7.0,0.8869423130433379,0.038999999999999986,0.004434711565216677,0.08899999999999997,0.004725815626252639,2.956666666666667,0.14487542541400486,110.73333333333333,27.49682809990191,100.0,0.0,-106.05555555555559,0.8258927081843521,-0.32277777777777783,0.9619509817854675,0
