curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 13:41:06,38.90909090909091,7.051170701696479,114.46357457993562,1.4016290215976825,4456.454545454545,822.0511335164636,0.02713572574946661,0.008370492172839203,18.272727272727273,1.1354541815269814,184.48149138443253,14.054247788686668,3363.6363636363635,236.83146010584778,0.055039584031585424,0.0034671198654741336,4.709090909090909,0.24663018120455502,16.018181818181816,0.05749595745760669,12.545454545454545,1.1284451381223928,2.2727272727272725,0.15427784316797394,6.236363636363635,0.3699452718068328,9.545454545454545,0.8272227757147145,0.12309090909090913,0.009356131149286248,0.003272727272727273,0.004453617714151234,11.194545454545453,0.5445325541042875,80.94545454545455,11.051973384987827,100.0,0.0,-89.93939393939394,2.168731798191863,13.82121212121212,1.9266516056490461,0
2026-01-30 13:41:07,41.27272727272727,2.5968830649246724,114.4931889050045,1.3914042038100727,4726.818181818182,323.97020575181915,0.024477946812059392,0.0018100769485504854,18.181818181818183,1.192261549873091,182.59468211527036,14.15442809279601,3314.0,263.57714068353704,0.05499223598589178,0.0034175802095115413,4.654545454545454,0.24257571025684224,16.018181818181816,0.05749595745760669,12.781818181818181,1.0495177956117678,2.2363636363636363,0.16663911618021232,6.218181818181819,0.3663534850838161,9.690909090909091,0.9548484367637003,0.12254545454545453,0.009689390977799426,0.0023636363636363638,0.003983436781855754,11.20909090909091,0.5423426381818809,83.58181818181818,11.573152173875075,100.0,0.0,-89.84848484848484,2.212743789518626,13.525757575757575,1.7131930675452296,0
2026-01-30 13:41:08,42.18181818181818,3.009626428590336,114.48072877741278,1.3994191473608566,4829.545454545455,355.9459518819634,0.02379773786914261,0.0016744754103707022,18.545454545454547,1.3726971700492272,179.44800526271115,12.210817521154803,3323.0,271.6816318614659,0.05427898971589829,0.0035454657077530374,4.6909090909090905,0.23141676475196082,16.0,0.0,12.654545454545454,0.9499891256445913,2.1818181818181817,0.19917183909278763,6.218181818181819,0.3663534850838161,9.909090909090908,0.9079993446679108,0.12090909090909091,0.0083715377696155,0.0018181818181818182,0.0038569460791993506,11.22181818181818,0.5293876081562746,87.52727272727272,10.555230578342828,100.0,0.0,-89.72727272727272,2.3433472641431736,13.452121212121211,1.7417785364839318,0
2026-01-30 13:41:09,41.72727272727273,2.9260867162601962,114.45825402993802,1.4021608084837396,4776.636363636364,347.6882806421116,0.024118726822858226,0.001569147566252281,18.454545454545453,1.4373989364401722,178.6648798913505,10.91076075253191,3291.2727272727275,251.7564085702653,0.0545480711483791,0.003722988700444574,4.781818181818181,0.4386304757023569,16.0,0.0,12.545454545454545,1.175788815579981,2.145454545454545,0.19241827716833382,6.254545454545454,0.4008255942736109,9.799999999999999,1.0054397500144356,0.11636363636363635,0.016880719110451158,0.0014545454545454547,0.0032012394293925474,11.132727272727273,0.6261148734144106,92.05454545454545,12.556806458242162,100.0,0.0,-89.57575757575756,2.416654792409316,13.265151515151514,1.4836668767906036,0
2026-01-30 13:41:10,41.72727272727273,2.9260867162601962,114.49288606457004,1.382037261822861,4778.090909090909,347.6742086665343,0.024072863241948073,0.0015774742068423258,18.363636363636363,1.4937887931959075,177.3238222561752,8.275343973056454,3249.909090909091,220.59772295266518,0.054891645637172484,0.003906572236218575,4.8,0.44312936752559773,16.0,0.0,12.58181818181818,1.1582260588096716,2.090909090909091,0.1975050998400039,6.145454545454545,0.4519928325329473,9.799999999999999,1.0054397500144356,0.11618181818181815,0.0168944217895525,0.0005454545454545455,0.001724878723728207,11.052727272727273,0.6648730693501633,94.19999999999999,13.266773259812378,100.0,0.0,-89.5151515151515,2.4385938834825067,13.424545454545454,1.2667482212399959,0
2026-01-30 13:41:11,41.72727272727273,2.9260867162601962,114.07759680837172,0.36954683783963777,4759.818181818182,328.5679169259498,0.024093948015587084,0.00156143916017047,18.0,1.2792042981336627,177.81758339699516,8.184046785563757,3195.2727272727275,189.44228716231564,0.055864718495438434,0.0031409960400511396,4.890909090909091,0.5282123289575981,16.0,0.0,12.436363636363637,1.2440934832404362,2.0545454545454547,0.1724878723728207,6.145454545454545,0.45199283253294725,9.672727272727274,1.1290308870007288,0.1127272727272727,0.017586621511772732,0.001090909090909091,0.00231416764751961,10.874545454545453,0.5738603510256989,98.10909090909091,17.608337619406562,100.0,0.0,-89.39393939393939,2.326041340896421,13.534848484848483,1.209156449959021,0
2026-01-30 13:41:12,41.36363636363637,3.2269526089634266,114.12781554151728,0.46393189975920274,4720.0,358.68522538444614,0.024355156836210135,0.0017803559764192974,17.90909090909091,1.311109554714178,177.79767846532553,8.1685619539733,3178.181818181818,186.14110883062403,0.05584825160557821,0.003128654402639447,4.945454545454545,0.5051797814345382,16.0,0.0,12.327272727272726,1.093028244741028,2.0363636363636366,0.16663911618021235,6.127272727272726,0.4692177418386887,9.636363636363637,1.1562264069516106,0.11,0.01567858991804373,0.001090909090909091,0.00231416764751961,10.872727272727273,0.5735549574855036,102.12727272727274,15.672157762274471,100.0,0.0,-89.63636363636363,2.235862635842025,13.358181818181817,1.1071862267385388,0
2026-01-30 13:41:13,41.54545454545455,3.08555686335948,114.10532750323976,0.4537815460070298,4739.909090909091,343.2874370885278,0.02423223354987254,0.0016968344706451207,18.0,1.348399724926484,177.57970929998794,8.413891327369544,3189.4545454545455,181.86376701274534,0.05557193283796369,0.003312783461019193,5.036363636363635,0.5580367001171929,16.0,0.0,12.181818181818182,1.1519297499241568,2.0,0.12060453783110549,6.127272727272728,0.4692177418386887,9.509090909090908,1.2486025246101378,0.10654545454545451,0.015065696353357545,0.0016363636363636365,0.00267217062849074,10.694545454545452,0.3899735104375356,106.03636363636362,17.823746811858143,100.0,0.0,-89.51515151515152,2.119479812126753,13.468484848484849,1.047811922783859,0
2026-01-30 13:41:14,41.36363636363637,3.11222595793158,114.11820629111854,0.4620056284403932,4719.636363636364,345.5988932871781,0.02430237239960986,0.001718947726093132,17.727272727272727,1.212878551284212,180.03345261549595,8.87901872796255,3185.6363636363635,179.10396814408853,0.05637729874974324,0.0028194263889671947,5.127272727272727,0.5925152995200116,15.981818181818182,0.057495957457606696,12.109090909090911,1.1484808507166366,1.9999999999999998,0.12060453783110549,6.127272727272726,0.4692177418386887,9.49090909090909,1.254413695320752,0.10454545454545454,0.014599898109007093,0.0016363636363636365,0.00267217062849074,10.703636363636361,0.3939375291331147,110.52727272727272,16.135848903442017,100.0,0.0,-89.36363636363636,2.25386108870146,13.758484848484848,1.0324349600532368,0
2026-01-30 13:41:15,41.45454545454545,2.9958649187789237,114.17439405783261,0.4207935105847516,4732.090909090909,328.703639536632,0.024229780139368284,0.0016248144713689608,17.818181818181817,1.192261549873091,180.9134288484134,8.792486080264823,3217.3636363636365,168.89279694381324,0.0564000524952909,0.00283337121134641,5.236363636363636,0.5580367001171928,16.036363636363635,0.18719327529067303,12.0,1.2090567322579124,2.0,0.12060453783110549,6.218181818181818,0.5288378026272359,9.272727272727273,1.1794381629255892,0.1029090909090909,0.01490243753981541,0.002181818181818182,0.002886274157525008,10.656363636363634,0.3639998183634089,113.70909090909089,15.113958301424223,100.0,0.0,-88.93939393939394,1.9478980218167508,12.740606060606058,2.91412402354631,0
2026-01-30 13:41:16,41.36363636363637,2.962576497600059,114.23208055737959,0.3872695964583103,4724.181818181818,325.916000941073,0.024318582119086864,0.0015878691211644507,18.0,1.348399724926484,180.84726723225177,8.792233688782096,3249.0,203.5212742956104,0.055898894354164355,0.0034039119343192347,5.290909090909091,0.561579825872018,16.036363636363635,0.18719327529067306,11.963636363636363,1.1656233036236074,2.0545454545454547,0.25712973861328997,6.236363636363635,0.531332334407362,9.363636363636363,1.146752511361562,0.10399999999999997,0.01660229995019859,0.002181818181818182,0.002886274157525008,10.65090909090909,0.36584782095725704,116.87272727272725,14.23191617515115,100.0,0.0,-89.42424242424244,2.1418905511602797,12.833939393939396,2.9399329402720396,0
2026-01-30 13:41:17,41.27272727272727,3.0178532132177875,114.11891039420942,0.47825583206270705,4709.363636363636,335.7816586921471,0.02443889342766087,0.001614410398490124,18.0,1.348399724926484,181.5088833938679,8.421960015713877,3260.909090909091,198.7577120495543,0.0559374194249713,0.003393313312953051,5.363636363636363,0.4885465033652509,16.09090909090909,0.24663018120455565,12.036363636363637,1.1903190766060294,2.0545454545454542,0.25712973861328997,6.3090909090909095,0.5484764774181221,9.163636363636364,1.0298038006186396,0.1047272727272727,0.01701919188921683,0.002727272727272727,0.002987577586391815,10.601818181818182,0.32557133506326363,119.59999999999997,11.321098565389876,100.0,0.0,-89.21212121212123,1.8763424945954845,12.52030303030303,2.8535448288034337,0
2026-01-30 13:41:18,41.54545454545455,3.3673198504458424,114.01740696533656,0.568859544670556,4735.727272727273,369.10286590574543,0.024222925278117837,0.0018353884147133176,18.454545454545453,1.724878723728207,180.58715271812653,9.807929017048526,3319.0,186.8708839619679,0.054699923727215445,0.004565045240335154,5.472727272727273,0.3839765833080522,16.09090909090909,0.24663018120455565,12.0,1.1473289137660725,2.127272727272727,0.33327823236042464,6.327272727272727,0.5478734244843405,9.000000000000002,0.8135220844071672,0.10654545454545451,0.018879347236229232,0.002727272727272727,0.002987577586391815,10.538181818181819,0.2652552178158092,122.29090909090907,9.471627924342789,100.0,0.0,-89.60606060606061,2.092884442403885,12.588181818181818,2.8815345110998276,0
2026-01-30 13:41:19,40.0,3.908033683673578,113.99058633972562,0.5978557284904721,4559.454545454545,442.1499876402214,0.02524908401355065,0.00259977913932201,18.09090909090909,1.5640591394622958,180.4985354530387,9.890463133560518,3255.0,196.87744226479396,0.05545222857031469,0.004422770603320658,5.490909090909091,0.35536036883076466,16.09090909090909,0.24663018120455568,12.2,1.4270121360253514,2.2181818181818183,0.366353485083816,6.3999999999999995,0.5257029925382167,8.963636363636365,0.7376531918218471,0.10854545454545451,0.02121904648857479,0.002727272727272727,0.002987577586391815,10.534545454545453,0.2627256999009227,123.45454545454544,7.849535439219972,100.0,0.0,-89.84848484848487,1.8822060791841915,12.657575757575756,2.8856766063757076,0
2026-01-30 13:41:20,39.09090909090909,4.851514205136848,113.8443742185135,0.7192247848092675,4451.272727272727,557.5814805371647,0.025882784702230675,0.0032713349505490248,18.09090909090909,1.5640591394622958,178.51457823378735,9.156575456434114,3221.2727272727275,217.4923576124796,0.05546152944483096,0.004428834280250293,5.418181818181818,0.32422826363867274,16.09090909090909,0.24663018120455568,12.58181818181818,1.2889870454375345,2.309090909090909,0.4209395237378263,6.418181818181818,0.5424157778245926,9.145454545454548,0.8183838134492291,0.11418181818181816,0.018259832628020056,0.002181818181818182,0.002886274157525008,10.630909090909093,0.26537981513482073,122.2909090909091,9.146629239576786,100.0,0.0,-89.96969696969698,1.7778351689542642,12.50181818181818,2.8245598078915393,0
2026-01-30 13:41:21,39.27272727272727,4.992556442816721,113.84083230588067,0.7192491166000777,4471.818181818182,573.3307498820647,0.02588355756875411,0.0032707865555103507,18.09090909090909,1.5640591394622958,178.29532689688895,8.917362048099422,3217.5454545454545,217.81617088159607,0.05542463066355941,0.004403753286236752,5.3999999999999995,0.35161962919661294,16.145454545454545,0.2840090791238789,12.69090909090909,1.3027624812852985,2.3636363636363633,0.3891079010733217,6.527272727272727,0.43712055564259306,9.109090909090911,0.7879254065461984,0.11472727272727273,0.018335712342514486,0.002181818181818182,0.002886274157525008,10.756363636363638,0.39347571779700424,120.2909090909091,13.26742110622548,100.0,0.0,-90.24242424242425,1.7354934622153195,12.589696969696968,2.8334928491800464,0
2026-01-30 13:41:22,38.54545454545455,4.8310291838496076,113.90924369247388,0.7775319196574432,4391.272727272727,552.2269116798556,0.026057442598510994,0.003162215182000513,18.363636363636363,1.610913195151759,179.1894445439478,9.3996366755757,3284.181818181818,260.8691131868164,0.05493018010970616,0.0043969189400192635,5.345454545454545,0.3312884937870653,16.16363636363636,0.28049542946439165,12.854545454545455,1.1880952183785118,2.4909090909090903,0.4699217448480031,6.581818181818182,0.5005781781067712,9.709090909090909,1.6999756925826617,0.11854545454545452,0.01756216820515382,0.002,0.0026967994498529684,10.832727272727274,0.37873211710775956,118.70909090909093,12.455700012842206,100.0,0.0,-90.12121212121212,1.7248787237282108,12.384848484848483,2.8460400856211336,0
2026-01-30 13:41:23,39.81818181818182,5.966850575062523,113.77685461890833,0.6693871250414348,4531.090909090909,681.1877934295031,0.025523350109289664,0.003432136903649897,18.636363636363637,1.610913195151759,177.90227876854672,9.611749633202756,3308.6363636363635,257.7656697387528,0.054138892560029434,0.004533584346260932,5.29090909090909,0.4209395237378262,16.218181818181815,0.3009626428590342,12.927272727272726,1.2424981500559915,2.509090909090909,0.45418167261079256,6.672727272727272,0.39333286641425347,9.709090909090907,1.6999756925826617,0.12127272727272728,0.018035777116563265,0.002,0.0026967994498529684,10.885454545454547,0.4297221858652323,115.81818181818181,16.272331127732695,100.0,0.0,-90.15151515151516,1.7254110115741563,12.385757575757577,2.846283804680419,0
2026-01-30 13:41:24,40.27272727272727,6.150992663286281,113.82937987143359,0.7211933032780582,4585.363636363636,705.3214963569028,0.025331447657244644,0.0035250344158747806,18.545454545454547,1.6160353486028345,179.0141873278237,8.991973771941558,3313.4545454545455,255.7286785340928,0.05444645259044594,0.004495643476993452,5.236363636363636,0.38910790107332155,16.236363636363635,0.29317300902903876,13.090909090909092,1.0866583852715586,2.6363636363636362,0.48854650336525096,6.7272727272727275,0.44536177141512334,10.309090909090907,2.106895408999414,0.12509090909090909,0.015733314656570137,0.0018181818181818182,0.002479669399451974,10.961818181818181,0.39186774628503485,114.23636363636365,15.157792638967928,100.0,0.0,-90.03030303030303,1.7082955381158103,12.180909090909092,2.844123869963321,0
2026-01-30 13:41:25,39.90909090909091,6.273385999667679,113.85185461890833,0.7444402072308737,4544.545454545455,717.397488861505,0.025590038916613392,0.0036086282466206393,18.545454545454547,1.6160353486028345,178.6772889321018,8.481323022699527,3307.7272727272725,256.73654374194956,0.05444027793173691,0.004490079454267832,5.109090909090909,0.4122103290456228,16.29090909090909,0.2609581835346792,13.436363636363637,1.2175032031115056,2.745454545454545,0.5123273746765589,6.854545454545455,0.35255853508482404,10.818181818181817,2.3870172265129175,0.13254545454545455,0.019983464238595032,0.002181818181818182,0.002479669399451974,10.987272727272726,0.39737984825812805,112.85454545454546,14.652108978596257,100.0,0.0,-90.24242424242424,1.393280476675478,11.384848484848485,3.113471661204574,0
2026-01-30 13:41:26,40.90909090909091,6.74812493087114,113.85473519697688,0.7455774506874778,4658.818181818182,773.1805408572635,0.025024809007260194,0.003964119939589297,18.545454545454547,1.6160353486028345,178.54597580078865,8.401825105400288,3305.3636363636365,256.732358950389,0.05412658530902234,0.004330956961680398,5.0181818181818185,0.40411110492532476,16.254545454545454,0.24257571025684294,13.763636363636364,0.9098178911415854,2.818181818181818,0.4549089455707928,6.854545454545454,0.35255853508482404,11.327272727272726,2.4558245825313514,0.13836363636363636,0.01631102653964058,0.002,0.0022563042992710647,11.087272727272728,0.4386982999136279,111.67272727272726,14.17354070789466,100.0,0.0,-90.57575757575758,1.334021860791225,12.007878787878788,2.0922614862205355,0
2026-01-30 13:41:27,40.90909090909091,6.74812493087114,113.80928065152234,0.7330531869110771,4656.909090909091,772.855443915667,0.025052228692029464,0.003958628047000833,18.272727272727273,1.6006197146962733,180.74196510560148,11.29672460434292,3293.4545454545455,245.05114999873493,0.0548811792831511,0.0042410052848487504,4.909090909090909,0.3941724252487053,16.254545454545454,0.24257571025684296,13.781818181818181,0.9003213384101777,2.8000000000000003,0.4592483978296396,6.836363636363637,0.3796475094149292,11.327272727272728,2.455824582531352,0.13727272727272724,0.016954971966363294,0.002,0.0022563042992710647,11.17818181818182,0.4102730395019258,108.12727272727271,14.372264382172851,100.0,0.0,-90.4848484848485,1.2174126925212563,11.92878787878788,2.0267201312362118,0
2026-01-30 13:41:28,41.0,6.728501116350303,113.83835990560159,0.714623257413267,4668.363636363636,770.1140733361606,0.02502673645236415,0.0039572498505275975,18.454545454545453,1.6713433009863852,181.14196510560149,11.34118224445254,3334.181818181818,268.8550870845476,0.054638305889023055,0.004292264825091345,4.854545454545455,0.391648349609782,16.218181818181815,0.21666136886932735,13.70909090909091,1.0031355799369979,2.872727272727273,0.38397658330805223,6.836363636363637,0.3796475094149292,11.818181818181818,2.44124341709048,0.1389090909090909,0.015848455878066107,0.0018181818181818182,0.0019917183909278764,11.210909090909091,0.3792206013164501,106.47272727272728,13.999031843737747,100.0,0.0,-90.36363636363637,1.258944125929761,11.95878787878788,2.026293961307405,0
