curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 13:19:52,36.0,7.639609699692541,115.15342573537586,3.3821662870055387,4158.818181818182,941.6633077294491,0.029359290120336525,0.007622684976030082,17.09090909090909,2.5389527352307164,195.9103312537136,19.93211910537285,3340.818181818182,555.4228230786832,0.06026696163277783,0.01144332180540545,4.090909090909092,0.17814470856604925,16.10909090909091,0.27453943400984526,16.29090909090909,0.6680426571226851,1.8545454545454547,0.2840090791238784,7.381818181818182,1.2974227472662743,20.92727272727273,2.2012768646198837,0.10454545454545455,0.01048257113119969,0.016545454545454547,0.009461535877278318,9.654545454545454,0.4215202709751631,90.76363636363637,58.22900359360559,100.0,0.0,-91.48484848484848,3.9933369665679703,10.857878787878787,3.9517387229930288,0
2026-01-30 13:19:53,36.81818181818182,6.617032867301034,115.24211150612686,3.285791310993551,4252.545454545455,820.935316202458,0.028278346458620388,0.00635554269522723,17.09090909090909,2.5389527352307164,198.88359328579918,21.201342634800156,3391.3636363636365,567.9233739490619,0.06028863987395678,0.0114396058792839,4.10909090909091,0.17814470856604925,16.072727272727278,0.28632755905497476,16.236363636363635,0.7277271307705275,1.8909090909090909,0.2998622273176481,7.381818181818182,1.2974227472662745,20.89090909090909,2.2423423408466694,0.1010909090909091,0.009737038428360644,0.018363636363636363,0.011624994445924203,9.527272727272727,0.40011568575034756,101.36363636363636,57.429154343373725,100.0,0.0,-91.60606060606061,3.852896540773269,10.88090909090909,3.9739037852929764,0
2026-01-30 13:19:54,37.27272727272727,5.769684237317247,115.37169930962772,3.2310364343748574,4307.636363636364,722.9420035492942,0.02748869530678343,0.004574323925512851,17.0,2.522624895547565,200.54758615567437,22.761009320326412,3400.4545454545455,575.1620109525447,0.06068409413223239,0.011319975708653672,4.127272727272728,0.1762792675424119,16.145454545454548,0.3525585350848239,16.10909090909091,0.9774312767793172,2.018181818181818,0.4782889613805784,7.4,1.2905249108229355,20.454545454545453,2.7766440294203547,0.09854545454545453,0.011154808472856718,0.0229090909090909,0.018884599523780028,9.434545454545454,0.4666391176441408,110.99999999999999,58.693533792837094,100.0,0.0,-92.12121212121211,4.58207470822686,10.787575757575759,4.0810664309660245,0
2026-01-30 13:19:55,36.90909090909091,5.961307749365455,114.9152599156883,3.5113771418947732,4251.0,755.8649470519308,0.027902236471446528,0.004699194866139626,17.09090909090909,2.5745095015465993,198.31738945179347,22.818497794246696,3377.2727272727275,563.614163785683,0.05998512779614685,0.01165079638604758,4.145454545454546,0.17248787237282065,16.109090909090913,0.3654500225862141,16.054545454545455,1.0093775186750553,2.0545454545454542,0.4755162483862554,7.3999999999999995,1.2905249108229355,20.418181818181814,2.8031859088668063,0.0950909090909091,0.008240195777181587,0.02472727272727272,0.019470681498512787,9.307272727272725,0.3796910444772148,121.60000000000001,54.068575985417894,100.0,0.0,-92.24242424242424,4.442883104996666,10.810606060606062,4.102927463909725,0
2026-01-30 13:19:56,35.0,6.980492298346351,113.6876988932013,1.5155814738976565,3985.090909090909,823.0757674772502,0.029546211046736326,0.006059206651660226,17.09090909090909,2.5745095015465993,196.3446621790662,24.08294148795727,3337.818181818182,543.0462592352712,0.060160456484334886,0.01150667661806343,4.200000000000001,0.20889318714683727,16.290909090909093,0.6515081042606878,15.927272727272726,1.0694866305347448,2.018181818181818,0.4782889613805784,7.654545454545453,1.4170158377017246,19.781818181818178,2.7108597032267303,0.09709090909090907,0.010561116895605545,0.0249090909090909,0.019397537545005977,9.245454545454544,0.3029660537949197,131.36363636363637,52.86668090974904,100.0,0.0,-92.6969696969697,4.899916605051096,11.122727272727273,3.717940892641435,0
2026-01-30 13:19:57,33.72727272727273,9.23521825396385,113.6970229025253,1.515738884560236,3840.5454545454545,1072.949745805829,0.033852425410686136,0.016676532134452922,16.90909090909091,2.4291616756158887,198.2795106639147,21.70646372858843,3343.818181818182,541.5324750073659,0.06080794342631788,0.01107689313765422,4.21818181818182,0.19917183909278754,16.454545454545453,0.8139283376581594,15.545454545454543,1.3911170373373507,2.1636363636363636,0.613888836950332,7.636363636363637,1.421441475323059,19.145454545454548,2.971489873130263,0.09327272727272726,0.013758243209012817,0.02999999999999998,0.022898987671153385,9.15090909090909,0.399396238555023,135.61818181818182,52.309182544868705,100.0,0.0,-92.87878787878786,5.029755355362979,11.572424242424242,3.355442463081236,0
2026-01-30 13:19:58,32.36363636363637,9.744674324262993,113.6400651182948,1.4738522598344417,3682.3636363636365,1126.6625914803963,0.035366892417239115,0.016814289848856183,16.90909090909091,2.4291616756158887,198.98539301685585,21.48390027976084,3355.818181818182,539.5607334897221,0.060773825345158745,0.011084829014826,4.272727272727273,0.213588002263104,16.654545454545453,0.8947967126810386,15.29090909090909,1.5335369370152396,2.1272727272727274,0.622445191586316,7.927272727272728,1.4251576685283946,18.490909090909092,2.64968421633239,0.09145454545454544,0.013540267463207916,0.030181818181818167,0.022794808746403696,9.09090909090909,0.4214575260699372,154.18181818181816,53.084183882889235,100.0,0.0,-93.12121212121211,4.782697618557977,11.636666666666667,3.4403726013854428,0
2026-01-30 13:19:59,33.09090909090909,10.413754413838246,113.69072041265717,1.5089805754369434,3767.909090909091,1206.8277315150324,0.03506921811674555,0.017026030811876883,16.90909090909091,2.4291616756158887,199.7073181505457,20.916241376567076,3368.090909090909,533.6955983850131,0.060788461950977396,0.011081356869085464,4.3090909090909095,0.19750509984000372,16.818181818181817,0.9589939632174975,15.07272727272727,1.5309479589106099,2.127272727272727,0.6224451915863161,7.927272727272729,1.4251576685283946,18.290909090909093,2.8173019154227377,0.08872727272727271,0.014529536744732405,0.030545454545454532,0.022564508077806328,9.065454545454545,0.43090525506539745,164.00000000000003,52.73329119256639,100.0,0.0,-93.63636363636364,4.93688354127296,11.63030303030303,3.443882426970889,0
2026-01-30 13:20:00,30.90909090909091,10.824673377012735,113.48797870991547,1.4752904612790059,3513.4545454545455,1250.765537481772,0.03745736155296275,0.017303194201916408,16.90909090909091,2.4291616756158887,198.63779943396818,22.063645948453686,3349.909090909091,545.9887535547454,0.060787478952450735,0.011081580647613888,4.363636363636364,0.1871932752906725,17.018181818181816,0.9551945844773595,14.818181818181815,1.5873466607794293,2.0909090909090913,0.6287860533014759,8.218181818181819,1.3683554707074022,17.636363636363637,2.2382106194144247,0.08690909090909087,0.013734194522197285,0.030727272727272714,0.022454361427291507,9.005454545454546,0.4399248621043379,182.5636363636364,42.52928985849362,100.0,0.0,-93.87878787878789,4.645564251803098,11.694545454545453,3.525628899476344,0
2026-01-30 13:20:01,29.636363636363637,9.874418070519647,113.39687411558506,1.467664864038953,3365.4545454545455,1141.958394691598,0.03864468747523798,0.01664706037538112,17.727272727272727,1.1354541815269814,196.90622048659978,23.22562293615319,3474.181818181818,312.0768606323589,0.0569545636554855,0.003589392245759495,4.345454545454546,0.210469761868913,17.163636363636364,0.9412493894941658,14.618181818181817,1.3141317090612836,2.2181818181818183,0.5749595745760689,8.145454545454546,1.3131250971103847,17.418181818181818,2.06873618943731,0.08854545454545451,0.01607009439562499,0.033818181818181796,0.0202431500504971,8.889090909090909,0.36703862926387043,186.21818181818182,40.80217949129273,100.0,0.0,-94.87878787878789,6.04072496698217,11.746363636363638,3.480977296460818,0
2026-01-30 13:20:02,28.727272727272727,9.126294768324499,113.34993147489244,1.4050455420214991,3258.909090909091,1049.0976602902354,0.03919116282351448,0.016249154453108476,17.636363636363637,1.1499191491521379,194.37027277418144,22.539416667005682,3411.4545454545455,292.105324602543,0.05666075001407278,0.0033046547433102117,4.327272727272727,0.2299838298304274,17.327272727272728,0.8410933459069363,14.47272727272727,1.116073400234386,2.1454545454545455,0.6443652780607035,8.145454545454545,1.3131250971103847,16.94545454545454,1.9222920203679381,0.08636363636363632,0.01730618768624116,0.03127272727272725,0.021050117292227315,8.821818181818182,0.3211858193920029,185.63636363636363,41.62838351473171,100.0,0.0,-94.90909090909093,6.043764478579853,11.807575757575757,3.4552618608564347,0
2026-01-30 13:20:03,28.818181818181817,9.242374565191879,113.32792482300773,1.3977429079564134,3268.3636363636365,1061.1529127002534,0.03927133189013605,0.016179114322915945,17.454545454545453,1.4993111365882401,189.29478576119445,18.87781400242928,3297.7272727272725,369.4908267797459,0.05576405193242458,0.0032591798304383553,4.2727272727272725,0.22998382983042742,17.41818181818182,0.8331955809010616,14.418181818181818,1.0425651772241056,2.2181818181818183,0.6235064799811726,7.963636363636365,1.1113241301771728,16.545454545454543,1.2536228491591417,0.08854545454545451,0.019504608482769293,0.03381818181818179,0.01947407685672125,8.734545454545454,0.2672541737530579,179.85454545454547,38.98102950355499,100.0,0.0,-95.33333333333334,5.964541690336112,11.516969696969698,3.4356324912952116,1
2026-01-30 13:20:04,29.90909090909091,10.210997150617434,113.54744961639616,1.3711354200902457,3400.2727272727275,1176.368919476685,0.03850702842658639,0.01673759428191402,18.363636363636363,3.11222595793158,186.765175937467,15.881430894617713,3431.7272727272725,667.9345491763928,0.054905253855331786,0.003661772544257661,4.254545454545455,0.2425757102568423,17.58181818181818,0.6575687752736408,14.290909090909093,1.024654749353118,2.127272727272727,0.6889925571453243,7.890909090909091,1.207141285287115,16.07272727272727,1.4973254392664208,0.08563636363636362,0.021905884337205868,0.030727272727272693,0.02089406574774457,8.656363636363634,0.3119228554764703,181.36363636363637,38.1075815107052,100.0,0.0,-96.27272727272727,5.476890258661188,10.81939393939394,3.4749696076519405,0
2026-01-30 13:20:05,30.727272727272727,10.384349317304462,113.51849208743864,1.3509097433669426,3493.0,1197.7229911946933,0.037559836141451024,0.017149888698058585,18.363636363636363,3.11222595793158,182.53522941340282,8.35829543681613,3359.818181818182,656.0150799516479,0.05482025826936492,0.0035703713024602614,4.236363636363636,0.2532434232215293,17.672727272727272,0.6106492954089694,14.454545454545455,1.0756508696544755,2.0545454545454542,0.6095656223360076,8.01818181818182,1.1799985992427604,16.254545454545454,1.501734534320313,0.08909090909090907,0.023669906269563414,0.027454545454545422,0.01692960632288692,8.64,0.3159976984956463,181.6,38.024489716258095,100.0,0.0,-95.87878787878786,5.299652603962012,11.237575757575756,3.0886423060571193,1
2026-01-30 13:20:06,31.454545454545453,10.722649234753986,113.77871936016591,0.981672018140162,3583.818181818182,1234.9872151109919,0.03705107378725049,0.01740704880101681,18.272727272727273,3.1069104528427385,180.9623958142534,9.048699740015735,3314.5454545454545,658.8509782722099,0.05483586156757043,0.0035542174968436406,4.218181818181819,0.2622219109428355,17.672727272727272,0.6106492954089695,14.563636363636363,1.199448909270592,1.9636363636363634,0.65404020904018,8.0,1.2000000000000002,16.054545454545455,1.3700455442752366,0.08727272727272725,0.02458784218818468,0.023818181818181784,0.018099815075992422,8.627272727272727,0.30549783243066503,183.78181818181818,36.81812345674386,100.0,0.0,-96.96969696969698,4.697849379988839,10.757878787878788,2.900593207432678,0
2026-01-30 13:20:07,32.54545454545455,10.307663842224267,114.16204459108471,0.889170553221097,3718.6363636363635,1184.4205543584494,0.035990183899197344,0.01741554167563774,18.181818181818183,3.0694441847516605,180.84014701042568,9.18445277112312,3296.6363636363635,658.1735433934887,0.055201193037110824,0.0033976346998069304,4.163636363636363,0.23845230997461814,17.61818181818182,0.6057574999620975,14.745454545454548,1.3620596945693122,1.9454545454545453,0.661078507734467,8.018181818181818,1.225352032399582,16.436363636363634,2.014164716236542,0.0889090909090909,0.0270536656748449,0.024545454545454506,0.018011933601535243,8.56909090909091,0.20473728378558934,190.94545454545457,41.50751002444921,100.0,0.0,-96.75757575757575,4.623372570000005,10.563636363636364,3.149051309616418,0
2026-01-30 13:20:08,35.27272727272727,8.603285937687986,114.37541261840623,1.038390871974065,4038.090909090909,996.2128701460488,0.03050376275148001,0.00916286527273485,18.181818181818183,3.0694441847516605,180.29469246497112,9.40360151802239,3286.818181818182,659.7934688124787,0.05519404650040896,0.003394871229524173,4.1454545454545455,0.24257571025684233,17.41818181818182,0.7837186204455383,15.090909090909093,1.251511482862038,1.7454545454545454,0.5051797814345383,7.963636363636362,1.2729869864883128,16.545454545454547,1.9541860134610038,0.08909090909090907,0.026891886391977197,0.018181818181818153,0.012283160548403263,8.614545454545453,0.19983464238595067,193.12727272727273,39.89743876284179,100.0,0.0,-96.96969696969698,4.697849379988839,10.433030303030302,3.1592651794094784,0
2026-01-30 13:20:09,37.0,7.615773105863909,114.33187300945642,1.0441847312582675,4234.0,883.5409132884257,0.028662426244734293,0.008152187939948622,18.181818181818183,3.0694441847516605,179.52998658261816,8.408651333717382,3273.818181818182,660.2822837354308,0.0553519076490188,0.003559270577498649,4.090909090909091,0.19750509984000386,17.345454545454547,0.7632033404296492,15.4,1.1630680430341438,1.7272727272727273,0.5064868464430589,7.854545454545455,1.1942008635398567,16.818181818181817,2.1429877960956465,0.09236363636363637,0.028230456561769424,0.018545454545454518,0.012331509060227726,8.625454545454547,0.2041551832380832,188.0909090909091,35.78616935850179,100.0,0.0,-96.96969696969695,4.697849379988839,10.434848484848485,3.1627313230003598,0
2026-01-30 13:20:10,36.18181818181818,7.068729882288637,114.21591317610529,1.0367634857692016,4135.636363636364,818.4444527969199,0.029175947377963977,0.00786037885552122,18.181818181818183,3.0694441847516605,180.71715235801923,10.084509517363596,3294.0,660.2850624059002,0.05542959258187034,0.0036299187329180893,4.054545454545455,0.17248787237282057,17.12727272727273,0.8791430839081151,15.618181818181819,1.1035629749449831,1.6545454545454545,0.546665322849924,7.8,1.2269696595493087,16.672727272727272,2.309305644990171,0.09127272727272726,0.029285711406110377,0.01690909090909088,0.013439795354600933,8.663636363636364,0.2608821652245155,181.58181818181816,37.46323817926092,100.0,0.0,-97.0909090909091,4.731350222835916,10.675454545454544,3.1981501195734743,0
2026-01-30 13:20:11,37.63636363636363,4.269824933024501,114.11549725215995,1.2147809751918974,4296.181818181818,501.17658259554463,0.02693750673685658,0.003527219674060158,18.454545454545453,3.08555686335948,180.5821256200513,10.232805903443039,3337.7272727272725,648.1630113298647,0.05462382562964129,0.003886876630708383,4.0,0.0,16.89090909090909,0.958649187379205,15.98181818181818,0.8840178749922337,1.5818181818181818,0.5749595745760689,7.545454545454544,1.1570838237598053,16.41818181818182,2.453130905530608,0.092,0.029195267362427703,0.015272727272727243,0.014277069403200384,8.67818181818182,0.26360501381002815,171.14545454545453,32.88305348673645,100.0,0.0,-98.15151515151514,4.14476336608998,9.591818181818182,3.075032844905105,0
2026-01-30 13:20:12,36.45454545454545,6.919848085085478,113.99347053335904,1.371529647749285,4160.363636363636,806.5714501098035,0.02897133502753302,0.009349723268274563,18.272727272727273,3.1069104528427385,180.86076339094916,10.064328286579505,3311.0,655.6804931450296,0.05518957473281272,0.003935128174003567,4.0,0.0,16.69090909090909,0.9774312767793174,16.054545454545455,0.8825208072372066,1.4363636363636363,0.4959338798903947,7.363636363636362,1.101464089517161,16.000000000000004,2.538431870985779,0.08654545454545455,0.02943209020583311,0.012181818181818162,0.013550029733735758,8.736363636363636,0.2993105024209876,167.03636363636363,33.73315802609093,100.0,0.0,-97.39393939393939,3.0010711280339306,9.897272727272728,3.165305550598574,0
2026-01-30 13:20:13,34.81818181818182,9.446675045828961,113.75036988400839,1.4026771215628968,3968.7272727272725,1096.1429975483948,0.032685703645686924,0.015252271041017978,18.272727272727273,3.1069104528427385,179.1495334444251,10.32195110130604,3281.909090909091,667.2233447171473,0.05516261940875193,0.003913092798966537,4.0,0.0,16.490909090909092,0.9958591954639384,16.218181818181815,0.9123577665668637,1.4181818181818182,0.5077905470461433,7.345454545454544,1.1122161630674274,15.872727272727277,2.609455153542039,0.08890909090909091,0.02872266936649848,0.011090909090909071,0.013996457639212864,8.743636363636362,0.2997960739409593,167.96363636363637,32.66622589234311,100.0,0.0,-97.87878787878786,3.1116357946650806,9.340303030303032,3.5036256702829385,0
2026-01-30 13:20:14,32.45454545454545,10.764956921449391,113.62767956619611,1.4610206938456827,3698.181818181818,1248.5573360833707,0.03676121159419653,0.01844485126321458,18.636363636363637,2.804954294643911,179.08171237660397,10.326099553745232,3345.7272727272725,621.7918521804677,0.055484503240629326,0.003735825414151623,4.0,0.0,16.272727272727277,0.9468521139121118,16.527272727272727,1.1855883917746257,1.2727272727272727,0.42872094991096715,7.236363636363635,1.0611081062847183,15.600000000000001,2.613252936301978,0.08563636363636364,0.0272339117721495,0.00799999999999999,0.012240023767059495,8.854545454545455,0.3929460669993373,160.99999999999997,39.14077158156185,100.0,0.0,-97.63636363636364,3.3195306515464633,9.703939393939393,3.780640696645873,0
