curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-28 00:21:02,28.818181818181817,7.963760895663919,114.13027401871513,3.870245493056257,3291.0,907.3506889440669,0.03830346579587959,0.013046791171580219,19.545454545454547,1.233150906022776,203.6683982683983,15.561813134642717,3965.7272727272725,185.3537604930788,0.051420175925993766,0.003082143201151769,3.2181818181818183,0.31281182789245915,6.072727272727274,0.8624393618641034,17.8,0.2954195783503988,9.563636363636364,1.064529539513051,6.145454545454545,1.8917830148319366,5.4,0.38138503569823695,0.07709090909090908,0.019639730351113858,0.03527272727272726,0.019283016121545954,-1.0,0.0,3245.218181818181,4001.008309690805,20.0,0.0,-102.36363636363639,0.2641756935479283,22.66666666666666,15.437380842381495,0
2025-10-28 00:21:03,30.727272727272727,9.835842701715627,113.84595119867804,3.7107237817788836,3501.7272727272725,1126.5127276776925,0.03687011541507231,0.014051099479419847,19.363636363636363,1.1499191491521379,206.20997949419007,14.219341194580315,3980.7272727272725,181.61552341996386,0.05190201324709289,0.00276774618122101,3.1090909090909093,0.29986222731764806,6.109090909090909,0.824019577718157,17.872727272727275,0.286327559054975,9.30909090909091,0.9737038428360644,6.218181818181818,1.8139951798162788,5.454545454545454,0.33128849378706543,0.08109090909090909,0.020223544089431757,0.03672727272727271,0.018978892146472554,-1.0,0.0,3081.0545454545454,4090.4897916027876,20.0,0.0,-102.3939393939394,0.2777318603003635,23.442424242424238,15.201681797636203,0
2025-10-28 00:21:04,33.27272727272727,9.573551721382378,114.04939742565367,3.615694717585376,3793.7272727272725,1086.2035713194407,0.03366446207883011,0.013021487595774916,19.363636363636363,1.1499191491521379,204.37664616085667,12.461658082023126,3947.7272727272725,188.5210819699151,0.051891518013075455,0.002756208780214477,3.090909090909091,0.27453943400984543,6.036363636363635,0.8304136179395808,17.89090909090909,0.27453943400984565,9.072727272727276,0.8410933459069367,5.872727272727272,1.8414870024426697,5.527272727272728,0.3933328664142533,0.08527272727272726,0.020185912770547813,0.032909090909090895,0.018118070063059055,-1.0,0.0,2139.6,3050.475333452149,20.0,0.0,-102.4848484848485,0.29690784761009015,25.769696969696966,15.553891029925563,0
2025-10-28 00:21:05,34.54545454545455,10.351667730051444,113.93768064469123,3.612944132293904,3934.4545454545455,1172.7845158686046,0.032969738525851465,0.013426920705962896,19.272727272727273,1.1354541815269814,202.29195716564138,12.710128603724739,3888.7272727272725,181.09118291326504,0.05183616332206742,0.00274206672433449,3.036363636363636,0.3053246477044848,5.945454545454544,0.7958570410268833,17.981818181818184,0.26222191094283537,8.909090909090908,0.7354090333147886,5.509090909090909,1.7380524866300762,5.509090909090909,0.4209395237378264,0.0910909090909091,0.01699975692582662,0.029999999999999985,0.01597725656277468,-1.0,0.0,1080.4727272727273,485.7552116239565,20.0,0.0,-102.57575757575759,0.2874797872880416,25.769696969696966,15.553891029925559,0
2025-10-28 00:21:06,34.54545454545455,10.351667730051444,114.00987315806023,3.57299008719312,3936.909090909091,1172.516210746278,0.03276917431478634,0.013466389844215188,19.363636363636363,1.0679400113155209,202.75926179084078,13.08612432322152,3916.7272727272725,186.765332051209,0.05165995335971841,0.0025955209593794817,3.036363636363636,0.3053246477044848,6.036363636363637,0.7376531918218471,18.0,0.2256304299271057,8.709090909090909,0.586909541511599,5.545454545454546,1.7100577536039991,5.618181818181818,0.5219163670693572,0.0938181818181818,0.012253520323995824,0.0278181818181818,0.016634128016702058,-1.0,0.0,980.4181818181819,558.7027406382523,20.0,0.0,-102.66666666666669,0.24618298195867247,22.66666666666666,12.06795573225041,0
2025-10-28 00:21:07,34.0,10.260249864049475,114.10162988618059,3.5772725744298324,3877.909090909091,1162.2519250102719,0.03313549089611956,0.013330570101273465,19.636363636363637,1.4937887931959075,202.94167285803442,13.017681840151411,3974.6363636363635,266.44981541039095,0.05125465336634663,0.003206406259365888,3.0,0.3302891295379081,5.963636363636363,0.6971014368247569,17.981818181818184,0.23284088136119366,8.6,0.4264014327112209,5.218181818181819,1.5873466607794287,5.581818181818182,0.5749595745760689,0.09436363636363637,0.01127565944270085,0.024545454545454527,0.015865134078817046,-1.0,0.0,862.9636363636363,600.7414196000975,20.0,0.0,-102.72727272727273,0.23860629921248258,23.442424242424238,10.579922770995088,0
2025-10-28 00:21:08,34.09090909090909,10.246547493531178,114.11084131868748,3.5736675192467757,3888.4545454545455,1160.2524304992164,0.03307098473398711,0.01334114578382409,19.363636363636363,1.4937887931959075,203.60473202109358,12.091802010263015,3936.909090909091,310.7976408432326,0.05183998370746006,0.003012748605037733,3.0,0.3302891295379081,6.054545454545454,0.6272068476603759,17.927272727272726,0.24528613751330897,8.490909090909092,0.2874797872880346,5.218181818181818,1.5873466607794289,5.654545454545455,0.6443652780607037,0.09327272727272726,0.012541501353440399,0.021454545454545445,0.01185030599040022,-1.0,0.0,762.0727272727273,628.3578787615008,20.0,0.0,-102.81818181818181,0.26067652324371077,25.769696969696966,12.746997701938412,0
2025-10-28 00:21:09,35.36363636363637,10.280367231437948,113.42577638362255,1.6104691336600772,4018.7272727272725,1189.2959789807728,0.03203589305310534,0.013563472293152582,19.545454545454547,1.6713433009863852,202.89068243431674,12.51403486956643,3957.5454545454545,321.520072506824,0.05155364299395908,0.0033655948736023636,3.0545454545454547,0.3420888676768505,5.945454545454544,0.5532772383528342,17.89090909090909,0.287479787288034,8.472727272727273,0.24528613751331008,4.927272727272729,1.3652112118249549,5.781818181818182,0.7158188976374374,0.09054545454545454,0.01774754086096354,0.02218181818181817,0.012223808228342976,-1.0,0.0,647.0545454545454,624.9004522374836,20.0,0.0,-102.84848484848484,0.2606765232437114,23.44242424242424,12.314769738773368,0
2025-10-28 00:21:10,34.18181818181818,11.084946236128133,113.24714129322274,1.7050553638632107,3880.909090909091,1284.1111148852738,0.0334622789209651,0.01403262939078119,19.272727272727273,1.8136306675690912,201.62731345035948,14.032874222922738,3883.3636363636365,414.8915022963063,0.05234502234116361,0.003780223887118045,3.0545454545454542,0.3420888676768504,6.018181818181817,0.5005781781067711,17.83636363636364,0.28049542946439066,8.454545454545455,0.24257571025684266,4.927272727272729,1.3652112118249549,5.818181818181818,0.745676241978541,0.08854545454545454,0.018252589536649,0.020181818181818172,0.009703028410273677,-1.0,0.0,546.4181818181818,617.4213263363001,20.0,0.0,-102.93939393939394,0.23860629921246554,25.769696969696973,14.219871247378125,0
2025-10-28 00:21:11,35.63636363636363,9.393157347701447,113.47157922088648,1.7494574621927457,4051.4545454545455,1091.5477221597166,0.030688653044651206,0.010071239002148468,19.454545454545453,1.776801844153824,198.05408112712715,17.831651688112025,3848.7272727272725,447.8555146288489,0.051835560851572884,0.00373528138173371,3.036363636363636,0.34973425566675165,5.872727272727274,0.4201534548469579,17.818181818181817,0.27574092523823773,8.563636363636364,0.3497342556667519,4.5636363636363635,1.047310605375612,5.781818181818182,0.7649339624713682,0.08599999999999998,0.018429225801328816,0.0209090909090909,0.009199353193217085,-1.0,0.0,429.87272727272716,571.7396246081843,20.0,0.0,-103.0,0.2461829819586515,25.769696969696966,14.219871247378125,0
2025-10-28 00:21:12,37.45454545454545,7.797011506324206,113.66100383136369,1.6619911063997042,4262.0,907.0367337454621,0.02804535340951393,0.0067637728116335845,19.90909090909091,1.9750509984000393,190.52816984034632,19.08441576006257,3781.3636363636365,447.6366774978591,0.050802891297929254,0.004252333091617824,3.090909090909091,0.3553603688307648,5.872727272727272,0.4201534548469579,17.781818181818185,0.30096264285903335,8.581818181818182,0.3459326834625538,4.581818181818182,1.0425651772241056,5.890909090909091,0.7597302696645883,0.08199999999999999,0.019688483020191362,0.023090909090909075,0.0096620583676992,-1.0,0.0,336.3818181818182,491.99354359803215,20.0,0.0,-103.03030303030302,0.222680885707549,23.44242424242424,15.20168179763621,0
2025-10-28 00:21:13,36.18181818181818,8.695016146340613,113.80175343263964,1.5214988387599386,4123.636363636364,1011.1688351720203,0.02947480516677461,0.00783100987612259,19.90909090909091,1.9750509984000393,188.25111356329006,19.534674229541416,3733.5454545454545,432.47309188735846,0.05049725622547709,0.004411534932563516,3.090909090909091,0.3553603688307648,5.70909090909091,0.2745394340098453,17.745454545454546,0.2965364805509104,8.672727272727272,0.3645443210138804,4.2,0.2954195783503985,5.854545454545454,0.7820295697311479,0.07763636363636363,0.02051727754079352,0.02472727272727272,0.008791430839081134,-1.0,0.0,220.87272727272727,372.15386136506174,20.0,0.0,-103.12121212121211,0.25712973861328636,21.89090909090909,16.048997519962917,0
2025-10-28 00:21:14,33.45454545454545,8.947967126810388,113.5459190414669,1.6081338726602432,3806.3636363636365,1041.159604630361,0.03237761334080137,0.00958121889892623,19.818181818181817,2.0368505911280073,185.58471271267865,18.196275941833857,3666.3636363636365,441.6123912802169,0.05087951199819499,0.004730703666696029,3.1454545454545455,0.32012394293925467,5.70909090909091,0.2745394340098454,17.654545454545453,0.29653648055091075,8.727272727272727,0.3645443210138804,4.109090909090909,0.31175323999058635,5.781818181818182,0.8547388562576843,0.07127272727272728,0.022144529014843733,0.023636363636363636,0.007474474469488897,-1.0,0.0,223.9272727272727,370.91571473586356,20.0,0.0,-103.21212121212123,0.25712973861329363,21.89090909090909,16.048997519962917,0
2025-10-28 00:21:15,31.0,9.145291883606758,113.60955540510327,1.613183913923254,3529.2727272727275,1065.055448057995,0.03549138358489884,0.01113678284500826,19.727272727272727,2.1358800226310417,183.42963249877494,16.761106204281596,3610.818181818182,466.10061695299964,0.05134487651953667,0.005316406392546139,3.1090909090909093,0.31175323999058624,5.672727272727273,0.31069104528427377,17.636363636363637,0.29317300902903815,8.8,0.371728150913834,4.072727272727273,0.3440161441531727,5.690909090909091,0.8585977420449159,0.06636363636363636,0.0197588770718504,0.024545454545454547,0.007340592450249581,-1.0,0.0,107.10909090909091,68.82644120005381,20.0,0.0,-103.2727272727273,0.2777318603003601,18.787878787878785,15.592534297011808,0
2025-10-28 00:21:16,28.181818181818183,8.536746046231622,113.73745675906844,1.6521989644403166,3211.5454545454545,998.8306220627439,0.03900596417202213,0.012294773971502195,19.636363636363637,2.185602778212965,181.91129119095993,16.820148212377667,3566.181818181818,486.43804018821226,0.05126030972838146,0.005308542143313444,3.127272727272727,0.2863275590549749,5.654545454545455,0.30855568633594793,17.563636363636363,0.1666391161802131,8.763636363636364,0.4073701182256015,4.090909090909092,0.35536036883076483,5.70909090909091,0.8414862883931733,0.06163636363636364,0.014188809465546655,0.026727272727272725,0.01079638751949347,-1.0,0.0,127.54545454545456,85.14480033914806,20.0,0.0,-103.27272727272727,0.2777318603003601,18.01212121212121,16.41969298503116,0
2025-10-28 00:21:17,27.0,8.54932214218818,113.81958051766279,1.60456601538628,3080.4545454545455,1004.8497276740496,0.0407382768973331,0.012121055941505242,19.818181818181817,2.208174145725658,180.21887834065234,14.06972451679272,3569.818181818182,490.5026768867402,0.05101461376030632,0.005284902338614357,3.090909090909091,0.27453943400984543,5.618181818181819,0.28862741575250067,17.563636363636363,0.1666391161802131,8.8,0.371728150913834,4.0,0.3908033683673578,5.509090909090909,0.86702683764119,0.059090909090909104,0.01274544157696137,0.027636363636363636,0.009901999130320074,-1.0,0.0,125.89090909090909,85.8495666801735,20.0,0.0,-103.3030303030303,0.26417569354792597,16.46060606060606,16.710329583350706,0
2025-10-28 00:21:18,26.181818181818183,8.364624447562504,113.4958890576077,1.7420589191069404,2978.818181818182,984.684888976424,0.041765484051877695,0.011636547325358501,19.545454545454547,1.970862126243527,176.7137400007314,13.76448441630603,3445.4545454545455,380.7770437208543,0.051523150082149874,0.004924654322970766,3.1090909090909093,0.24663018120455524,5.581818181818183,0.2622219109428355,17.545454545454543,0.14993111365882486,8.745454545454546,0.40979736980307807,4.018181818181818,0.4041111049253249,5.545454545454546,0.8359682860052835,0.057454545454545466,0.011570838237598049,0.03127272727272728,0.01079638751949347,-1.0,0.0,146.16363636363639,95.60794254498917,20.0,0.0,-103.3030303030303,0.26417569354792597,15.684848484848485,17.38112504429233,0
2025-10-28 00:21:19,25.818181818181817,8.144358692518196,113.43642292290646,1.7770595841743595,2936.090909090909,961.4768426791486,0.042191769971251236,0.01129932333058624,19.363636363636363,2.185602778212965,177.61588646537788,14.848211851940638,3425.4545454545455,387.87799479085584,0.05215438705197246,0.005570708368075556,3.0545454545454547,0.2425757102568425,5.545454545454546,0.22709083630539614,17.545454545454543,0.14993111365882486,8.763636363636364,0.39834367818557553,3.9272727272727277,0.4614028196527099,5.363636363636363,0.8037104038291033,0.054727272727272736,0.010863541270028839,0.031636363636363636,0.01061108106284718,-1.0,0.0,144.54545454545453,96.69938764153542,20.0,0.0,-103.3030303030303,0.2641756935479259,12.58181818181818,14.006667702510772,0
2025-10-28 00:21:20,23.90909090909091,6.402478858785095,112.89529738178089,1.3287596613109023,2700.5454545454545,734.1659910942067,0.04425429607137689,0.009749529150872512,19.181818181818183,2.0368505911280073,175.29811787033654,14.39795500512777,3344.181818181818,294.1758343025533,0.05273295091555334,0.005242229260542578,2.963636363636364,0.28049542946439115,5.545454545454546,0.22709083630539617,17.563636363636363,0.14316377952748816,8.618181818181817,0.5490788680196909,3.872727272727273,0.4114075817812641,5.127272727272729,0.7249964377227959,0.056181818181818194,0.01093632963041641,0.03218181818181818,0.010768794832698799,-1.0,0.0,161.9818181818182,102.55139570152413,20.0,0.0,-103.33333333333331,0.24618298195867247,12.58181818181818,14.006667702510772,0
2025-10-28 00:21:21,24.454545454545453,6.386970207363744,113.0910645775481,1.2622285958216837,2766.6363636363635,731.542489007399,0.04353223433800077,0.009949809833534167,19.181818181818183,2.0368505911280073,174.7419681377162,14.34865693316145,3334.7272727272725,304.9834841755119,0.05276806856979276,0.005279720211277455,2.890909090909091,0.26095818353467864,5.527272727272727,0.19582417480489084,17.563636363636363,0.14316377952748816,8.600000000000001,0.5592202363356253,3.7818181818181817,0.43863047570235714,4.90909090909091,0.5991729837557849,0.054000000000000006,0.009458041311738146,0.03309090909090909,0.010457311886944293,-1.0,0.0,247.58181818181814,267.141126537273,20.0,0.0,-103.3030303030303,0.2641756935479259,6.375757575757575,11.764946143498163,0
2025-10-28 00:21:22,25.90909090909091,8.99954085146515,113.08919273628025,1.2595043254034413,2933.7272727272725,1039.46061982419,0.042388388246854855,0.011567743321858217,19.454545454545453,2.3105936412979697,173.8220076634079,15.345733656162428,3358.090909090909,308.56985493061507,0.052183490809586376,0.005913851161109528,2.8545454545454545,0.29653648055091075,5.563636363636363,0.20570379089063182,17.545454545454543,0.12331509060227847,8.41818181818182,0.5936300988114364,3.8000000000000003,0.44312936752559795,4.818181818181819,0.6235064799811727,0.05327272727272728,0.008280216390353238,0.0349090909090909,0.009356131149286259,-1.0,0.0,265.98181818181814,261.8975574122683,20.0,0.0,-103.3030303030303,0.2641756935479259,5.6000000000000005,10.915876677407255,0
2025-10-28 00:21:23,25.90909090909091,8.99954085146515,113.26867991576742,1.4734424929922012,2940.7272727272725,1049.781976577569,0.042394061942132355,0.01155940289740471,18.818181818181817,2.208174145725658,176.49690884917868,13.366715059326749,3305.5454545454545,337.02693812927384,0.05382274193194798,0.005816767899973694,2.7636363636363637,0.26721706284907404,5.581818181818181,0.21666136886932685,17.581818181818182,0.13360853142453744,8.418181818181818,0.5936300988114364,3.690909090909091,0.42949133858246247,4.6000000000000005,0.4177863742936748,0.052545454545454555,0.008359682860052836,0.03472727272727271,0.00935259719971759,-1.0,0.0,681.1272727272727,1356.1184964924435,20.0,0.0,-103.3030303030303,0.26417569354792597,7.1515151515151505,11.967804990480689,0
2025-10-28 00:21:24,27.272727272727273,9.714945459921852,113.42777082485833,1.520568228684866,3100.909090909091,1133.449477924916,0.0409402483164721,0.012477852428029422,18.90909090909091,2.3141676475196102,175.24877819195711,14.24281227658823,3293.818181818182,327.5037316045056,0.053763040784414365,0.0058923166311082385,2.709090909090909,0.2745394340098455,5.618181818181817,0.1799908170293029,17.61818181818182,0.1799908170293031,8.272727272727273,0.5801111321288659,3.690909090909091,0.42949133858246247,4.472727272727273,0.4287209499109671,0.051818181818181826,0.008715901683059551,0.03545454545454543,0.00910907276354571,-1.0,0.0,1129.1454545454544,1821.5439646647599,20.0,0.0,-103.24242424242424,0.2498851894313767,8.703030303030303,12.74699770193841,0
2025-10-28 00:21:25,28.272727272727273,9.372017431898088,113.79108820922835,1.5503016986450129,3223.5454545454545,1093.2749270497802,0.039095664382278315,0.012181980896475762,18.90909090909091,2.3141676475196102,174.70837415155304,14.098989899862087,3284.090909090909,329.6191892432165,0.053548590497317944,0.00582746043980975,2.6545454545454543,0.22709083630539634,5.618181818181818,0.17999081702930286,17.672727272727276,0.12856486930664457,8.2,0.5325752187591564,3.6727272727272733,0.4371205556425931,4.4363636363636365,0.43332273773865404,0.05218181818181819,0.008020634545495555,0.03563636363636362,0.008977474105911645,-1.0,0.0,1577.6363636363637,2096.690968373619,20.0,0.0,-103.2121212121212,0.21427478217774046,6.375757575757575,12.314769738773368,0
2025-10-28 00:21:26,28.0,9.704731741878195,113.55573467387481,1.6831106835167822,3188.909090909091,1135.0478928257892,0.040379941941809175,0.01445401495668217,19.09090909090909,2.2342192231717286,172.65771273866255,14.195753234661225,3278.6363636363635,332.55765671733116,0.05280060229811667,0.005469144634227558,2.5999999999999996,0.2088931871468374,5.654545454545454,0.12331509060227755,17.70909090909091,0.15640591394622902,8.054545454545453,0.45199283253294714,3.6727272727272733,0.4371205556425931,4.309090909090909,0.39417242524870544,0.05145454545454546,0.008359682860052836,0.03636363636363634,0.008647361418613907,-1.0,0.0,2025.6545454545455,2252.059792668051,20.0,0.0,-103.15151515151514,0.16597653257731362,7.927272727272728,13.165042617000449,0
2025-10-28 00:21:27,28.727272727272727,9.056297749390742,113.362552855693,1.6420528532901957,3267.818181818182,1066.4905760297793,0.038611449102256036,0.013009442612299006,19.363636363636363,2.267266166061805,173.38498546593527,14.431778665416328,3341.2727272727275,361.5336249693396,0.052702119083125935,0.005504352364729537,2.5636363636363635,0.205703790890632,5.581818181818181,0.2757409252382382,17.72727272727273,0.15427784316797347,8.09090909090909,0.4775972922386797,3.6,0.3717281509138341,4.290909090909091,0.36545002258621423,0.05090909090909091,0.008106726112584712,0.036909090909090884,0.009737038428360628,-1.0,0.0,2442.9636363636364,2316.383988921576,20.0,0.0,-103.2121212121212,0.21427478217774046,11.030303030303031,14.219871247378121,0
2025-10-28 00:21:28,30.363636363636363,9.138059544093865,113.16874666188681,1.761172780321419,3445.6363636363635,1066.5360474432487,0.036592311372640476,0.013091677400896952,19.272727272727273,2.2193737483152187,169.79342702437683,12.987143866104772,3251.5454545454545,262.5983326251724,0.052613791192259174,0.0055498657705425405,2.545454545454545,0.17248787237282068,5.545454545454546,0.2965364805509107,17.69090909090909,0.2151301739308951,8.07272727272727,0.4614028196527097,3.563636363636364,0.4073701182256015,4.254545454545454,0.3726163914894399,0.04781818181818182,0.011922615498730912,0.04018181818181815,0.010214234112864097,-1.0,0.0,2893.054545454546,2294.6538659016787,20.0,0.0,-103.18181818181819,0.2185182591190287,9.478787878787879,15.592534297011806,0
2025-10-28 00:21:29,30.818181818181817,8.932251897866637,113.35735690222118,1.643849814186431,3501.6363636363635,1040.0787795972933,0.035953139594169854,0.013017726258414072,19.0,2.2962419891481978,171.1420901259811,12.70896103402684,3230.7272727272725,274.0527788945675,0.05338768878401836,0.005782772418366044,2.5272727272727273,0.15427784316797402,5.454545454545454,0.4008255942736109,17.69090909090909,0.2151301739308951,8.10909090909091,0.4851514205136847,3.472727272727273,0.3106910452842738,4.218181818181818,0.3128118278924591,0.04690909090909091,0.01148480850716637,0.03963636363636361,0.009716646702463548,-1.0,0.0,3311.5818181818177,2199.816576575991,20.0,0.0,-103.15151515151516,0.2606765232437114,10.254545454545454,15.162042403445964,0
2025-10-28 00:21:30,32.18181818181818,9.665479170910555,113.42853102590315,1.6044962060107812,3657.6363636363635,1116.6581044859029,0.03480852985818687,0.013570902351429083,19.545454545454547,2.2305171175245992,167.7665735970555,9.234686817764459,3265.181818181818,290.00119691973003,0.05190848450173063,0.005808875630918529,2.527272727272728,0.154277843167974,5.363636363636363,0.46568176272238904,17.709090909090907,0.21513017393089512,8.109090909090908,0.4851514205136847,3.527272727272727,0.3106910452842739,4.272727272727273,0.411407581781264,0.048,0.011724101051020733,0.04090909090909088,0.008999540851465149,-1.0,0.0,3663.4545454545455,1948.6443121325688,20.0,0.0,-103.12121212121211,0.25712973861328636,10.254545454545452,15.162042403445962,0
2025-10-28 00:21:31,32.81818181818182,9.12357766566864,114.44692929430143,2.994868600718024,3757.090909090909,1041.1274880056678,0.03367641729733666,0.013044327296387935,19.545454545454547,2.2305171175245992,166.55748268796458,10.141022879351723,3241.0,294.5591467075686,0.0516584841982888,0.005834736774753263,2.545454545454546,0.14993111365882403,5.254545454545455,0.4905722750266197,17.70909090909091,0.21513017393089512,8.218181818181817,0.4468438446343456,3.472727272727272,0.273332661424962,4.3090909090909095,0.4209395237378264,0.04654545454545455,0.010586128456734283,0.04163636363636361,0.00905812269605902,-1.0,0.0,4082.7636363636357,1649.293697464423,20.0,0.0,-103.06060606060606,0.2777318603003494,9.478787878787877,15.162042403445964,0
2025-10-28 00:21:32,32.54545454545455,9.335792670865631,114.36696296433507,3.0271929215335134,3724.181818181818,1067.769282040564,0.034254605029519436,0.013325178369972065,19.818181818181817,2.081004207683563,167.70427413181486,11.45896004089497,3311.181818181818,307.36351536659714,0.05088920006978352,0.005416955922262392,2.581818181818182,0.19917183909278768,5.127272727272727,0.5136162506118376,17.69090909090909,0.23141676475196127,8.309090909090909,0.5282123289575981,3.436363636363636,0.3282812742775962,4.3090909090909095,0.4209395237378264,0.04363636363636363,0.013288906701542985,0.045454545454545435,0.01302001002906775,-1.0,0.0,4447.472727272727,1350.6609594705906,20.0,0.0,-103.06060606060606,0.2777318603003494,12.58181818181818,11.967804990480687,0
2025-10-28 00:21:34,29.4,8.487638069569178,113.86450090139745,3.243980586066372,3349.8,965.7753154849216,0.03764052014374048,0.013213853072674739,19.7,1.6155494421403513,168.93665806673545,10.816226957647002,3321.9,285.1075060393886,0.051000801165888995,0.004058739146582328,2.66,0.22,4.92,0.4578209256903838,17.660000000000004,0.2537715508089909,8.46,0.5219195340279954,3.34,0.3352610922848042,4.340000000000001,0.42941821107167777,0.0386,0.013828955130450023,0.050399999999999986,0.015383107618423524,-1.0,0.0,4879.3200000000015,318.6442178982698,20.0,0.0,-103.03333333333335,0.27688746209726645,11.573333333333332,12.098088003206676,0
2025-10-28 00:21:35,27.8,8.022468448052631,113.70652988690469,3.239531715555889,3162.7,909.8639513685548,0.03917417675842043,0.01266136483381149,19.5,1.4317821063276353,168.85483988491728,10.89150797687125,3288.4,281.2807138785025,0.05165759070713351,0.003722930871771933,2.68,0.20396078054371136,4.86,0.4004996878900157,17.479999999999997,0.4833218389437834,8.540000000000001,0.438634243989226,3.3600000000000003,0.3555277766926236,4.380000000000001,0.39446165846632036,0.039599999999999996,0.014527215837867901,0.05079999999999999,0.015051910177781418,-1.0,0.0,4384.58,1471.5437457309927,20.0,0.0,-103.03333333333335,0.27688746209726645,13.279999999999998,14.506666666666664,0
2025-10-28 00:21:36,26.5,8.593602271457529,113.58613773004197,3.183864271933445,3010.2,970.9902986127101,0.041862435901875786,0.013637255039230549,19.6,1.3564659966250538,168.61390421240267,10.761571939120891,3301.4,278.21833153119155,0.051427552053096126,0.003625525490807031,2.7,0.20493901531919195,4.8,0.3577708763999663,17.4,0.48989794855663604,8.56,0.42708313008125226,3.3200000000000003,0.3709447398198282,4.380000000000001,0.39446165846632036,0.039400000000000004,0.014561593319413917,0.05479999999999998,0.0142884568795934,-1.0,0.0,3972.2000000000007,1780.5161768431087,20.0,0.0,-103.03333333333333,0.27688746209726645,14.133333333333331,13.759586557096192,0
2025-10-28 00:21:37,27.8,7.691553809211764,113.74304249194672,3.113431135539044,3159.5,862.4674196745058,0.03850636447512089,0.009800402033857935,19.8,1.4000000000000001,170.08783904949541,10.728052148629212,3364.7,290.77828323311905,0.05099113795830028,0.0038161205911515653,2.7399999999999998,0.17999999999999997,4.739999999999999,0.2537715508089904,17.34,0.4476605857119883,8.6,0.3464101615137752,3.2599999999999993,0.36932370625238775,4.420000000000001,0.3515679166249388,0.039599999999999996,0.01463693957082559,0.055399999999999984,0.013595587519485879,-1.0,0.0,3560.6,1957.6987960357947,20.0,0.0,-103.03333333333333,0.27688746209726645,13.279999999999998,13.465372875144107,0
2025-10-28 00:21:38,27.8,7.691553809211764,113.73887582528005,3.1147849106870122,3159.4,862.520051940823,0.038622747511098565,0.009835998341573289,19.6,1.3564659966250538,171.27906711967083,12.467893594944856,3351.0,271.851062164561,0.051162750874735194,0.0038174385229938945,2.7800000000000002,0.13999999999999996,4.74,0.2537715508089904,17.259999999999998,0.42941821107167816,8.580000000000002,0.3515679166249386,3.2,0.3577708763999663,4.360000000000001,0.3322649545167229,0.038,0.014057026712644463,0.056599999999999984,0.014284257068535287,-1.0,0.0,3162.26,2051.4002769815547,20.0,0.0,-103.0,0.21081851067787996,10.719999999999999,12.188037851379795,0
2025-10-28 00:21:39,27.9,7.841555968046137,114.16849120989544,3.023552945634824,3187.7,904.2609192041863,0.03854383242860721,0.009939852599153797,19.4,1.4282856857085702,177.40517823078193,17.959662611182935,3429.8,312.4700945690643,0.05173157389439868,0.003923417138798017,2.7600000000000002,0.14966629547095758,4.78,0.3399999999999999,17.220000000000002,0.45122056690713935,8.56,0.366606055596467,3.28,0.39191835884530846,4.340000000000001,0.35832945734337834,0.044599999999999994,0.018762729012593023,0.05499999999999998,0.014919785521246629,-1.0,0.0,2665.92,2137.5620733910864,20.0,0.0,-103.0,0.21081851067787996,14.133333333333331,10.096776163156676,0
2025-10-28 00:21:40,27.9,7.841555968046138,114.05469810644715,3.0772406680622026,3184.4,903.9636275868626,0.03858404953223647,0.009923269531476448,19.5,1.284523257866513,179.77053770790613,19.04307481236114,3489.9,275.60749264125604,0.051340782624709855,0.00333408446231695,2.8,0.15491933384829662,4.840000000000001,0.3555277766926235,17.220000000000002,0.4512205669071394,8.5,0.4024922359499619,3.2600000000000002,0.3903844259188627,4.319999999999999,0.3487119154832539,0.04559999999999999,0.019179155351578953,0.05379999999999997,0.016036209028320904,-1.0,0.0,2266.52,2055.301864349857,20.0,0.0,-103.0,0.21081851067787996,16.69333333333333,10.827586167850258,0
