curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 19:50:21,41.75,14.821858857781638,114.95970716732401,2.4222769559730146,4768.75,1640.9794902740252,0.0278168326560154,0.011697305483959286,18.0,1.0,210.30650154798758,13.953664268679379,3778.5,232.25901489500896,0.055145235438095866,0.003086129119628871,2.8,0.3464101615137754,6.949999999999999,0.7794228634059951,15.25,2.206241147291021,0.25,0.2598076211353316,2.2,9.131264972609216,19.1,10.940292500660115,-4.891,8.586930592475985,-4.945,8.569610667935855,-1.4899999999999998,8.99054503353384,86.89999999999999,15.510963864312233,100.0,0.0,-65.58333333333333,2.7424137786507212,1.7675,2.1578311835420925,0
2025-10-21 19:50:22,31.5,11.84271928232701,116.38696126568468,2.8158178922312715,3633.5,1288.8581186461138,0.03680028661768482,0.01345562692587491,17.5,0.8660254037844386,207.58281733746128,13.855190562005811,3624.75,176.71357474738605,0.05668451302560858,0.0026888414844579056,2.8,0.3464101615137754,7.0,0.8124038404635961,15.3,2.247220505424423,0.4,0.2449489742783178,1.75,8.885240570744273,17.35,10.026340309405022,-4.8885,8.588374744385575,-4.944500000000001,8.569899226361999,-1.4049999999999998,9.039550597236568,81.1,13.07631446547535,100.0,0.0,-65.41666666666667,2.7322660517924993,2.345833333333333,2.1126896693288604,0
2025-10-21 19:50:23,26.75,11.691342951089922,118.58856382978723,3.2910005942203875,3137.25,1266.2804537305312,0.04283409461062,0.012542722964657355,17.75,0.82915619758885,201.2519349845201,5.531713697737279,3568.25,94.39378952028571,0.05683181402319928,0.0027808280851379474,3.0,0.0,7.5,0.09999999999999964,16.75,0.7921489758877425,0.44999999999999996,0.2598076211353316,6.6000000000000005,0.7874007874011811,22.4,2.803569153775237,0.07399999999999995,0.007874007874011822,0.0035,0.0029580398915498084,3.885,0.18940696924875797,84.15,13.686033026410536,100.0,0.0,-63.16666666666667,2.5549516194593136,2.936666666666667,1.6983684981639162,0
2025-10-21 19:50:24,22.25,3.897114317029974,120.12543103448276,1.4076149571942584,2671.5,460.09645727825375,0.046174010531655624,0.006882799328928872,17.75,0.82915619758885,198.41369969040244,5.873035370973042,3520.0,155.6197288263927,0.05692965329452027,0.002836753700552525,3.0,0.0,7.550000000000001,0.08660254037844356,16.8,0.8124038404635955,0.6,0.0,6.15,0.38405728739343037,20.65,0.4974937185533098,0.07649999999999993,0.0063835726674018895,0.004,0.002449489742783178,3.9699999999999998,0.07549834435270737,78.35000000000001,9.263233776603073,100.0,0.0,-63.0,2.380476142847614,3.515,1.1572992986547026,0
2025-10-21 19:50:25,23.2,3.9698866482558413,119.47071519795657,1.8165118223029346,2768.2,454.702716068422,0.04416477133335582,0.007351633145484121,17.6,0.7999999999999999,200.78978328173372,7.0835816157460405,3531.0,140.91841611372163,0.05706760611860536,0.002552226708733172,2.84,0.31999999999999995,7.2,0.7042726744663603,15.88,1.9782820830205181,0.6,0.0,2.0000000000000004,8.307105392373447,15.719999999999999,9.870035460929206,-3.8876,7.928202055951904,-3.9544000000000006,7.916800303152783,-0.17999999999999972,8.300274694249582,76.56000000000002,9.025652330995252,100.0,0.0,-62.73333333333333,2.1949436844205756,3.3973333333333335,1.061534319327977,0
2025-10-21 19:50:26,23.833333333333332,3.890872509976251,119.25646019582801,1.7260616144344783,2838.6666666666665,443.98561037743355,0.042788328069887395,0.007383206521732632,17.833333333333332,0.8975274678557507,199.64060887512895,6.958252858279595,3556.5,140.7109922263834,0.05633223353415339,0.0028516805280033902,2.8666666666666667,0.2981423969999719,7.3,0.6806859285554046,15.933333333333335,1.8098495947330968,0.6333333333333333,0.07453559924999302,2.6,7.701082175036614,16.433333333333334,9.150166968725518,-3.2276666666666665,7.386330836228649,-3.2940000000000005,7.376341459919907,0.4900000000000004,7.72377066809556,82.46666666666668,15.5669164862181,100.0,0.0,-63.16666666666666,2.225691736001124,3.171111111111111,1.0931278036266978,0
2025-10-21 19:50:27,23.0,4.140393356054125,119.29918810436051,1.601446243510737,2740.5714285714284,476.12899126867984,0.044609954626406614,0.008162982738600305,17.714285714285715,0.8806305718527109,198.7255639097744,6.820877647347647,3517.714285714286,161.2360419524425,0.0565271903867598,0.0026829843279092508,2.7714285714285714,0.3614031611621004,7.057142857142857,0.8666143364630343,15.371428571428572,2.168418966972603,0.6857142857142857,0.14568627181693672,0.057142857142857446,9.467366075533535,13.599999999999998,10.951320859669329,-5.587714285714286,8.954487617379115,-5.6491428571428575,8.939669144222467,-1.9685714285714282,9.34888752521837,81.20000000000002,14.742358795563987,100.0,0.0,-63.99999999999999,2.9004652062554404,2.6576190476190478,1.6143942933002347,0
2025-10-21 19:50:28,23.625,4.211220131980754,118.7796467341726,2.0331045126493197,2801.0,473.2047654028856,0.04344085325231906,0.008238482108501815,17.625,0.8569568250501305,199.64957430340556,6.8326709161092065,3516.0,150.89068891088013,0.05673058641133209,0.0025667477263092097,2.8,0.3464101615137754,7.15,0.8470537173048708,15.474999999999998,2.046796277112111,0.7,0.14142135623730953,0.75,9.043644176989716,14.399999999999999,10.460401521930216,-4.88025,8.582746206052,-4.942000000000001,8.569033259358958,-1.2424999999999997,8.953588316982191,85.05000000000001,17.14431392619722,100.0,0.0,-64.16666666666666,2.748737083745107,2.580416666666667,1.5238788570071224,0
2025-10-21 19:50:29,23.555555555555557,3.975231959999626,118.90074878786358,1.9471929256761287,2796.1111111111113,446.35597265073943,0.04377490379841331,0.007824570722096007,17.555555555555557,0.8314794192830981,201.76040591675266,8.783109181048424,3538.3333333333335,155.65488891918702,0.05689831227103998,0.0024660146105084445,2.733333333333333,0.37712361663282523,6.955555555555556,0.9696632990787301,14.93333333333333,2.463962481676844,0.711111111111111,0.13698697784375505,-0.9555555555555555,9.796497232413806,12.777777777777777,10.877272715547544,-6.535777777777778,9.349057347345273,-6.591555555555557,9.329410260164847,-2.959999999999999,9.739495766094759,84.40000000000002,16.26803272952476,100.0,0.0,-63.92592592592592,2.6794958885460622,2.6862962962962964,1.467606133831675,0
2025-10-21 19:50:30,24.5,4.716990566028302,118.91370421210752,1.847678231721885,2909.3,542.7852337711481,0.04238294360716136,0.008517012084812687,17.6,0.8,204.7954764361885,12.342349197747264,3602.3,242.13882381807343,0.057091308484833604,0.00241004836054488,2.6799999999999997,0.39191835884530835,6.859999999999999,0.9635351576356723,14.779999999999998,2.3823517792299267,0.7,0.1341640786499874,-2.34,10.179607065108161,10.899999999999999,11.756615159134878,-7.854400000000001,9.711501791175245,-7.911200000000001,9.695734080511903,-4.308,10.085927622187262,84.44000000000001,15.433677461966088,100.0,0.0,-63.83333333333333,2.5571251218680886,2.8313333333333337,1.4586989636887615,0
2025-10-21 19:50:31,26.363636363636363,7.413412013772769,119.45892302110784,2.464993803153563,3155.818181818182,935.7054527012633,0.040567090032789965,0.009945764794943739,17.90909090909091,1.2398346997259868,203.65822533159997,12.30522152816362,3641.909090909091,262.6592865794893,0.05618247505293885,0.0036796854332439696,2.563636363636363,0.5244438218856712,6.581818181818181,1.2719478132649236,14.127272727272725,3.069228777601337,0.6727272727272727,0.15427784316797402,-5.381818181818182,13.664939755168945,7.799999999999998,14.891364184409944,-10.738727272727273,12.997414044136269,-10.790909090909093,12.976455192207611,-7.28909090909091,13.46651973298997,83.50909090909092,15.006995613891938,100.0,0.0,-64.03030303030302,2.5164290293365683,2.59969696969697,1.5719160633420721,0
2025-10-21 19:50:32,28.363636363636363,8.336913831353,119.43879315097796,2.468336226467127,3393.2727272727275,1035.5544049540974,0.0384338493949488,0.010753080506391476,17.727272727272727,1.212878551284212,206.3928158185124,12.677155604272773,3653.5454545454545,265.2283282677446,0.0567547262796845,0.003472731979811709,2.4909090909090907,0.51425947722658,6.4,1.284877072294891,13.8,3.1077615446140356,0.6909090909090909,0.1564059139462296,-7.3090909090909095,13.301090491552293,5.963636363636365,14.336176282859498,-12.542,12.746597349881261,-12.590545454545456,12.72427132661782,-9.147272727272728,13.196369398029756,89.12727272727273,18.30633724891668,100.0,0.0,-64.15151515151514,2.4136130608169553,2.524848484848485,1.447677599325421,0
2025-10-21 19:50:33,30.0,8.301149975099287,119.2390323854277,2.5626459548993807,3580.818181818182,1022.6983753493249,0.03593590052481468,0.010323222457829831,17.727272727272727,1.212878551284212,207.8366660858921,13.215429415738612,3678.090909090909,259.34969532044937,0.05674994005858318,0.0034707060644643423,2.418181818181818,0.4932603624091104,6.218181818181818,1.243030155282706,13.490909090909092,2.9174878812413394,0.6909090909090909,0.1564059139462296,-9.181818181818182,12.733479006277342,3.8000000000000003,13.81066781348916,-14.34218181818182,12.225093104818777,-14.390000000000002,12.205245638286398,-11.023636363636363,12.661503050749236,87.20000000000002,20.33751571491822,100.0,0.0,-63.99999999999999,2.386832565759421,2.441818181818182,1.441546842900182,0
2025-10-21 19:50:34,32.27272727272727,8.66645475477308,118.661759658155,2.4651429364520565,3833.3636363636365,1055.008597356376,0.03350763884498229,0.009880729089947882,17.636363636363637,1.2264306875665492,208.1548479040739,13.173330572517898,3664.909090909091,262.5322333613894,0.056700986335299026,0.0034457082085512687,2.3454545454545457,0.4599676596608551,6.0181818181818185,1.17999859924276,12.981818181818182,2.668952188617092,0.709090909090909,0.1564059139462296,-11.018181818181818,11.867589031538275,2.0181818181818176,12.72405154042162,-16.14709090909091,11.399419135556828,-16.18927272727273,11.381756511595922,-12.896363636363638,11.778787769643957,90.43636363636364,23.356808340776542,100.0,0.0,-64.24242424242424,2.0845313359902855,2.639090909090909,1.5763620635412101,0
2025-10-21 19:50:35,34.09090909090909,9.811445500532393,118.37783668457686,2.5254087834329217,4036.818181818182,1173.8415425184733,0.03214786737234986,0.010621191756330072,17.636363636363637,1.2264306875665492,211.34736127305789,13.479564676643854,3719.181818181818,239.94841043320437,0.05665831323453683,0.003423747711800392,2.2727272727272725,0.411407581781264,5.818181818181818,1.0768794832698796,12.545454545454545,2.3121668846515684,0.7090909090909091,0.15640591394622957,-12.872727272727273,10.58825171499834,0.381818181818182,11.365483486241713,-17.950727272727274,10.195915091936744,-17.988727272727274,10.181052464713861,-14.75090909090909,10.52424858431531,91.81818181818183,23.05147671001571,100.0,0.0,-64.18181818181817,2.0614971335387837,2.563030303030303,1.575045585067722,0
2025-10-21 19:50:36,36.0,10.277955226423378,118.52766833440852,2.4788915075376656,4267.090909090909,1225.5781904172602,0.030777310594373275,0.010985649093597378,17.90909090909091,1.3787046261911908,211.54789603241616,13.478812331016515,3780.5454545454545,278.4513548625565,0.056223915603386326,0.0035740815120857685,2.2727272727272725,0.411407581781264,5.781818181818181,1.083611958236461,12.781818181818181,2.3961401468415375,0.7090909090909091,0.1564059139462296,-12.836363636363636,10.582942770607351,0.454545454545455,11.339742151659168,-17.94781818181818,10.19540757416327,-17.98927272727273,10.181149007230866,-14.747272727272728,10.523553747241204,88.83636363636364,27.458639068681684,100.0,0.0,-64.3030303030303,1.9460114373336161,2.4603030303030304,1.584798654990439,0
2025-10-21 19:50:37,36.72727272727273,9.891143045361423,118.59914500588519,2.479321104800574,4355.545454545455,1178.9460133862528,0.030137637766847594,0.010872662497892323,17.727272727272727,1.3545149477955762,214.03874883286653,12.481146444854838,3787.6363636363635,276.8912726315225,0.05672350740930579,0.003421161601977101,2.1999999999999997,0.3411211461689767,5.5636363636363635,0.877260951404714,12.436363636363637,2.138509560534128,0.6545454545454545,0.2104697618689132,-14.636363636363633,8.833332813555781,-1.1818181818181814,9.560317433092251,-19.75109090909091,8.45428693250886,-19.790000000000003,8.441896857072736,-16.596363636363634,8.729114578370137,87.14545454545454,26.537396037097388,100.0,0.0,-64.15151515151514,1.924659940387931,2.2248484848484846,1.8066266145825227,0
2025-10-21 19:50:38,40.36363636363637,9.688538000908151,118.25710390522339,2.5812188694376976,4770.454545454545,1132.6372574769,0.026646919295337766,0.007919782261126126,17.727272727272727,1.3545149477955762,216.48259910024618,10.668739435153986,3829.181818181818,228.39551746191128,0.05678533814412989,0.003444263659837066,2.1999999999999997,0.3411211461689767,5.5636363636363635,0.8772609514047139,12.6,2.1675289659383603,0.5636363636363636,0.2532434232215295,-14.618181818181817,8.832359736355663,-0.818181818181818,9.545090902164238,-19.75109090909091,8.45428693250886,-19.791818181818186,8.441896661276388,-16.56727272727273,8.729187289994508,87.78181818181818,26.287702558137788,100.0,0.0,-63.72727272727273,1.1790955429299235,2.426969696969697,1.6130474668759311,0
2025-10-21 19:50:39,43.18181818181818,10.178570910747931,118.37508761642744,2.4631345135371117,5101.909090909091,1164.6156177855776,0.024988940135492424,0.007852436244838069,17.636363636363637,1.4316377952748747,219.05144936762582,11.249884375023782,3851.5454545454545,206.4493614496669,0.05710707190445365,0.0037120073372136422,2.1999999999999997,0.3411211461689767,5.50909090909091,0.7452327829788798,12.763636363636364,2.478736014868255,0.5636363636363636,0.2532434232215295,-14.545454545454543,9.000238747981143,-0.690909090909091,9.826999407518649,-19.752727272727274,8.450450801217746,-19.792363636363635,8.44061741895835,-16.547272727272727,8.776047040262066,82.78181818181817,26.43598849302416,100.0,0.0,-63.24242424242424,1.4777194351801952,2.7018181818181817,1.7733084776318921,0
2025-10-21 19:50:40,46.81818181818182,9.437046743535259,118.03629597328796,2.490420920699503,5516.454545454545,1063.32782626794,0.022218219610480445,0.004418076026872811,17.636363636363637,1.4316377952748747,219.99262583821408,11.604172706799465,3867.5454545454545,202.17785313312797,0.057108906580043646,0.00371257184174472,2.272727272727273,0.411407581781264,5.672727272727274,0.8873770430481767,13.363636363636363,2.6735311097949324,0.5272727272727272,0.24528613751330985,-12.636363636363637,10.827849003822816,1.4909090909090907,12.096089115942657,-17.948363636363634,10.191613230073292,-17.993272727272725,10.179734994683479,-14.634545454545457,10.631086802936483,83.32727272727273,26.418350747129296,100.0,0.0,-63.18181818181818,1.539799517080303,2.503939393939394,1.7908391003090123,0
2025-10-21 19:50:41,49.09090909090909,8.826144483650888,117.85955996112875,2.482579073376567,5776.727272727273,990.5666047001117,0.02106437223035118,0.003899869074072261,17.727272727272727,1.4826824027545535,219.2408980338547,11.04935140517246,3874.3636363636365,213.4812202629512,0.0565028138502166,0.003920775557154324,2.3454545454545457,0.4599676596608552,5.781818181818182,0.988863610246338,13.781818181818181,2.987798880239487,0.5454545454545454,0.25712973861329,-10.709090909090907,12.084960942913119,3.9818181818181815,13.078352563879136,-16.15054545454545,11.393556555141446,-16.194181818181814,11.381411622131795,-12.77090909090909,11.875268000455595,80.8,27.46554866803799,100.0,0.0,-62.90909090909091,1.7927514494241252,2.588181818181818,1.884983382096652,0
2025-10-21 19:50:42,48.81818181818182,8.993110310557258,117.11655851812729,1.0977636079405948,5711.454545454545,1021.8399949143759,0.021165779014463846,0.003947712060576405,17.363636363636363,1.0679400113155209,221.87802561215875,7.0330696169280165,3849.2727272727275,208.9454434705563,0.057510052752635696,0.002562073353639473,2.490909090909091,0.38483655433666764,6.090909090909093,0.8414862883931734,14.727272727272727,2.4852623454315306,0.5818181818181819,0.2622219109428356,-6.872727272727271,10.035309562566017,8.181818181818182,10.914029185312417,-12.546545454545454,9.529289932181214,-12.595090909090906,9.522506368451012,-9.036363636363635,9.93851577791013,78.49090909090908,28.950913144507663,100.0,0.0,-62.66666666666667,1.5175738212786551,2.7966666666666664,1.739761390814757,0
2025-10-21 19:50:43,47.81818181818182,10.223130474283055,117.04094058767065,0.9940947241018858,5590.181818181818,1168.3323638403133,0.02199392669808889,0.005185571881954385,17.454545454545453,1.0756508696544758,221.8590119460863,7.033632964445547,3869.090909090909,210.8167901479018,0.05754760495380984,0.002576693905456409,2.563636363636364,0.3983436781855752,6.254545454545456,0.8658822472575024,15.200000000000001,2.3756338866997924,0.5636363636363636,0.2532434232215295,-4.9818181818181815,10.392113984067498,10.127272727272727,11.392907754714686,-10.743454545454545,9.862903061137143,-10.79509090909091,9.858177053082247,-7.154545454545453,10.300295109308422,72.09090909090908,25.036753149409424,100.0,0.0,-62.57575757575757,1.544563022712079,2.7075757575757575,1.665750106101741,0
2025-10-21 19:50:44,50.0,10.45335961654086,116.87926440307427,1.1161701919582538,5835.545454545455,1185.9738126525056,0.021146859617306918,0.005341617766380563,17.454545454545453,1.0756508696544755,223.02478734715575,7.645497671667312,3888.909090909091,207.78680268944134,0.05754774392506719,0.0025767288873530607,2.6363636363636362,0.3983436781855752,6.418181818181819,0.8962732759175445,15.581818181818182,2.4560937877481135,0.5818181818181818,0.2622219109428356,-3.072727272727273,10.378744967838742,12.381818181818181,10.896356203446944,-8.944363636363638,9.86525752576114,-8.995454545454546,9.858409390083137,-5.296363636363636,10.250647228104249,72.32727272727271,24.90699393960335,100.0,0.0,-62.27272727272727,1.625666494666867,2.832727272727273,1.6696160679954908,0
