curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 19:54:48,32.36363636363637,13.805616296359757,122.09922253013666,16.712743540217936,3810.2727272727275,1518.5330894655056,0.04416573612597877,0.042306277659234906,18.818181818181817,1.7486712783337586,208.65665845865672,11.293662738002972,3913.2727272727275,266.240523829348,0.05337168466738411,0.0038621242252372557,2.0,0.0,3.7818181818181813,0.15850541612875177,22.527272727272727,0.2299838298304283,7.8,0.37172815091383365,6.527272727272728,0.4201534548469577,10.399999999999999,2.4090737563711837,0.004181818181818182,0.004041111049253249,0.032363636363636344,0.004734260569560553,-0.7272727272727273,0.8624393618641034,25.89090909090909,7.161190168407704,20.0,0.0,-82.36363636363636,0.7447397410572426,22.669696969696965,14.997268805530704,0
2025-10-26 19:54:49,29.727272727272727,15.00358083980384,123.59339502430916,17.060983354742966,3512.6363636363635,1645.4261273286832,0.050582101220374834,0.04427028656737169,18.90909090909091,1.8807418968706546,208.881766683765,11.05173880170875,3936.0,291.22094080549283,0.05319843570980982,0.004126695348743138,2.0,0.0,3.7636363636363637,0.16663911618021235,22.563636363636363,0.20570379089063268,7.999999999999999,0.6149648918286458,6.363636363636363,0.30532464770448475,10.490909090909092,2.3422811513000608,0.0041818181818181815,0.004041111049253249,0.03181818181818181,0.005685998462222498,-0.7272727272727273,0.8624393618641034,25.218181818181822,6.068370783574628,20.0,0.0,-82.30303030303031,0.7447397410572423,24.99393939393939,12.65222317017219,0
2025-10-26 19:54:50,29.545454545454547,14.742416456443179,123.47367474458888,17.135309513728732,3486.0,1608.421925649203,0.05052448313588745,0.044311247741946815,19.0,1.8090680674665818,208.9913923522142,11.100834304708416,3957.3636363636365,275.9134491193908,0.05295562714060262,0.003916483579014468,2.0,0.0,3.7636363636363637,0.16663911618021235,22.581818181818182,0.21666136886932766,8.054545454545455,0.5662695091780884,6.345454545454545,0.2965364805509107,10.236363636363636,2.085130354448211,0.00490909090909091,0.004294913385824624,0.03109090909090908,0.005071391156720481,-1.0,0.0,24.163636363636364,6.421451652260106,20.0,0.0,-82.3030303030303,0.7447397410572423,21.11515151515151,14.006667702510768,0
2025-10-26 19:54:51,29.636363636363637,14.698625336297933,124.53511922895824,16.58687496619265,3520.3636363636365,1588.9435754457782,0.05188361621718996,0.04401307759403489,19.09090909090909,1.729663417312768,207.18509407532767,10.66529120020742,3944.909090909091,287.78415350443544,0.05245902078980757,0.003259827414858678,2.0,0.0,3.745454545454545,0.17248787237282065,22.61818181818182,0.17999081702930353,8.18181818181818,0.5621681757723747,6.327272727272727,0.27333266142496193,10.50909090909091,1.9397537545006,0.004909090909090909,0.004294913385824624,0.03109090909090908,0.005071391156720481,-1.0,0.0,24.018181818181816,6.225726417173148,20.0,0.0,-82.36363636363636,0.7713892158398694,19.56363636363636,12.74699770193841,0
2025-10-26 19:54:52,29.727272727272727,14.560787373134044,121.05784650168553,7.213384477246053,3508.3636363636365,1606.6855365077326,0.047195090088396265,0.03173405487805602,19.0,1.7580981459830651,206.0582998169545,12.505842068269443,3907.0,342.01222731996535,0.0526673532510942,0.0033632213861453167,2.0,0.0,3.7636363636363637,0.16663911618021235,22.6,0.17056057308448885,8.181818181818182,0.5621681757723747,6.218181818181819,0.42172412744520726,10.127272727272727,1.4997520456219111,0.00690909090909091,0.006841777353537011,0.03218181818181817,0.006630757283203804,-1.0,0.0,23.65454545454546,6.601978165859029,20.0,0.0,-82.0909090909091,0.6680426571226838,17.236363636363635,14.219871247378121,0
2025-10-26 19:54:53,29.0,15.069535795468589,121.66627864924808,7.393185060168016,3430.090909090909,1661.0934216268213,0.048740806739739816,0.03198041152287687,19.454545454545453,2.270908363053963,201.74450396368493,19.569026332577163,3895.0,346.92414680498047,0.051966142392945384,0.004204574335992052,2.0,0.0,3.763636363636363,0.16663911618021235,22.61818181818182,0.13360853142453757,8.327272727272726,0.5478734244843406,6.163636363636363,0.3796475094149291,10.218181818181817,1.3815789266554814,0.006909090909090909,0.006841777353537011,0.03236363636363635,0.006540402090401797,-1.0,0.0,23.50909090909091,6.4002066082353295,20.0,0.0,-82.15151515151514,0.7158188976374364,14.909090909090907,12.314769738773366,0
2025-10-26 19:54:54,25.09090909090909,14.951160158417293,123.33820196402854,8.139931293175852,2983.6363636363635,1644.9867793183723,0.06141289819903888,0.04338711205833996,19.181818181818183,2.2489667048823603,199.4761056952867,21.036482503427667,3799.6363636363635,391.55779156113266,0.052337145956731335,0.0040043705405103155,2.0,0.0,3.763636363636363,0.16663911618021235,22.63636363636364,0.11499191491521404,8.30909090909091,0.5550668189990454,6.036363636363637,0.4416348291451316,10.381818181818183,1.2575721066029513,0.008545454545454545,0.008403069096939159,0.03345454545454545,0.007632033404296494,-1.0,0.0,22.345454545454544,6.637135696061509,20.0,0.0,-82.15151515151514,0.7158188976374366,13.357575757575756,13.346637990078257,0
2025-10-26 19:54:55,24.454545454545453,15.089813760906495,123.51719186301847,8.062085849859871,2911.181818181818,1661.3306177542156,0.0633503238895068,0.042951371950826156,19.454545454545453,2.147456692912312,195.89562441186425,20.7180416468991,3787.818181818182,395.5136632927359,0.051916928621188456,0.003751256356967409,2.0,0.0,3.745454545454545,0.149931113658824,22.63636363636364,0.11499191491521406,8.472727272727273,0.7349593793239177,5.945454545454546,0.49792959773196915,10.436363636363636,1.2352936546518565,0.00818181818181818,0.008504738591655637,0.03254545454545455,0.007632033404296493,-1.0,0.0,22.09090909090909,6.7894911504946105,20.0,0.0,-82.15151515151514,0.7158188976374366,11.806060606060605,12.117720709285477,0
2025-10-26 19:54:56,24.636363636363637,15.095289616136595,123.08479093061754,8.343880434645484,2921.818181818182,1661.5226761334873,0.06305950108733886,0.043105381461382715,19.363636363636363,2.2268088570756164,191.43632554080065,17.467093518710975,3690.909090909091,417.99574911832747,0.052179322858763436,0.004054392919005709,2.0,0.0,3.8,0.12060453783110542,22.599999999999998,0.12060453783110608,8.509090909090908,0.7304476155127515,5.854545454545455,0.5662695091780886,9.818181818181818,1.1983459675115695,0.010000000000000002,0.008696916904073745,0.03418181818181818,0.007975168072531385,-1.0,0.0,21.12727272727273,6.86136627119104,20.0,0.0,-82.03030303030302,0.6105891418063599,13.357575757575756,13.346637990078257,0
2025-10-26 19:54:57,22.272727272727273,13.16393771628942,123.11629919508033,8.319811072365992,2647.0,1430.6047672225898,0.06529846984916651,0.04146102562798789,19.454545454545453,2.147456692912312,191.91255845821,18.021333540792206,3718.5454545454545,418.80639129367376,0.05217465280120037,0.004051111092487914,2.0,0.0,3.7818181818181813,0.10285189544531596,22.599999999999998,0.12060453783110608,8.654545454545454,0.8094483378018935,5.7272727272727275,0.6282600924789453,9.854545454545455,1.197242009683951,0.009636363636363637,0.008855124117735215,0.032909090909090916,0.008371537769615517,-1.0,0.0,20.527272727272727,7.246452537632831,20.0,0.0,-81.99999999999999,0.619546918189723,12.581818181818182,12.508715051905629,0
2025-10-26 19:54:58,20.545454545454547,11.468245775053166,123.64836402947076,7.95081214548736,2461.4545454545455,1241.4116864306584,0.06696712821658964,0.04007854636756102,19.636363636363637,2.185602778212965,190.47305059764952,17.274740477562144,3726.181818181818,423.8204633143224,0.05188722825824161,0.004149367427108721,2.0,0.0,3.8,0.12060453783110542,22.581818181818182,0.13360853142453782,8.727272727272727,0.7640691414345708,5.618181818181818,0.6407640067893126,9.58181818181818,1.4855780520593087,0.010545454545454547,0.009345525291561017,0.034,0.008944271909999158,-1.0,0.0,20.145454545454548,7.37370803923873,20.0,0.0,-81.96969696969697,0.6105891418063599,13.357575757575757,13.346637990078257,0
2025-10-26 19:54:59,20.09090909090909,11.421308199665026,123.85689672484556,7.879968959612403,2410.909090909091,1234.7236315390548,0.06797032619761943,0.039542566494617785,19.09090909090909,2.2745447278539643,193.65125307698838,21.62832770778494,3667.2727272727275,362.98411958979716,0.052869608122311645,0.004632374359145848,2.0,0.0,3.8,0.12060453783110542,22.581818181818186,0.13360853142453782,8.854545454545455,0.713969233311704,5.472727272727273,0.6282600924789453,9.618181818181817,1.5290033484820826,0.010727272727272728,0.00935259719971759,0.03327272727272728,0.009391397505559968,-1.0,0.0,19.21818181818182,8.317103755276417,20.0,0.0,-81.9090909090909,0.6370847285342014,13.357575757575757,13.346637990078257,0
2025-10-26 19:55:00,21.09090909090909,10.966515527272888,122.16858503653388,7.278173628482531,2510.4545454545455,1188.4519620563983,0.06361321396952313,0.038858070881026906,18.727272727272727,2.0928844424038795,203.53509146082678,39.123545275603924,3773.181818181818,624.3474874811037,0.05398614969493149,0.004370790332895651,2.0,0.0,3.8181818181818175,0.102851895445316,22.545454545454547,0.17248787237282154,8.745454545454546,0.6827266674734033,5.490909090909091,0.6402478858785094,9.254545454545454,1.9910543741096465,0.013454545454545457,0.010165571453450446,0.032909090909090916,0.009958591954639382,-1.0,0.0,17.78181818181818,7.166819781822616,20.0,0.0,-81.81818181818183,0.6870172150760386,14.133333333333333,14.092336193617415,0
2025-10-26 19:55:01,18.454545454545453,6.110551773384022,122.63412616207498,6.7759419346083325,2224.2727272727275,675.0068135560615,0.06624590167029841,0.03664746885249647,18.636363636363637,2.1436047495548354,212.10461017740428,49.52722769521801,3899.3636363636365,755.7714027555822,0.054306723519827044,0.004574348783369036,2.0,0.0,3.836363636363636,0.1149919149152138,22.527272727272727,0.15427784316797494,8.945454545454545,0.6985226440835834,5.345454545454545,0.5975155172783629,9.054545454545455,1.8937042278242235,0.015272727272727273,0.011128104544072258,0.031454545454545464,0.011089418677801386,-1.0,0.0,17.69090909090909,7.185016549035734,20.0,0.0,-81.7878787878788,0.6856793029687734,15.684848484848482,13.027184968724686,0
2025-10-26 19:55:02,19.272727272727273,7.174334420708676,123.05124572729238,6.811669268924242,2336.7272727272725,841.6840360425791,0.06461602384951072,0.037760418059579075,19.0,2.335496832484569,218.75704360256503,52.390772002548175,4118.727272727273,962.9110306215014,0.05345200703495854,0.0052462026791392355,2.0,0.0,3.8545454545454536,0.08907235428302474,22.49090909090909,0.17814470856605022,8.909090909090908,0.7153569299238547,5.290909090909091,0.4999173485406372,8.545454545454545,2.0977752875426847,0.018000000000000002,0.010719565798533582,0.03036363636363637,0.011933701150125046,-1.0,0.0,16.327272727272728,5.633841077742272,20.0,0.0,-81.60606060606061,0.5999693900976769,16.460606060606057,13.658621565408202,0
2025-10-26 19:55:03,20.727272727272727,6.311474530076284,121.72170027274692,5.505325362128523,2502.2727272727275,753.9101816419984,0.05724594835636283,0.03330620157857409,19.363636363636363,2.459590774267033,228.08348988355672,54.03394638418938,4389.909090909091,1095.7406340873204,0.05244929249077961,0.005810825968509775,2.0,0.0,3.872727272727272,0.09620913858416702,22.49090909090909,0.17814470856605022,9.10909090909091,0.7403372026000847,5.363636363636363,0.5381326758890451,8.436363636363636,2.0392836207723564,0.01981818181818182,0.013030162085213758,0.027818181818181822,0.011296163321461139,-1.0,0.0,16.74545454545455,5.7049203064091385,20.0,0.0,-81.66666666666666,0.5685352436149613,17.239393939393935,12.744234728872884,0
2025-10-26 19:55:04,22.90909090909091,7.902295931672993,120.59862334967,5.600467751923915,2735.2727272727275,912.145531740621,0.05399429740607107,0.03445381908521233,18.727272727272727,2.04898684901539,236.29962179086513,48.74409494123754,4431.636363636364,1077.0247969397644,0.05379899201987666,0.005381309272987832,2.0,0.0,3.872727272727272,0.09620913858416702,22.49090909090909,0.17814470856605022,9.181818181818182,0.7649339624713684,5.363636363636364,0.5381326758890452,8.254545454545454,2.087348747427806,0.02181818181818182,0.011424202234476368,0.026181818181818185,0.012134235427973514,-1.0,0.0,15.581818181818182,3.324241043064822,20.0,0.0,-81.57575757575758,0.4042928504280713,18.790909090909086,13.298470261453602,0
2025-10-26 19:55:05,26.363636363636363,8.059694639746,119.01529001633668,3.20975798375746,3132.5454545454545,938.7989777695526,0.04163421817670044,0.011250970458480437,18.727272727272727,2.0489868490153897,241.06224805349137,44.93237700761547,4517.363636363636,1006.8424335269215,0.0539981485980177,0.005350655079470065,2.0,0.0,3.8909090909090907,0.09958591954639393,22.490909090909092,0.17814470856605022,9.290909090909091,0.6680426571226848,5.509090909090909,0.6734639700891685,8.218181818181817,2.0563949840870825,0.023636363636363636,0.013095958622086623,0.023636363636363636,0.010542319283144889,-1.0,0.0,16.254545454545454,3.8810410122598524,20.0,0.0,-81.39393939393939,0.8386880304907912,24.221212121212115,15.355545655206981,0
2025-10-26 19:55:06,30.90909090909091,13.983461305508184,118.58956214943235,3.2434090056593057,3653.090909090909,1610.9526517812346,0.03721707356903863,0.011403654544548192,18.545454545454547,2.01646118298353,246.95972280096612,40.55521191243196,4590.818181818182,965.6487991530797,0.054274208895049296,0.005326545768261813,2.0,0.0,3.8909090909090907,0.09958591954639393,22.472727272727273,0.17627926754241288,9.272727272727272,0.6510005014533875,5.6000000000000005,0.692820323027551,7.909090909090909,1.9897256756806478,0.025272727272727277,0.011576550821622985,0.022181818181818184,0.01093632963041641,-1.0,0.0,16.454545454545453,3.9598814574460173,20.0,0.0,-81.39393939393939,0.8386880304907912,25.772727272727266,15.118259868479319,0
2025-10-26 19:55:07,33.63636363636363,15.59296302399799,118.75789381776403,3.128707778190831,3977.7272727272725,1796.7382614519258,0.035321110584507674,0.012645767036055596,18.545454545454547,2.01646118298353,252.20036451219602,35.34975293409945,4679.909090909091,865.0728245272401,0.054329477381602626,0.005367912662049503,2.0,0.0,3.8909090909090907,0.09958591954639393,22.490909090909092,0.17814470856605022,9.381818181818183,0.6293115745409739,5.800000000000001,0.8,8.163636363636364,2.010550683167867,0.028363636363636365,0.01403419672392939,0.02072727272727273,0.008791430839081151,-1.0,0.0,18.01818181818182,6.171167295182003,20.0,0.0,-81.57575757575758,1.1199829462167474,24.224242424242423,15.353557748521675,0
2025-10-26 19:55:08,35.81818181818182,15.490866410525925,118.98750215409173,3.0768508449886007,4243.363636363636,1785.2368456429872,0.03314601848705152,0.012775329484118227,18.363636363636363,2.1436047495548354,253.05200592633744,34.54563061490414,4654.454545454545,892.251632224123,0.0546093506901119,0.005474734877576301,2.0,0.0,3.8909090909090907,0.09958591954639393,22.490909090909092,0.17814470856605022,9.418181818181818,0.6630757283203806,5.963636363636365,0.7619027941729806,8.109090909090908,1.9676726194136267,0.034727272727272725,0.0170831703949765,0.020181818181818183,0.00875752333003076,-1.0,0.0,18.927272727272726,6.101131178141686,20.0,0.0,-82.09090909090911,2.0004590841332117,23.448484848484842,15.62582273316046,0
2025-10-26 19:55:09,38.27272727272727,15.56272299783807,118.76290322361042,3.0359810293853124,4528.090909090909,1797.360410791612,0.03115199598847024,0.013020123597331009,18.363636363636363,2.1436047495548354,254.33772021205175,32.466018777494355,4681.454545454545,877.6539350746774,0.05453429837921783,0.005555517041810759,2.0,0.0,3.8909090909090907,0.09958591954639393,22.490909090909092,0.17814470856605022,9.563636363636364,0.642824346533225,6.127272727272728,0.729994905450354,8.363636363636363,1.9629628474568404,0.04018181818181818,0.020704932138889832,0.019636363636363636,0.0073270697016763215,-1.0,0.0,20.672727272727272,7.534778866163457,20.0,0.0,-82.72727272727273,2.8170411507132354,22.67272727272727,15.432360190419091,0
2025-10-26 19:55:10,41.18181818181818,14.65244740226127,118.41756125907342,2.8334737818123115,4866.0,1697.4727203591922,0.02824740654544419,0.011594226767862967,18.818181818181817,2.124240262826895,253.37695181378334,33.138338075625214,4768.636363636364,830.0167876426326,0.053587442601948004,0.005439815423795051,2.0,0.0,3.8909090909090907,0.09958591954639393,22.472727272727273,0.15427784316797505,9.654545454545454,0.6555547773570888,6.290909090909091,0.6052115264397541,8.163636363636364,1.7200807207658637,0.04581818181818182,0.020704932138889832,0.01909090909090909,0.007204222820421436,-1.0,0.0,22.163636363636364,6.085940986071949,20.0,0.0,-83.27272727272728,3.0643541406562655,24.224242424242423,13.519369500786867,0
2025-10-26 19:55:11,41.90909090909091,13.806813505423825,118.74223658374875,2.791265393824052,4960.090909090909,1585.672237973848,0.026825024685268928,0.009925032400508222,19.181818181818183,2.289032420366213,244.80303078531688,30.307002441514065,4691.545454545455,795.2088763493485,0.05265677688255929,0.005392829058519455,2.018181818181818,0.057495957457606946,3.9272727272727277,0.12856486930664512,22.509090909090908,0.1311109554714189,9.836363636363638,0.5514818504764762,6.345454545454545,0.6035706426435575,8.927272727272726,2.064897492102831,0.049272727272727274,0.020946212107512244,0.032,0.04047895075894946,-1.0,0.0,24.218181818181815,7.563767481381,20.0,0.0,-84.57575757575759,4.5217564056166815,24.999999999999996,14.128494025703636,0
