curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 19:15:07,22.75,10.80219885023415,129.13159606094388,10.187088693805553,2833.0,1234.9188232430502,0.06545711377104693,0.05040439185714929,19.25,1.479019945774904,200.97102314610055,15.087979180800463,3854.0,239.73735628808456,0.051866805643067275,0.004059134499447275,3.0,0.0,5.3999999999999995,0.19999999999999973,22.85,0.4330127018922193,15.45,0.9526279441628825,44.15,7.353060587265688,13.25,2.558808316384798,0.05999999999999997,0.01166190378969056,0.06,0.014071247279470287,7.97,0.21794494717703325,57.74999999999999,13.753817651837615,100.0,0.0,-76.58333333333334,1.0897247358851712,28.855000000000004,1.3098950339626465,0
2025-10-26 19:15:08,22.2,9.724196624914574,128.0852768487551,9.348826472854768,2762.0,1113.635308348294,0.0632824509846415,0.04529237030372282,18.8,1.5999999999999999,201.71799498746867,13.577538817304193,3779.2,261.45622960641043,0.05381086917642676,0.005319660740558097,3.0,0.0,5.239999999999999,0.3666060555964672,23.0,0.4898979485566356,16.0,1.3914021704740867,46.4,7.968939703624316,13.919999999999998,2.652093512680125,0.062399999999999976,0.01148216007552583,0.07039999999999999,0.02431131423843639,8.068,0.27643444069073553,59.239999999999995,12.657582707610484,100.0,0.0,-76.20000000000002,1.2400716825158862,29.80533333333334,2.2327547509249155,0
2025-10-26 19:15:10,26.333333333333332,12.81492185782739,126.55333354417535,9.196088758734628,3233.0,1463.7934735929566,0.05631544637701286,0.044183648247455604,18.833333333333332,1.462494064565354,202.30008354218884,12.462695095384305,3799.1666666666665,242.8157165881612,0.05348259244857236,0.004911329084791258,3.0,0.0,5.133333333333333,0.4109609335312651,23.099999999999998,0.5,16.366666666666667,1.5118053960598088,47.9,8.010617953691213,14.366666666666665,2.6189480500553826,0.06399999999999999,0.011075498483890743,0.07733333333333332,0.02707192067232927,8.133333333333333,0.29158570304838677,60.23333333333333,11.766288945778763,100.0,0.0,-75.94444444444446,1.2680791345014817,30.438888888888897,2.482194867053088,0
2025-10-26 19:15:11,27.0,11.976166808648392,125.08718912081387,9.240366632318194,3286.1428571428573,1361.4468594184675,0.052733162001163326,0.04183666302488842,18.571428571428573,1.498298354528788,201.11435732187616,11.898153364304962,3727.5714285714284,285.1174480519799,0.05414604669181543,0.004828695840723494,3.0,0.0,5.028571428571428,0.4589250972631145,23.11428571428571,0.46423076597919766,16.714285714285715,1.6383167070664517,49.05714285714286,7.939567664166454,14.657142857142857,2.5269163267605403,0.06399999999999999,0.01025391911138647,0.08657142857142856,0.033767512463300925,8.151428571428571,0.2735704960819614,66.62857142857142,19.080409870239333,100.0,0.0,-76.3809523809524,1.587936381003149,30.22666666666667,2.356127438814911,0
2025-10-26 19:15:12,26.5,11.280514172678478,124.07085569810346,9.052174542342309,3211.625,1288.6876015446878,0.05178878343957207,0.03921429627698245,18.375,1.4947825928876748,201.26182736252395,11.136540247566883,3691.5,283.2640111274286,0.054707929749026926,0.004755181760123601,3.0,0.0,4.925000000000001,0.509288719686584,23.075000000000003,0.4465142774872938,16.925,1.6307590257300433,48.9,7.438413809408563,14.825,2.4050727639720177,0.06674999999999998,0.012038999127834491,0.09574999999999999,0.03984265929879679,8.1375,0.258541582728968,71.425,21.899643261934656,100.0,0.0,-76.95833333333334,2.1307112792575986,29.28666666666667,3.3230437018559433,0
2025-10-26 19:15:13,25.666666666666668,10.893423092245461,123.51327524041943,8.67896192697671,3106.1111111111113,1251.1023978382198,0.051610197983891076,0.03697504344384841,18.22222222222222,1.4740554623801776,201.43534981243957,10.51109547314644,3664.4444444444443,277.8113313068226,0.05510077390268195,0.004618868772845244,3.0,0.0,4.866666666666667,0.5077182070575937,23.08888888888889,0.4228066131208988,17.133333333333336,1.6465452046971292,49.68888888888889,7.359414898911529,15.0,2.3209193580705616,0.06644444444444443,0.011383331977658385,0.10088888888888888,0.040278045976118546,8.151111111111112,0.24677675221158618,75.15555555555555,23.187118603565267,100.0,0.0,-77.18518518518519,2.1088356808128523,29.24962962962963,3.134746507342329,0
2025-10-26 19:15:14,23.22222222222222,10.768036835187305,124.1861147465923,8.413048550128893,2828.4444444444443,1248.6092806808979,0.05558639282562245,0.036098656648031156,18.333333333333332,1.4142135623730951,198.09402809856886,6.352868355809401,3629.3333333333335,274.6193324909552,0.054683526672057975,0.00447278733622721,3.0,0.0,4.711111111111112,0.4724509250104288,23.11111111111111,0.40123266856150647,17.57777777777778,1.3644516829341113,51.02222222222222,5.598765295983229,15.377777777777778,2.171419288943308,0.06977777777777777,0.012199979761165148,0.11066666666666664,0.04268749491621896,8.197777777777778,0.16956006983942437,78.3111111111111,25.02835922373056,100.0,0.0,-77.81481481481482,2.299281214099073,28.72925925925926,3.732065187321126,0
2025-10-26 19:15:17,20.5,12.971121771072847,126.16788661499993,11.381596737370101,2475.625,1490.4476624071708,0.08098632720920634,0.06745242557622708,17.875,0.9270248108869579,195.42677158582734,10.15709654329746,3487.75,171.30437093080843,0.05582109375593787,0.0035875667689831523,3.0,0.0,4.45,0.34278273002005216,22.875,0.7206767652699791,17.65,1.4309088021254186,47.3,12.192210628101861,15.15,2.0633710281963347,0.06625,0.01619992283932241,0.13024999999999998,0.0374758255412739,7.9875,0.6374117585987877,78.175,28.776628972136397,100.0,0.0,-78.91666666666666,3.076569156995786,27.117083333333333,5.2111513543074155,0
2025-10-26 19:15:19,20.857142857142858,13.579696729504166,126.06329898857136,11.508465172131833,2513.285714285714,1557.383493857173,0.08483236719101037,0.07138662066585755,18.285714285714285,1.3850513878332367,194.84411308383002,9.591328221687291,3557.0,249.17693082856377,0.054575254940527486,0.0036621714124238465,3.0,0.0,4.371428571428572,0.2490799396308955,22.571428571428566,0.9035079029052516,17.37142857142857,1.86525699930851,42.68571428571429,16.023859760764665,14.685714285714285,2.5963868143625897,0.06142857142857144,0.022314999074019008,0.14199999999999996,0.021540659228537973,7.691428571428571,0.8340508475665798,77.17142857142858,34.210178697729894,100.0,0.0,-81.47619047619047,4.846393333673108,24.20952380952381,6.199835745026325,0
2025-10-26 19:15:20,19.125,13.504050318330423,128.35895804357136,12.36040160223464,2325.5,1539.1904528030311,0.09056982021202978,0.06847971947232621,18.5,1.4142135623730951,194.93859894835128,8.975348069812028,3601.375,260.9827281162491,0.053782599290803645,0.0040166133589756275,3.0,0.0,4.4,0.24494897427831766,22.424999999999997,0.9297176990893532,16.9,2.1447610589527217,39.925,16.67391300804943,14.175,2.7792759848564876,0.06174999999999999,0.02089108661606667,0.13374999999999995,0.029705849592294067,7.5725,0.841245356599369,67.675,40.68561631584312,100.0,0.0,-82.16666666666666,4.887626099538388,23.285,6.294158226306182,0
2025-10-26 19:15:21,14.0,8.972179222463181,130.60142258257846,12.063526642124366,1729.625,983.1032419715642,0.10668843333000533,0.06542850512912422,18.625,1.4947825928876748,193.3060331588776,8.103985189332539,3594.375,253.5512460529429,0.053881510532284835,0.003977136686850281,3.0,0.0,4.425000000000001,0.2727178028658927,22.125,0.8884677821958434,16.35,2.2994564575133833,35.275,16.89554305134937,13.299999999999999,2.9732137494637008,0.05574999999999999,0.02377892974883436,0.13349999999999995,0.029895651857753454,7.317500000000001,0.8427596039203586,62.6,43.13617971030814,100.0,0.0,-84.25,4.798003056828254,20.91708333333333,5.4757593175893575,0
2025-10-26 19:15:22,12.75,6.995534289816611,131.17822749809307,11.46072322168653,1596.375,768.7610060187757,0.11002807269558684,0.062088782157588056,18.625,1.4947825928876748,194.4310331588776,8.723266380287063,3613.5,235.61037753036263,0.053939281457694485,0.004041223078390918,3.0,0.0,4.449999999999999,0.27838821814150094,21.9,0.8124038404635965,15.7,2.2494443758403984,30.849999999999998,15.46310124134224,12.575,2.8327327794905046,0.05574999999999998,0.023778929748834356,0.12524999999999997,0.03507046478163637,7.1275,0.7776848654821567,49.625,44.032991892443555,100.0,0.0,-85.25,4.418238713937181,19.399583333333332,4.659781658422062,0
2025-10-26 19:15:23,13.375,8.030216373174511,131.50062656641603,11.086281410174799,1678.5,904.3411966730256,0.1087914847939235,0.06345160532033119,18.875,1.3635890143294642,194.18374213720577,8.522587981012261,3659.375,232.880837285939,0.053113450800278766,0.0036523455041274394,3.0,0.0,4.575,0.3526683994916471,21.875,0.7870038119348602,15.25,2.011839953873071,28.7,14.091841611372162,11.725,2.694322734937298,0.04649999999999997,0.024591665254715858,0.11849999999999998,0.03285954960129548,7.0425,0.7072791174635371,37.525,40.29515324452805,100.0,0.0,-85.45833333333333,4.2489786354422145,18.797083333333333,4.502174301101635,0
2025-10-26 19:15:25,13.571428571428571,8.7970310390518,133.07142857142858,10.930755417361105,1714.2857142857142,998.0708125873513,0.11468882625605778,0.0659029246962434,19.285714285714285,1.1605769149479943,193.9778911564626,9.046770093819209,3737.0,227.00031466309215,0.05214361002214184,0.0031985469454510105,3.0,0.0,4.742857142857142,0.381190401832181,21.657142857142855,0.6020373573058718,14.228571428571428,0.6272713828600042,22.342857142857138,5.335288757176033,10.085714285714287,0.8870956969291447,0.033428571428571405,0.020583329890660387,0.10742857142857141,0.028439696315724093,6.771428571428572,0.3984049831669343,14.05714285714286,11.26700075984949,100.0,0.0,-86.6190476190476,3.4060104270947846,16.657619047619047,1.3368426606447472,0
2025-10-26 19:18:39,28.0,0.0,116.75,0.0,3269.0,0.0,0.0339127097811017,0.0,19.0,0.0,195.73684210526315,0.0,3719.0,0.0,0.0522751055265727,0.0,3.0,0.0,9.0,0.0,15.4,0.0,8.0,0.0,12.0,0.0,10.0,0.0,0.048,0.0,0.192,0.0,6.159999999999999,0.0,100.8,0.0,100.0,0.0,-96.33333333333331,0.0,7.68,0.0,0
2025-10-26 19:18:40,28.0,0.0,117.76785714285714,1.0178571428571388,3297.5,28.5,0.0355530338627951,0.0016403240816933971,19.5,0.5,185.2684210526316,10.46842105263157,3607.5,111.5,0.05081119945174765,0.0014639060748250499,3.1,0.10000000000000009,8.8,0.20000000000000018,16.2,0.7999999999999998,7.1,0.8999999999999999,11.4,0.5999999999999996,9.6,0.40000000000000036,0.041999999999999996,0.006000000000000002,0.147,0.045000000000000005,5.93,0.22999999999999954,117.30000000000001,16.500000000000007,100.0,0.0,-93.66666666666666,2.666666666666657,6.538333333333334,1.1416666666666662,0
2025-10-26 19:18:41,33.666666666666664,8.013876853447538,116.94153439153439,1.433983038329746,3927.6666666666665,891.4940019739648,0.031108629955816466,0.00642644750792038,19.333333333333332,0.4714045207910317,184.30175438596493,8.656064258407248,3560.0,113.14003122974054,0.052395697016464994,0.0025396743352505305,3.0666666666666664,0.09428090415820643,8.866666666666667,0.18856180831641287,15.933333333333332,0.7542472332656506,7.3999999999999995,0.8485281374238569,11.6,0.5656854249492377,9.733333333333333,0.37712361663282573,0.044000000000000004,0.005656854249492382,0.162,0.042426406871192854,6.006666666666667,0.21684607956387414,111.80000000000001,15.556349186104052,100.0,0.0,-94.55555555555554,2.514157444218827,6.9188888888888895,1.0763736558061885,0
2025-10-26 19:18:42,30.75,8.584142356694699,117.79705988455989,1.933391352859684,3607.75,950.3216231886971,0.03479993985414845,0.008476539799683186,19.0,0.7071067811865476,185.69853801169592,7.877093361487296,3524.5,115.67735301259275,0.05307952233573842,0.0024980613480629077,3.0999999999999996,0.10000000000000009,8.8,0.20000000000000018,16.2,0.7999999999999998,7.1,0.8999999999999999,11.399999999999999,0.5999999999999996,9.6,0.40000000000000036,0.042,0.006000000000000002,0.147,0.045000000000000005,5.93,0.22999999999999954,117.30000000000001,16.500000000000007,100.0,0.0,-93.66666666666666,2.666666666666657,6.538333333333334,1.1416666666666662,0
2025-10-26 19:18:45,31.6,7.863841300534999,118.06050505050504,1.8077652282554797,3720.0,879.1411718262318,0.03355751142529349,0.007978464462777182,19.2,0.7483314773547882,187.09883040935674,7.581698691998811,3590.4,167.55966101660627,0.05234673792855778,0.0026721041051158637,3.0799999999999996,0.09797958971132721,8.48,0.6645299090334459,16.72,1.26237870704476,7.840000000000001,1.6847551750922152,15.039999999999997,7.299753420493051,9.68,0.39191835884530885,0.042800000000000005,0.005600000000000001,0.1352,0.046657903939204125,6.308,0.7834896297973574,104.24000000000001,30.000906652966343,100.0,0.0,-92.06666666666666,3.9911012125588616,7.894666666666668,2.898496621813913,0
2025-10-26 19:18:46,31.333333333333332,7.203394261658103,118.31708754208755,1.7471459036596566,3698.0,804.0487132837993,0.033526826779276965,0.007283631447110554,19.0,0.816496580927726,188.6842105263158,7.77617813944996,3581.8333333333335,154.15513470382865,0.0527982356487891,0.0026399560439556453,3.0666666666666664,0.09428090415820642,7.9333333333333345,1.364632632697248,17.5,2.0904544960366866,8.533333333333333,2.18377858055456,19.53333333333333,12.056349180226805,10.333333333333334,1.5040685563571303,0.046000000000000006,0.00879393730551528,0.11466666666666665,0.06262764742685313,6.553333333333334,0.9013816555094127,106.56666666666668,27.876732631752642,100.0,0.0,-90.38888888888887,5.229604710883862,9.875555555555556,5.159522539877714,0
2025-10-26 19:18:47,32.857142857142854,7.642523357197289,118.28879612451041,1.6190265961375991,3878.4285714285716,865.7163602049638,0.032142830806721125,0.007547529455108942,19.0,0.7559289460184544,187.0075187969925,8.288443549014206,3550.4285714285716,162.13121418235568,0.05324225320154758,0.0026751922265973523,3.057142857142857,0.0903507902905252,7.82857142857143,1.289201619734683,17.685714285714287,1.9881280293845485,8.857142857142858,2.1718044787405595,20.971428571428568,11.704665038926548,10.285714285714286,1.397373629787141,0.046,0.008141603913585718,0.11085714285714285,0.05872801368884133,6.734285714285714,0.9449241412161411,98.77142857142859,32.1043706096989,100.0,0.0,-89.7142857142857,5.1158904993077154,10.367619047619048,4.9265077344960995,0
2025-10-26 19:18:48,34.375,8.199657005021612,117.74436327561327,2.0900816055440354,4034.5,909.0048129685563,0.030767801870601297,0.007942259300251896,19.0,0.7071067811865476,185.75,8.43685273550343,3526.875,163.96374408691696,0.053119971581369774,0.00252324024431369,3.05,0.08660254037844395,7.425000000000001,1.6107063667844614,18.3,2.4698178070456938,9.675,2.968059130138751,24.675,14.693174435771189,10.975000000000001,2.243741295247739,0.04725,0.008302860952707809,0.10074999999999999,0.06109777000840538,6.9275,1.0210748013735333,99.10000000000001,30.043468508146663,100.0,0.0,-87.95833333333333,6.669660785977043,11.322916666666668,5.255932213936934,0
2025-10-26 19:18:49,34.77777777777778,7.814200432229884,117.65873226838137,1.9853765704782453,4080.1111111111113,866.6733902873093,0.030407569837116653,0.007557035683033634,18.88888888888889,0.7370277311900888,186.17283950617286,8.04374834196077,3514.1111111111113,158.74608967673603,0.0533182967398521,0.0024441744158363466,3.0444444444444443,0.08314794192830989,7.200000000000001,1.6465452046971292,18.755555555555556,2.6612908777137587,10.466666666666667,3.5839146815241634,27.77777777777778,16.39876538562704,11.244444444444447,2.2485111672250606,0.04377777777777778,0.012558996578617592,0.09733333333333333,0.0584085229701587,7.108888888888889,1.0908553671769532,91.91111111111111,34.86776430536264,100.0,0.0,-86.62962962962962,7.325660033372699,12.888888888888891,6.646318576270923,0
2025-10-26 19:18:50,37.666666666666664,9.41629792788369,117.48074872928674,2.125705534298028,4407.777777777777,1038.5076662401227,0.028722352963144855,0.00824709607405695,19.0,0.816496580927726,184.38541260558804,7.488066221830314,3500.1111111111113,145.02217795484054,0.052998795069371635,0.002730795082955519,3.0444444444444443,0.08314794192830989,6.777777777777779,1.6178021976178927,19.577777777777776,2.6406134715578573,11.666666666666666,4.2946995755750415,34.15555555555555,19.826083330978754,12.133333333333333,3.0272833439313946,0.042222222222222223,0.01280432025856705,0.08866666666666664,0.048698619647332464,7.37111111111111,1.114634413852008,87.55555555555557,35.91790364802957,100.0,0.0,-85.07407407407408,6.544770370638647,14.182962962962964,6.639969590225703,0
2025-10-26 19:18:51,38.888888888888886,8.774260898844283,117.29088303942106,2.076410240970339,4545.555555555556,965.5413117476425,0.027410122406026468,0.00771740647905532,18.77777777777778,0.7856742013183861,187.31504223521767,8.280673663044242,3514.0,149.86809014745083,0.053628158453147494,0.002455562056587138,3.022222222222222,0.06285393610547095,6.4222222222222225,1.5273635802168517,20.177777777777777,2.59990503150394,12.844444444444445,4.082240972557192,38.8,18.673332143282124,12.600000000000001,2.8581268146968024,0.04000000000000001,0.01520233900132184,0.08511111111111107,0.048763475503801786,7.688888888888889,0.9940762819426823,76.51111111111112,35.276698146209284,100.0,0.0,-83.4074074074074,6.73076184446149,16.407407407407405,6.6772123587169165,0
2025-10-26 19:18:52,36.333333333333336,9.899494936611665,117.81433982954451,2.0994334269155357,4262.444444444444,1099.872226024572,0.029936672800677664,0.009186887806819132,18.666666666666668,0.816496580927726,187.99632878492528,8.095840553021361,3506.0,154.13125719478333,0.05353093254945737,0.002393500688934288,3.022222222222222,0.06285393610547095,6.000000000000001,1.2578641509408803,21.0,2.076321533652991,14.044444444444444,4.069155279828729,45.17777777777778,18.227804023144778,13.488888888888889,3.1412822733698507,0.03844444444444444,0.015019329109969599,0.07644444444444438,0.033556291382660614,7.95111111111111,0.8581691680476838,72.15555555555555,34.41844179800226,100.0,0.0,-81.85185185185186,4.944409765449199,17.70148148148148,5.9493161991367876,0
2025-10-26 19:19:01,37.666666666666664,12.283683848458853,117.52564102564104,1.864315933191266,4404.0,1378.9300199792592,0.029894608486134,0.01093379560288906,18.0,0.0,204.0185185185185,13.981272993294693,3672.3333333333335,251.66291387930448,0.0549291681360315,0.00017208360381279912,3.0,0.0,5.6000000000000005,0.43204937989385733,21.133333333333336,2.080598204576965,14.133333333333333,5.249338582674541,47.26666666666667,20.597302951816022,15.799999999999999,1.8832595855767378,0.03666666666666667,0.018061622912192085,0.0826666666666666,0.022291004663067288,7.966666666666666,0.8109802025258623,120.66666666666667,103.36438243203293,100.0,0.0,-83.0,6.006169667439821,17.19777777777778,7.727845913910022,0
