curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-14 00:01:54,33.36363636363637,8.782966234010502,114.99901301296313,2.3973223860257042,3828.6363636363635,965.0734567168988,0.03158918101841922,0.006942574003632172,17.636363636363637,0.77138921583987,312.3458579604091,25.02436380781985,5504.727272727273,448.2039087308955,0.056899937008083074,0.0023377132006314207,3.2545454545454544,0.5399724510879091,7.3999999999999995,0.19069251784911828,19.89090909090909,0.09958591954639348,1.8181818181818186,0.15850541612875174,7.4,0.371728150913834,14.127272727272727,1.5754312016315977,0.01363636363636364,0.00488546503365251,0.14745454545454542,0.00743900819835592,7.367272727272726,0.3238712120326085,99.94545454545455,20.929160328740274,30.0,0.0,-91.45454545454544,1.1394906470886799,17.212121212121215,0.5458757632868358,0
2026-01-14 00:01:55,32.54545454545455,9.364960188855209,115.1728333275459,2.420535296499962,3738.818181818182,1030.7532830791822,0.03269904766180975,0.00786798792469747,17.545454545454547,0.7820295697311479,309.182756356131,27.281392510944592,5422.818181818182,507.07105799013976,0.05721362807250629,0.0022714045929907844,3.3818181818181814,0.6235064799811728,7.3999999999999995,0.1906925178491183,19.854545454545455,0.12331509060227716,1.781818181818182,0.1585054161287517,7.345454545454547,0.3525585350848239,14.109090909090908,1.5617324561085388,0.014,0.005187397315522584,0.14618181818181816,0.007055857422520817,7.374545454545454,0.32541899247148565,97.41818181818181,20.038590867796625,30.0,0.0,-91.42424242424241,1.1728486351735543,17.13242424242424,0.509206336120868,0
2026-01-14 00:01:56,33.72727272727273,9.780229678386059,115.03830196743314,2.3876399288290093,3870.6363636363635,1082.3151341392104,0.03211068422336411,0.008183115963536264,17.545454545454547,0.7820295697311479,305.4715264096069,25.197798662708145,5359.727272727273,496.54425618177027,0.05723619496475279,0.002284278371797907,3.5090909090909084,0.6734639700891687,7.4,0.19069251784911828,19.818181818181817,0.13360853142453652,1.7454545454545454,0.19241827716833385,7.290909090909093,0.2874797872880344,14.0,1.3724563248556814,0.013454545454545457,0.004599676596608552,0.14654545454545453,0.007139692333117038,7.405454545454546,0.33293088653144126,91.67272727272729,10.552129548888647,30.0,0.0,-91.36363636363636,1.2589441259297582,17.155454545454543,0.5247707969657094,0
2026-01-14 00:01:57,33.45454545454545,9.78276440168335,114.69073703236819,2.3716337798493314,3827.6363636363635,1082.1020177688904,0.03218452874676302,0.008168392730979801,17.363636363636363,0.8813963377120598,303.8301122681928,24.209307249914584,5273.727272727273,474.53270620284786,0.0574938599739624,0.002572336759055282,3.6363636363636362,0.697101436824757,7.4,0.19069251784911828,19.78181818181818,0.13360853142453652,1.7090909090909092,0.17814470856604933,7.236363636363637,0.23845230997461822,13.981818181818182,1.3550029733735787,0.013818181818181818,0.004932603624091104,0.14527272727272725,0.00656562548555192,7.412727272727273,0.33360539861259875,89.14545454545456,5.748733241706171,30.0,0.0,-91.33333333333333,1.2870763988845635,17.075757575757574,0.47714024135190597,0
2026-01-14 00:01:58,33.27272727272727,9.955271870548234,114.57136944343542,2.512769888283548,3804.4545454545455,1106.1193724529476,0.032389168596218494,0.008373826347129082,17.545454545454547,0.9875254992000196,295.12394846295774,22.364979333417935,5172.363636363636,427.6936611274418,0.05697620988990035,0.0029504738168264428,3.7636363636363637,0.697101436824757,7.418181818181818,0.19917183909278746,19.763636363636365,0.14316377952748696,1.6727272727272728,0.15427784316797402,7.236363636363637,0.23845230997461822,14.272727272727273,1.2366309871368688,0.015272727272727273,0.005344341256981479,0.1449090909090909,0.0061711137267189565,7.458181818181817,0.3328613738703784,87.74545454545456,8.357942726028355,30.0,0.0,-91.69696969696969,1.654223522903781,17.006969696969698,0.5659111800699741,0
2026-01-14 00:01:59,30.545454545454547,7.414526728764976,114.85236117897257,2.271086250521832,3508.4545454545455,856.8460521148437,0.034118962223618536,0.007228146011997209,17.363636363636363,0.8813963377120598,291.51713731744695,23.90752986800703,5055.909090909091,425.6839319464095,0.05749148961148332,0.0025957103823202043,3.7636363636363637,0.697101436824757,7.418181818181818,0.19917183909278746,19.799999999999997,0.19069251784911778,1.7272727272727273,0.21358800226310423,7.181818181818183,0.33525616208337766,14.127272727272725,1.4728395018966278,0.016181818181818183,0.0048583233512317775,0.14381818181818182,0.0068995148949128225,7.596363636363635,0.5187269859477266,82.14545454545454,19.3360879580297,30.0,0.0,-91.48484848484848,1.707757915588531,17.027575757575754,0.5764714872167752,0
2026-01-14 00:02:00,29.545454545454547,7.620112578071229,116.64147998855174,4.8572744186279015,3438.5454545454545,863.5104214390724,0.035793999113408526,0.00803888647093968,17.454545454545453,0.8907235428302466,284.85314444757165,24.00947459188752,4965.454545454545,424.01937426498114,0.057501942629970985,0.002600051765561442,3.8909090909090907,0.6734639700891687,7.418181818181819,0.19917183909278746,19.763636363636362,0.2226808857075614,1.7272727272727273,0.21358800226310423,7.163636363636363,0.3497342556667517,14.345454545454544,1.3103529270347092,0.018363636363636363,0.005958534402972343,0.1449090909090909,0.009039856650658946,7.630909090909092,0.5022396122362046,79.58181818181818,20.86204985055261,30.0,0.0,-91.33333333333333,1.814643020797561,17.123030303030305,0.6081175699482015,0
2026-01-14 00:02:01,30.727272727272727,7.6763024845762,116.61271258478433,4.866605205893461,3573.6363636363635,863.8090353699577,0.03441817675539818,0.008211723809107837,17.727272727272727,1.1354541815269814,279.2544813459674,28.803462810933336,4932.636363636364,438.89329262823054,0.056686941292684985,0.003533961103135844,3.890909090909091,0.6734639700891687,7.418181818181819,0.19917183909278746,19.799999999999997,0.25584085962673214,1.7818181818181815,0.2479669399451974,7.109090909090909,0.412210329045623,14.2,1.5421354733556383,0.01927272727272727,0.00499255644281672,0.14381818181818182,0.009551945844773596,7.769090909090909,0.6023205812892563,73.98181818181818,25.452337566583267,30.0,0.0,-91.12121212121212,1.8217137412350486,17.143636363636368,0.6140747405328718,0
2026-01-14 00:02:02,29.818181818181817,8.054565975758797,116.58662787404054,4.8573472135687465,3465.3636363636365,903.5080391781271,0.03549735881126165,0.008430404453735255,17.727272727272727,1.1354541815269814,274.6181177096038,29.314186327912267,4853.818181818182,480.0177682661754,0.05677776474670038,0.00357304059495144,3.890909090909091,0.6734639700891688,7.4,0.20889318714683722,19.818181818181817,0.27574092523823773,1.8181818181818181,0.2479669399451974,7.054545454545454,0.4356054018440342,13.927272727272726,1.8572173266333447,0.019454545454545457,0.004755162483862553,0.14545454545454548,0.009614039321019842,7.796363636363637,0.5926101390117314,72.03636363636362,23.89991528046121,30.0,0.0,-91.2121212121212,1.805002740828538,17.12727272727273,0.6091371910653841,0
2026-01-14 00:02:03,28.636363636363637,8.445253936358975,117.00329454070722,4.956137480417281,3337.0,943.8349239333983,0.03710989131132638,0.00899977865432302,17.818181818181817,1.192261549873091,265.57930856553156,24.511846155800974,4712.454545454545,319.7480154565932,0.05616266090999186,0.003780604309311531,3.763636363636364,0.697101436824757,7.381818181818184,0.1991718390927875,19.854545454545452,0.2965364805509102,1.8181818181818181,0.24796693994519742,7.054545454545456,0.4356054018440342,13.527272727272726,2.161266846126431,0.02090909090909091,0.0058068070627895685,0.14654545454545453,0.01048257113119969,7.830909090909089,0.5600236122530828,74.47272727272728,26.26470465746382,30.0,0.0,-91.03030303030302,1.7835077538863249,17.106666666666666,0.5986837414046099,0
2026-01-14 00:02:04,26.636363636363637,7.061711449432165,117.22230280517002,4.946121352741887,3110.4545454545455,780.8869506862476,0.03919218893596168,0.00784560051863437,17.636363636363637,1.1499191491521379,262.20835444225537,24.528108372335566,4603.818181818182,280.5250979476033,0.0567316311132573,0.003633853200200401,3.763636363636364,0.697101436824757,7.4,0.17056057308448813,19.87272727272727,0.3106910452842732,1.8363636363636362,0.2532434232215295,6.945454545454546,0.3822508371205208,13.090909090909088,2.22279698719451,0.020363636363636365,0.006138888369503321,0.1485454545454545,0.009576141150737232,7.7763636363636355,0.5385379656958899,73.43636363636364,25.716611989750998,30.0,0.0,-90.8181818181818,1.5850541612875162,17.228484848484847,0.45868799200857185,0
2026-01-14 00:02:05,27.90909090909091,7.704243759177564,117.04586739847146,4.963195631518641,3253.4545454545455,855.6064689751161,0.038028487909708336,0.008359326425891494,17.636363636363637,1.1499191491521379,258.4596913406511,26.240951840297324,4540.090909090909,349.9559594487841,0.0566979885942907,0.003622539814822376,3.6363636363636362,0.6971014368247571,7.381818181818184,0.15850541612875158,19.87272727272727,0.31069104528427327,1.8363636363636366,0.2532434232215295,6.963636363636363,0.40737011822560143,12.836363636363636,2.2186288670227783,0.02290909090909091,0.008959043632549032,0.1487272727272727,0.009583042874985044,7.8,0.5125338126318193,77.3090909090909,29.911428480081124,30.0,0.0,-90.6060606060606,1.5230099240156434,17.293636363636363,0.5412937262444715,0
2026-01-14 00:02:07,26.5,6.2809234989768825,116.7970025343109,5.414845200333328,3085.6,700.0883087154077,0.03931396487606066,0.007584285065274747,17.7,1.1874342087037917,251.97036635706914,22.481259968991107,4444.4,308.2603445141785,0.05652733447412707,0.0037562449830044527,3.4200000000000004,0.6415605972938178,7.360000000000001,0.1496662954709575,19.92,0.29933259094191483,1.94,0.22,6.94,0.42,12.08,1.9229144546755064,0.025999999999999995,0.010844353369380767,0.1486,0.010041912168506554,7.795999999999999,0.5506214670715261,80.33999999999999,35.41062552398644,30.0,0.0,-90.8,1.5216949614017767,17.389666666666663,0.6216187649105257,0
2026-01-14 00:02:08,25.2,6.352952069707436,116.86443674483719,5.3719464291909205,2939.9,725.2852473337645,0.041495425662867576,0.007983988082994118,18.0,1.0954451150103321,245.17299793601651,11.20491142386222,4408.4,262.65802862277025,0.05554986167003244,0.003604603782074131,3.28,0.5600000000000002,7.320000000000002,0.13266499161421594,19.92,0.29933259094191483,2.0,0.20000000000000007,6.919999999999999,0.41182520563948,11.559999999999999,1.698940846527624,0.0288,0.012432216214336041,0.14919999999999997,0.00980612053770501,7.7459999999999996,0.5977323815889514,84.46000000000001,38.7654536926888,30.0,0.0,-91.1,1.6265163865007806,17.362666666666666,0.6444167043838074,0
2026-01-14 00:02:09,24.4,7.045565981523415,117.00240775932996,5.237831882608794,2853.1,812.813318050338,0.0426129553937335,0.008687688575374013,17.8,1.0770329614269007,242.2733075335397,11.635362747102707,4307.8,257.66986630182424,0.056171984098028906,0.0035384950960809045,3.1399999999999997,0.42000000000000004,7.300000000000002,0.1000000000000001,19.94,0.2835489375751562,2.0599999999999996,0.15620499351813316,6.960000000000001,0.4363484845854286,11.120000000000001,1.1939849245279441,0.0308,0.013090454537562858,0.14839999999999998,0.010031948963187562,7.706,0.6139739408150803,91.02000000000001,40.85167805610927,30.0,0.0,-90.66666666666667,0.9775252199076774,17.59,0.506252023315571,0
2026-01-14 00:02:10,23.0,8.099382692526634,117.1369532138754,5.181090878658784,2694.7,941.2112462141536,0.049511939609209805,0.02084915505819922,18.0,1.0954451150103321,235.22501031991743,16.79345756161557,4226.6,312.4212540785278,0.05558693989265562,0.0036437430150111807,3.1399999999999997,0.42000000000000004,7.320000000000002,0.09797958971132721,19.880000000000003,0.2856571371417136,2.02,0.16613247725836155,6.9799999999999995,0.4142463035441597,10.84,1.444437606821423,0.0326,0.012427389106324788,0.14959999999999998,0.00889044430835715,7.497999999999999,0.5350476614284001,100.86,35.78234760325264,30.0,0.0,-90.9,1.0651030205780274,17.60433333333333,0.5033511034390722,0
2026-01-14 00:02:12,21.22222222222222,6.956655929999346,115.2460778098078,2.9485033504733096,2447.777777777778,810.730367258475,0.05219320368080567,0.02041515818345672,17.77777777777778,0.9162456945817022,232.02346825669838,17.665978006256893,4117.333333333333,294.2651865239923,0.05631291377855599,0.0030945041110057065,3.0,0.0,7.311111111111113,0.09938079899999074,19.91111111111111,0.23306863292669952,2.022222222222222,0.17497795275581807,7.088888888888889,0.378430808131698,10.577777777777778,1.047513222168238,0.03466666666666666,0.012036980056845191,0.14844444444444443,0.006308919807368173,7.306666666666666,0.2912043955712204,117.28888888888888,19.939934494734956,30.0,0.0,-91.37037037037037,1.011592613610938,17.61,0.523605732362587,0
2026-01-14 00:02:14,20.75,7.495832175282475,113.85521320448296,2.215507681592441,2366.25,875.4988221008638,0.05459618188808305,0.021298324098298904,17.625,0.8569568250501305,226.19087547299623,19.49008618639616,3981.125,339.13214146553554,0.05679028459972306,0.0027762376984686358,3.0,0.0,7.275,0.13919410907075067,19.825000000000003,0.18540496217739091,2.05,0.16583123951777007,6.95,0.5545268253204709,10.95,1.3369741957120937,0.03625,0.010974402033823985,0.1415,0.012678722333105958,7.2225,0.2558197607691789,120.325,17.74371367555281,30.0,0.0,-91.95833333333334,1.5224021588704235,17.471249999999998,0.8126464611584368,0
2026-01-14 00:02:15,23.25,10.304731922762475,113.43611147288124,1.6086090749890272,2643.875,1197.7924942889733,0.05204564043659998,0.02341873647698852,17.625,0.8569568250501305,221.74969900240802,18.675453158951353,3905.625,355.72915873596867,0.05673802710395514,0.0027450587936599696,3.0,0.0,7.275,0.13919410907075067,19.775,0.11989578808281756,2.025,0.1854049621773916,6.875,0.6319612329882269,11.325000000000001,1.5841006912440887,0.038,0.008,0.13374999999999998,0.01968343211942469,7.1625000000000005,0.17590835682252293,123.2,12.342204017111365,30.0,0.0,-91.83333333333334,1.6072751268321586,17.582499999999996,0.8326776587211471,0
2026-01-14 00:02:16,24.75,12.891373084353738,113.26808515709176,1.4247011801654108,2809.0,1484.6582098247395,0.05093418779435996,0.02468052696478781,17.625,0.8569568250501305,221.92616959064327,18.741346132295448,3908.625,355.5847077350206,0.056795924250965496,0.00277055562791087,3.0,0.0,7.225,0.1561249499599601,19.775000000000002,0.11989578808281756,2.05,0.16583123951777007,6.65,0.6538348415311012,11.5,1.6792855623746663,0.0355,0.008817596044274198,0.12875,0.019998437438960074,7.1450000000000005,0.16393596310755007,119.85,14.379412366296473,30.0,0.0,-92.45833333333334,1.739552145429007,17.278333333333332,0.9658588578738256,0
2026-01-14 00:02:17,24.333333333333332,12.211106056009468,113.48697516609215,1.479035414533982,2765.777777777778,1405.0775998956053,0.050164542573145086,0.023370629148731264,17.555555555555557,0.8314794192830981,220.0781638191339,18.426410582742818,3862.1111111111113,360.13869070569166,0.05695589481405952,0.002651002949301878,3.0,0.0,7.288888888888888,0.23306863292670035,19.733333333333334,0.16329931618554544,2.0,0.21081851067789198,6.533333333333334,0.6992058987801012,11.399999999999999,1.6083117442419756,0.034,0.009333333333333332,0.1302222222222222,0.01930905244109196,7.231111111111111,0.28846122190549267,109.75555555555555,31.606578468241953,30.0,0.0,-92.62962962962963,1.7101327971281757,17.254814814814814,0.9130468746653013,0
2026-01-14 00:02:18,26.0,12.918548250050733,114.02574963850505,1.6350018111968914,2972.5555555555557,1495.2417947246386,0.04830081781148481,0.024423477629014194,17.77777777777778,0.9162456945817022,214.06646791270114,15.258583575602747,3804.1111111111113,325.11654130803424,0.05628453909710619,0.0029168587032113993,3.0,0.0,7.2666666666666675,0.23094010767585027,19.733333333333334,0.16329931618554544,1.8666666666666667,0.36514837167011077,6.333333333333334,0.6798692684790382,11.711111111111112,1.7284832429004493,0.03333333333333333,0.008793937305515278,0.12266666666666667,0.025525586292102196,7.2266666666666675,0.287981480886069,105.22222222222223,30.835397328315093,30.0,0.0,-93.11111111111111,1.6996731711975956,17.017407407407408,0.897604188082725,0
2026-01-14 00:02:19,28.11111111111111,13.152477117295724,114.28598355663371,1.7506105737910396,3222.5555555555557,1526.424006268763,0.04548270044667947,0.02519980256799863,17.555555555555557,0.8314794192830981,210.12563543936096,11.521921367502062,3683.222222222222,168.0811826190466,0.05694704552343418,0.0024442228336793415,3.0,0.0,7.2666666666666675,0.23094010767585027,19.755555555555556,0.15713484026367758,1.7555555555555555,0.39752319599996266,6.177777777777778,0.6696230743697497,12.022222222222222,1.6423409970579446,0.03222222222222222,0.007390350732584839,0.11644444444444445,0.025417015783880385,7.2666666666666675,0.27568097504180455,102.08888888888889,29.22390362716584,30.0,0.0,-92.96296296296298,1.7599413882246986,17.13851851851852,0.9207432734389048,0
2026-01-14 00:02:20,28.22222222222222,13.04503121905704,115.08829837144852,2.301082373647865,3247.8888888888887,1502.4323570977567,0.04663342385544914,0.02574243272958717,17.666666666666668,0.816496580927726,206.09150326797388,11.069335257966692,3635.8888888888887,169.35921353701588,0.05699853848250033,0.0024829107381803693,3.0,0.0,7.2444444444444445,0.2266230894930126,19.755555555555556,0.15713484026367758,1.6222222222222225,0.42629613540557515,5.977777777777778,0.5286834334831254,12.333333333333334,1.6465452046971292,0.03155555555555555,0.006516834799384524,0.10888888888888888,0.02676832474916096,7.262222222222222,0.2757526177080456,97.55555555555556,27.13616328858395,30.0,0.0,-93.44444444444444,1.655518269527929,16.901111111111113,0.8744070301186905,0
