curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 20:26:40,43.81818181818182,12.216368913121755,117.25659125121246,1.4179727913886189,5138.909090909091,1435.6050010390268,0.024535515156294083,0.0064884911057200055,17.90909090909091,1.1642044068059725,221.61803601025738,5.348749645953912,3966.090909090909,228.7084108424582,0.055873746651084626,0.003737694136964928,3.0,0.0,1.0,0.0,23.636363636363637,0.1431637795274875,3.6909090909090905,0.33426866019727713,4.2727272727272725,0.3332782323604247,15.18181818181818,1.1953076301013532,0.022181818181818184,0.006793287888097964,0.005090909090909091,0.0017814470856604933,8.076363636363636,0.08391258733974023,41.127272727272725,29.015766588939222,100.0,0.0,-78.06060606060606,1.21287855128421,17.452121212121213,2.392144244463055,0
2025-10-25 20:26:41,42.45454545454545,13.753436835692685,117.57657682119803,1.3885833636180651,4988.090909090909,1607.4822467304948,0.026443338131986717,0.009526683899484394,18.0,1.1281521496355325,222.94810136973447,5.268410654491347,4009.5454545454545,208.8837709159477,0.055873621633618156,0.003737613547348917,3.0,0.0,1.0,0.0,23.6,0.08528028654224462,3.6181818181818186,0.3459326834625537,4.345454545454546,0.30855568633594793,15.563636363636363,1.2352936546518574,0.022545454545454546,0.007088577705315609,0.005090909090909091,0.0017814470856604933,8.054545454545455,0.10790261909060174,43.63636363636363,26.33377619322837,100.0,0.0,-78.18181818181819,1.2338953376668063,17.126969696969695,2.4206829550312237,0
2025-10-25 20:26:42,41.72727272727273,14.327918767160396,117.71520115982236,1.377354182143989,4906.909090909091,1672.1867259014443,0.027132830557175934,0.009938220983819752,17.818181818181817,1.1134044285378082,221.89321817243638,6.164183650882908,3951.0,224.62332105913748,0.056439063738478484,0.0035876867494603892,3.0,0.0,1.0,0.0,23.61818181818182,0.057495957457606696,3.527272727272728,0.24528613751330985,4.418181818181818,0.26222191094283537,15.272727272727273,1.4149146515159075,0.023818181818181818,0.007743832523289765,0.005090909090909091,0.0017814470856604933,8.036363636363637,0.09828277637628757,40.6,24.02044583644979,100.0,0.0,-78.18181818181819,1.2338953376668063,16.703333333333333,2.2791939918588002,0
2025-10-25 20:26:43,40.72727272727273,15.38648113289366,118.28954133577544,1.8062688762344465,4802.363636363636,1783.08610268455,0.028685153544763156,0.011787451185902971,17.90909090909091,1.1642044068059725,219.72203263282984,8.262531529142006,3930.2727272727275,223.75761679634542,0.05616990545017277,0.003761717495930474,3.0,0.0,1.0,0.0,23.61818181818182,0.057495957457606696,3.4909090909090916,0.2609581835346786,4.4363636363636365,0.25324342322152926,15.581818181818182,1.5549441275072953,0.02290909090909091,0.007549287088009707,0.0047272727272727275,0.002299838298304276,8.016363636363636,0.10915149832584448,42.12727272727273,21.75404208664307,100.0,0.0,-78.36363636363636,1.2427937366308996,16.434545454545454,2.317081616523435,0
2025-10-25 20:26:44,37.45454545454545,15.616795366548834,118.6216841929183,1.7724115068431934,4427.909090909091,1815.0635578426075,0.03180685725308981,0.012981913905539235,17.727272727272727,1.1354541815269814,219.9736509835194,8.048488038409154,3896.090909090909,235.97821723257525,0.056730783110853784,0.003514103773580655,3.0,0.0,1.0,0.0,23.61818181818182,0.057495957457606696,3.4545454545454546,0.21046976186891314,4.454545454545454,0.24257571025684224,15.363636363636363,1.7243036682950803,0.022727272727272724,0.007447890599368743,0.004363636363636364,0.0020570379089063203,7.98909090909091,0.09662058367699215,41.8909090909091,21.48189320188493,100.0,0.0,-78.72727272727273,1.455176630732479,15.952424242424241,2.1691687608269805,0
2025-10-25 20:26:45,34.90909090909091,14.462833530086982,118.3448321882986,1.6718331527163104,4112.818181818182,1656.664162937175,0.033367503706311134,0.01215057408823394,17.454545454545453,0.8907235428302466,220.17552264127343,7.954780880518954,3840.818181818182,202.56707898274908,0.05754116575752666,0.00261781672509309,3.0,0.0,1.0,0.0,23.636363636363637,0.07713892158398672,3.436363636363636,0.2226808857075616,4.454545454545454,0.24257571025684224,15.690909090909093,1.8118070063059075,0.023090909090909092,0.007204222820421436,0.004,0.0024120907566221087,7.969090909090909,0.09848438228327876,41.345454545454544,22.053668572839783,100.0,0.0,-78.72727272727273,1.455176630732479,15.907878787878788,2.1879492140096395,0
2025-10-25 20:26:46,34.63636363636363,14.430225395283252,118.32610354851732,1.6737959872245303,4079.909090909091,1652.3551486257677,0.033578316445111694,0.012045177378962447,17.363636363636363,0.8813963377120597,218.6716604903524,8.309302836436606,3794.7272727272725,204.21516768042426,0.0574940687384059,0.002599344421385629,3.0,0.0,1.0,0.0,23.61818181818182,0.10285189544531632,3.3818181818181823,0.13360853142453696,4.472727272727273,0.22998382983042745,15.454545454545457,1.9947037311858153,0.023272727272727275,0.007349593793239177,0.003272727272727273,0.002299838298304276,7.941818181818183,0.06739546542854788,41.10909090909092,21.776778898026993,100.0,0.0,-79.24242424242425,1.8262447482811333,15.734848484848483,1.9575212957993093,0
2025-10-25 20:26:47,33.90909090909091,14.241134693393358,118.06305287370195,1.8512468418492174,3984.818181818182,1628.0265140895317,0.034152655418545376,0.011673154336683445,17.363636363636363,0.8813963377120597,216.87486904650214,9.922605276932924,3764.181818181818,234.36561110670968,0.05746224559544132,0.0025871944651796965,3.0,0.0,1.0,0.0,23.581818181818186,0.15850541612875235,3.363636363636364,0.1431637795274874,4.4363636363636365,0.23845230997461805,15.309090909090912,2.050921985775066,0.02527272727272727,0.008057643565876486,0.0029090909090909093,0.0017814470856604933,7.934545454545455,0.06719897677300501,43.21818181818182,20.910798349257394,100.0,0.0,-79.93939393939394,1.7912141461977753,15.677575757575756,1.9892875182133367,0
2025-10-25 20:26:48,36.0,16.10759278894725,117.91424042488951,1.970918100748337,4221.090909090909,1837.4126796590635,0.03309193441128495,0.012636952805708935,17.727272727272727,1.052348809344566,213.16464177377492,12.815199354326898,3772.3636363636365,230.90937723675876,0.056661982526548575,0.0025996496147472816,3.0,0.0,1.0,0.0,23.563636363636363,0.1666391161802131,3.3454545454545452,0.12331509060227752,4.472727272727273,0.19582417480489084,14.963636363636367,2.123150629381091,0.025636363636363638,0.008171710928816085,0.0025454545454545456,0.0019241827716833385,7.921818181818183,0.058747252441467404,41.45454545454545,17.916186872940223,100.0,0.0,-80.42424242424242,1.8317674254190814,15.553636363636365,1.813551376454861,0
2025-10-25 20:26:49,34.45454545454545,14.674428199258962,117.81641184472284,2.084379312556294,4037.7272727272725,1670.884637272837,0.03375717436401461,0.011943973187235257,17.636363636363637,0.9791208740244552,211.49265878600247,12.759916399574776,3722.090909090909,184.08271586705726,0.05692175877125205,0.002262718316401078,3.0,0.0,1.0,0.0,23.6,0.20889318714683788,3.309090909090909,0.15640591394622952,4.3999999999999995,0.20889318714683727,15.000000000000002,2.113162214657111,0.025454545454545455,0.00848917638540273,0.002181818181818182,0.0019917183909278764,7.918181818181819,0.05490788680196913,38.872727272727275,19.564396740883954,100.0,0.0,-81.0909090909091,2.2387357051228967,15.394848484848485,1.6953736000391844,0
2025-10-25 20:26:50,32.54545454545455,11.625705346059155,117.66374178750733,2.242542329132656,3808.909090909091,1304.8362805380086,0.03432127135804481,0.011201281641691162,17.636363636363637,0.9791208740244552,210.30014541701848,12.010819920391656,3701.818181818182,183.4709876405126,0.056923139559065784,0.002263459605367364,3.0,0.0,1.0,0.0,23.563636363636366,0.23845230997461878,3.309090909090909,0.15640591394622952,4.363636363636363,0.2672170628490739,14.672727272727274,1.958241748048911,0.023818181818181818,0.00916334775880302,0.002181818181818182,0.001991718390927877,7.910909090909092,0.05142594772265789,40.54545454545455,19.22727057812152,100.0,0.0,-81.0909090909091,2.2387357051228967,15.804545454545455,1.2688348848867612,0
2025-10-25 20:26:51,34.27272727272727,12.07620431856805,117.36393209639327,2.388308928907437,3999.0,1351.8523319034248,0.03307108039910786,0.011749975885078664,17.636363636363637,0.9791208740244551,208.71725771648377,10.60832113551175,3674.909090909091,176.95528687699334,0.0569017010114316,0.002248638506253707,3.0,0.0,1.0,0.0,23.6,0.2696799449852973,3.272727272727273,0.17627926754241194,4.290909090909091,0.2466301812045552,14.70909090909091,1.9528322301232803,0.023636363636363636,0.009412493894941662,0.0018181818181818182,0.001991718390927877,7.907272727272727,0.04614028196527077,37.96363636363637,20.658402328758616,100.0,0.0,-81.75757575757575,2.404082844884694,15.645757575757575,1.129135801576676,0
2025-10-25 20:26:52,36.90909090909091,12.056341563709385,116.87960309206427,2.5335446581547387,4288.636363636364,1340.9202588132775,0.030518541386975073,0.011101966113678752,17.545454545454547,0.9875254992000196,206.47810144791572,8.402276507250267,3616.0,112.92233855820798,0.05690188977718124,0.0022487544866392688,3.0,0.0,1.0,0.0,23.563636363636363,0.2931730090290387,3.2909090909090906,0.17814470856604928,4.2727272727272725,0.22998382983042767,14.6,1.8170905816216707,0.022363636363636367,0.009412493894941662,0.002181818181818182,0.0026222191094283556,7.905454545454546,0.049057227502661824,39.63636363636363,20.414044752093982,100.0,0.0,-82.06060606060606,2.2420147046174472,15.758181818181818,1.1494991123817322,0
2025-10-25 20:26:53,39.81818181818182,13.127474186316142,116.45667322845644,2.647493437744052,4607.818181818182,1455.3561150067715,0.028748555693938062,0.01156718786142598,17.818181818181817,1.192261549873091,204.32221909497454,9.709888943090643,3630.6363636363635,120.10546329809308,0.05608647828344126,0.0030714390512958972,3.0,0.0,1.0,0.0,23.6,0.3190896140869867,3.2181818181818183,0.26222191094283553,4.199999999999999,0.24120907566221111,14.745454545454548,1.745833292241135,0.021272727272727273,0.00866645475477308,0.0018181818181818182,0.0026222191094283564,7.916363636363638,0.07522967587482635,37.56363636363636,20.955158736834953,100.0,0.0,-82.39393939393939,2.2329858699321896,15.446363636363635,1.5924001670469072,0
2025-10-25 20:26:54,41.54545454545455,11.56297882635971,115.73954036132359,1.9233877260875039,4791.181818181818,1289.1286569675176,0.02659741175403727,0.009554068137635416,17.636363636363637,1.1499191491521379,202.43339275103983,11.795286250018602,3561.818181818182,183.08260340464216,0.05670832614422689,0.002962382266050319,3.0,0.0,1.0,0.0,23.545454545454547,0.3312884937870659,3.2363636363636363,0.2672170628490739,4.199999999999999,0.24120907566221111,14.618181818181819,1.5596142773823516,0.02090909090909091,0.008795190270871145,0.0025454545454545456,0.0030855568633594804,7.912727272727272,0.07875057391893724,40.21818181818182,19.85043247441948,100.0,0.0,-82.66666666666669,2.015094553763191,15.606363636363636,1.6044423522545108,0
2025-10-25 20:26:55,42.18181818181818,10.503836371173948,115.37691409869731,1.3608688563249536,4857.818181818182,1178.0678957267908,0.0250683880906738,0.006041990052943167,17.727272727272727,1.1354541815269814,199.57837195484254,12.365879779249388,3529.909090909091,196.26580054306433,0.0567097742927265,0.002962982526484483,3.0,0.0,1.0,0.0,23.563636363636363,0.33917742011232105,3.1636363636363636,0.2672170628490739,4.145454545454545,0.25712973861329025,14.872727272727275,1.5021747320534433,0.022181818181818184,0.010320484324595182,0.002181818181818182,0.0031281182789245914,7.943636363636364,0.12234620975462353,36.43636363636364,18.576391308582696,100.0,0.0,-82.48484848484848,2.208174145725661,15.67909090909091,1.5578605446521911,0
2025-10-25 20:26:57,44.6,9.718024490605075,114.71983575058889,0.8255983118452682,5112.4,1101.5304988968758,0.02342087906454438,0.005349306459598617,17.8,1.16619037896906,196.21267973856214,10.921096290189421,3486.4,208.36899961366615,0.056547810330110374,0.0030610212052804902,3.0,0.0,1.0,0.0,23.54,0.3469870314579499,3.1,0.2863564212655271,4.08,0.24000000000000019,15.059999999999999,1.38,0.02279999999999999,0.011142710621747284,0.0028,0.0031240998703626617,7.999999999999998,0.17731328207441183,34.92,15.93918442079142,100.0,0.0,-82.9,2.097882530341278,15.319333333333336,1.6526448835461025,0
2025-10-25 20:26:59,44.22222222222222,8.134668985654722,114.80020586856186,1.122956423304038,5072.0,910.6390918226361,0.023379306626461142,0.004804641730501055,17.555555555555557,0.9558139185602919,197.6104938271605,10.979425131671354,3465.0,203.44587049685285,0.056976115547753566,0.0029130642980632073,3.0,0.0,1.0,0.0,23.511111111111113,0.422806613120899,3.0666666666666664,0.282842712474619,4.022222222222222,0.21998877636914832,15.799999999999999,1.3856406460551018,0.021555555555555536,0.01090475035234246,0.003333333333333333,0.0032659863237109042,8.08,0.23739325086353122,44.733333333333334,43.833827627124286,100.0,0.0,-82.48148148148147,2.4196271068238655,14.783703703703704,1.8506745146357,0
2025-10-25 20:27:01,45.625,8.87323926196065,114.81608632667586,1.1896748976173246,5233.375,996.6807334221927,0.02291991371153425,0.0052575493480127395,17.625,0.9921567416492215,193.15821078431372,10.66861748122983,3399.875,197.44014124539112,0.05724225006267131,0.0030151131679545325,3.0,0.0,1.0,0.0,23.35,0.5361902647381808,3.075,0.29895651857753497,4.1,0.24494897427831802,16.6,1.5427248620541512,0.022999999999999975,0.010723805294763583,0.00425,0.0035266839949164713,8.165,0.2614861372998573,51.775,45.58019718035454,100.0,0.0,-82.25,2.10653744329409,14.717500000000001,1.9903550423088952,0
2025-10-25 20:27:03,43.714285714285715,9.70587871512173,115.26476342320117,1.3404657386482135,5032.0,1088.1625403797516,0.024043660027547816,0.005679926373967115,18.0,1.0690449676496976,187.61734483266994,7.0138955239061005,3374.714285714286,198.1548559555771,0.056269103737684435,0.00349430939538048,3.0,0.0,1.0,0.0,23.057142857142857,0.722806322324201,3.142857142857143,0.3958973274443148,4.0285714285714285,0.24907993963089586,17.2,1.5343681808111491,0.025714285714285686,0.00964682458064805,0.005428571428571429,0.0041007714555449494,8.245714285714286,0.220574389321357,80.97142857142858,70.43192689775435,100.0,0.0,-81.19047619047619,2.114628886778526,14.174285714285714,1.9118433839403666,0
2025-10-25 20:27:05,39.0,9.865765724632494,115.89385371994068,1.2080124253226034,4514.5,1122.5190050358465,0.027517632320961615,0.007494674983767745,17.666666666666668,0.7453559924999299,190.9079807361541,8.406488149214884,3367.5,81.76949308880421,0.0572692065826182,0.002099724095384615,3.0,0.0,1.0,0.0,22.599999999999998,0.840634680861233,3.3000000000000003,0.41231056256176607,3.933333333333334,0.24944382578492955,17.900000000000002,1.0630145812734646,0.024999999999999967,0.011930353445448828,0.007,0.004281744192888376,8.266666666666666,0.2317086292931031,118.23333333333333,79.67914128274448,100.0,0.0,-79.83333333333333,2.183693778559284,15.053888888888887,2.5668336285281925,0
2025-10-25 20:27:07,43.666666666666664,9.706813185707357,116.79351701960398,2.4284112679635523,5105.833333333333,1173.4290799002536,0.02457217216092347,0.007314233009425042,17.833333333333332,0.8975274678557507,194.25983258800593,8.549033949508665,3461.6666666666665,191.843396782086,0.0562996101576231,0.0027926387690989183,3.0,0.0,1.0,0.0,22.2,0.7393691004272945,3.466666666666667,0.37712361663282534,3.9000000000000004,0.2768874620972693,18.266666666666666,0.5120763831912402,0.019666666666666634,0.011160446028522095,0.009000000000000001,0.0032145502536643183,8.196666666666667,0.286220583156107,149.13333333333333,72.79557373601472,100.0,0.0,-79.44444444444444,2.4317854031376993,15.810555555555558,3.0684206437373573,0
2025-10-25 20:27:09,41.0,10.83205120618128,117.63313054617403,2.0542437052388447,4827.833333333333,1301.6601472307927,0.02621614756392135,0.0075476600971768355,18.0,0.816496580927726,198.6906604747162,12.816128452198393,3573.6666666666665,246.6709459088272,0.056406772036902864,0.002872938967947083,3.0,0.0,1.0,0.0,21.900000000000002,0.5259911279353169,3.5,0.3214550253664317,3.933333333333333,0.2981423969999721,18.833333333333332,1.054619467970425,0.014999999999999986,0.009983319421247925,0.012000000000000002,0.005033222956847166,8.09,0.31575306807693854,166.96666666666667,51.31385994273109,100.0,0.0,-79.16666666666667,1.9412672455173496,15.066666666666668,4.023059458597077,0
2025-10-25 20:27:10,36.666666666666664,12.957194483717874,118.98385518385517,3.4871731822461567,4347.0,1519.4551655116381,0.02980133420779825,0.009648543582099614,18.333333333333332,0.7453559924999298,202.29901960784318,15.873356896231174,3709.5,338.14530900191414,0.05540112308536749,0.003108462507268117,3.0,0.0,1.5333333333333332,1.1925695879998879,21.666666666666668,0.3590109871423003,3.5,0.3214550253664317,4.699999999999999,1.769180601295413,19.066666666666666,1.043498389499902,0.009666666666666667,0.006262764742685312,0.014,0.0046188021535170055,7.86,0.40792156108742256,168.56666666666666,51.346069848518,100.0,0.0,-79.38888888888889,2.0585563681832113,14.535555555555554,4.591240720984327,0
