curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 18:11:30,19.363636363636363,5.709206715675484,113.26849641666382,3.203001956807287,2190.7272727272725,655.3590398204485,0.057078563485403404,0.01964807487926308,18.636363636363637,1.610913195151759,208.10030945537557,63.7685524926942,3914.2727272727275,1336.735106070628,0.05378396280777458,0.003926296146279827,6.054545454545456,1.6908113363727522,18.054545454545455,1.9109082259318173,10.69090909090909,1.228046893874057,1.781818181818182,0.740783592271395,9.963636363636363,1.1872601976228734,8.854545454545454,1.5065696353357527,0.08836363636363635,0.019330958341821112,0.024181818181818183,0.0216661368869327,9.07090909090909,0.4528185377159086,290.03636363636366,142.9129377229194,100.0,0.0,-103.24242424242424,4.21179418830797,12.337575757575758,2.5393274743598093,0
2025-11-02 18:11:31,20.181818181818183,6.220467416202182,113.1492209552831,3.288933974469612,2278.6363636363635,702.9684168163761,0.05583732816956293,0.0205250122346985,18.90909090909091,1.5640591394622958,210.03319715591036,62.518161376456774,3995.909090909091,1285.231245874415,0.052999584998260255,0.00382197308240149,6.145454545454546,1.6024774208385968,18.236363636363638,1.7782896416463707,10.345454545454546,0.9109072763545708,2.0,0.8780142885563372,10.127272727272727,1.0488876437713424,9.399999999999999,2.128593218750142,0.08654545454545454,0.0203798636642939,0.030181818181818185,0.026138853636330103,9.04181818181818,0.4007678580338722,313.2181818181818,124.06606611128838,100.0,0.0,-104.06060606060605,3.469399219724053,11.735757575757578,1.929754833912398,0
2025-11-02 18:11:32,21.727272727272727,5.847935285845597,112.86291635079668,3.393230572264873,2445.818181818182,654.7675254597575,0.05016426574820786,0.016508433345419314,19.181818181818183,1.4658650451451907,212.19309020403864,60.826860779840146,4080.2727272727275,1217.2620611930015,0.05248785732095069,0.0034446863654208166,6.090909090909091,1.5962766594653068,18.78181818181818,1.978896929567389,10.199999999999998,0.7083912632282968,2.254545454545455,1.005768486250133,10.10909090909091,1.0422480471248374,9.454545454545455,2.1609609126765115,0.09418181818181819,0.0216996781786701,0.039636363636363636,0.0351186889568729,8.992727272727274,0.34369888801076265,311.69090909090903,124.73460884865956,100.0,0.0,-103.6060606060606,3.512799631184813,11.80151515151515,1.906547126808076,0
2025-11-02 18:11:33,23.545454545454547,4.961004963506273,112.32049210837243,2.9804860158823057,2644.090909090909,565.585369256804,0.04504307296057506,0.010820734911045408,19.454545454545453,1.4993111365882401,213.978804489753,59.49818241752517,4161.0,1161.3557124796394,0.05169028094647287,0.0035744548796325,6.163636363636363,1.525106689128056,18.90909090909091,1.8632593853755528,10.036363636363633,0.613888836950332,2.472727272727273,1.0136261719830075,10.254545454545456,0.8947967126810388,9.836363636363636,2.558150158103499,0.09272727272727273,0.02296673843583728,0.046363636363636364,0.03473345970588729,9.012727272727272,0.3741922429857999,333.27272727272725,101.75447357517989,100.0,0.0,-103.63636363636364,3.5203722985351784,11.627878787878787,1.8854559091391194,0
2025-11-02 18:11:34,23.09090909090909,5.468164815208206,112.0901890780694,2.876041617628881,2588.4545454545455,624.1585409954114,0.045504308151457895,0.01131252142789536,19.272727272727273,1.8630819574471997,214.82515030080467,58.79813971983159,4144.454545454545,1182.6687358863323,0.051866297436137576,0.003866892907795032,6.2,1.4869126036553364,19.036363636363635,1.730618768624115,10.09090909090909,0.7304476155127517,2.690909090909091,0.9737038428360643,10.381818181818183,0.7358584125399297,10.181818181818182,2.850779217821038,0.09218181818181818,0.023048637040430125,0.053090909090909084,0.03299987478062894,9.149090909090908,0.6050913461536884,346.2,83.67964887810916,100.0,0.0,-103.57575757575756,3.5193287614443594,11.918181818181818,2.2880137226915798,0
2025-11-02 18:11:35,22.90909090909091,5.696163708298379,112.38501973760594,2.997270036847541,2572.5454545454545,643.4115555008832,0.04700427865045238,0.013727910611199653,19.09090909090909,1.6762808104168887,207.68589410245758,58.839361013902604,3956.181818181818,1114.1099030315897,0.05246458235849305,0.0037556882788659625,5.8,1.4320995394556522,19.01818181818182,1.7256451662115884,10.345454545454546,1.1122161630674274,3.163636363636364,1.5298679249427367,10.145454545454545,0.7866657328285067,11.436363636363636,4.047731739061391,0.09345454545454546,0.022948018874141052,0.06818181818181818,0.051078937452140386,9.350909090909092,0.7695270630890421,312.45454545454544,104.52438048466242,100.0,0.0,-103.03030303030302,3.5659856202074303,11.891212121212122,2.2757577371585316,0
2025-11-02 18:11:36,22.454545454545453,5.382862306577259,111.63240740740738,1.8420754557286174,2500.0,579.2441783754224,0.04745537905867363,0.013361151841631003,18.90909090909091,1.6762808104168887,197.7480153145788,52.82776180620528,3724.3636363636365,955.5693469652028,0.05296009888988824,0.0036896205647151334,5.781818181818181,1.4408445640842873,19.327272727272728,1.6760835893078563,10.49090909090909,1.1098358154204986,3.3818181818181823,1.3998819312669204,9.981818181818182,0.9320731358528215,11.945454545454545,3.8556602161600466,0.096,0.022867205577181724,0.07781818181818181,0.04796555237747224,9.503636363636364,0.7720489000913293,287.8363636363636,125.25470249003735,100.0,0.0,-102.06060606060606,3.4401614415317265,12.515454545454544,2.27941214853378,0
2025-11-02 18:11:37,22.0,5.768251665169202,112.0414983164983,2.226760510309253,2455.4545454545455,615.9718653014723,0.0491977109680845,0.01500809323499252,19.09090909090909,1.5640591394622958,183.42181210602263,32.20219603985508,3512.2727272727275,747.5585827951838,0.05272125245915135,0.003406189054161476,5.381818181818182,1.2575721066029517,19.363636363636363,1.6859163827387098,10.836363636363636,1.4442819715080366,3.690909090909091,1.3918297606548828,9.690909090909091,1.003135579936998,13.163636363636362,4.427860703909185,0.09799999999999999,0.024060529730433846,0.0890909090909091,0.049479940004105875,9.72,0.8412976989043881,255.65454545454543,117.49813432666892,100.0,0.0,-102.06060606060605,3.440161441531727,12.600909090909092,2.405459737200167,0
2025-11-02 18:11:38,22.545454545454547,5.929335948771028,112.21850649350648,2.1249333362657272,2520.181818181818,634.2151654076539,0.048365473130851315,0.01538689629061989,19.181818181818183,1.6414063713879807,172.11012379433433,6.41140620885376,3300.5454545454545,298.65406063518424,0.05249494193146542,0.003674356280982388,5.363636363636363,1.2615090006328478,19.527272727272727,1.5498333688091692,11.018181818181818,1.402477147321956,3.8181818181818183,1.2104230528795081,9.472727272727273,1.1225708393042277,13.563636363636364,4.0737011822560145,0.09836363636363635,0.023814711752775195,0.09563636363636364,0.041985436278597035,9.916363636363638,0.8084021583263974,234.2909090909091,121.72626111331972,100.0,0.0,-101.54545454545455,2.8329687012170317,12.866060606060604,2.11301155096434,0
2025-11-02 18:11:39,21.363636363636363,6.759138289251311,112.95232192050372,2.3674188598545207,2399.090909090909,723.8496145352362,0.052257323026333874,0.017991494448317165,19.09090909090909,1.6762808104168887,172.25685425685427,6.194347979580493,3288.4545454545455,309.86048580152493,0.052717780597915896,0.003733992025824599,4.927272727272728,0.7046480863664037,19.418181818181814,1.4534086466699156,11.327272727272726,1.5545188727126587,4.0,1.1939240115914185,9.127272727272727,0.9195758993746758,14.327272727272726,3.9701364549690705,0.09818181818181816,0.02370200674978687,0.10309090909090908,0.04120338588349824,10.08,0.7323188575278594,203.2909090909091,93.78975961300073,100.0,0.0,-101.15151515151516,3.0363575878485705,13.002424242424242,2.0031853880273407,0
2025-11-02 18:11:40,19.818181818181817,7.221409857540182,113.24188421006602,2.281502213543202,2230.7272727272725,779.5978090025991,0.05820783926790198,0.022690239470090308,18.818181818181817,1.7486712783337586,172.21942110177403,6.209099906903258,3241.4545454545455,328.0522030620802,0.05357805341598658,0.003860093759652344,4.909090909090909,0.6999409656334602,19.527272727272727,1.3705280396394726,11.56363636363636,1.3693214824554716,3.963636363636363,1.229392109409234,9.0,0.9945304968128978,14.32727272727273,3.97013645496907,0.09909090909090908,0.02293649155010635,0.10436363636363638,0.040116359680928006,10.241818181818182,0.6649377029168454,186.50909090909093,93.57479705897364,100.0,0.0,-100.90909090909093,2.7891959997585145,12.979999999999997,2.016216578874724,0
2025-11-02 18:11:41,19.90909090909091,7.166266245460495,112.96309633127815,2.22823353877975,2236.7272727272725,775.9355749860458,0.05764167289950418,0.022545084069231752,18.727272727272727,1.8136306675690912,171.93748408454292,6.225032258708355,3220.909090909091,341.8642618843318,0.05383579438304637,0.0040526103162095315,4.8,0.5720775535473553,19.418181818181818,1.2946169541031196,11.509090909090908,1.4099997069339127,3.890909090909091,1.3055507688011811,8.799999999999999,1.033968524226395,14.672727272727274,3.508195834974001,0.09418181818181816,0.021982712967727348,0.10636363636363635,0.03805085765912565,10.3,0.5936635104470915,175.87272727272727,92.51060962161034,100.0,0.0,-101.4848484848485,2.4136130608169566,13.036666666666667,2.017153209527495,0
2025-11-02 18:11:42,18.90909090909091,6.721127414281645,112.89013987596876,2.327947186884026,2125.2727272727275,732.7936694482772,0.05986012772528213,0.02142403147036658,18.636363636363637,1.7721444263289026,174.42001996971035,11.606119440503301,3251.818181818182,385.27624521110425,0.05415022394225208,0.0038398131057957485,4.8,0.5720775535473553,19.61818181818182,1.1953076301013525,11.381818181818183,1.6235864799422421,3.7454545454545465,1.41444729736558,8.509090909090908,1.103263378638405,14.090909090909093,4.030216449286462,0.0925454545454545,0.024540740288025092,0.10436363636363638,0.04001652551196301,10.307272727272728,0.586221970201653,161.0,80.40655785105183,100.0,0.0,-101.66666666666669,2.7042801839179544,13.22212121212121,1.9114689854343232,0
2025-11-02 18:11:43,17.818181818181817,6.102431435213967,113.31384117467006,2.224194290805588,2011.8181818181818,669.109967613942,0.062389779232436826,0.01991845797211751,18.0,2.335496832484569,177.21652346621386,14.64487134781674,3177.0,410.09289413275843,0.052948727101061493,0.005734637103649807,4.781818181818181,0.5356698131874995,19.672727272727276,1.3191532470703313,11.29090909090909,1.6913977788447616,3.854545454545455,1.474858166594418,8.30909090909091,0.9278073325216782,14.309090909090912,3.9204486165963073,0.09490909090909089,0.029386003302297594,0.11199999999999997,0.048602282026483264,10.26,0.6874458656373013,156.96363636363637,76.89533941104946,100.0,0.0,-102.03030303030305,2.854925021409426,13.054848484848486,2.127264741416419,0
2025-11-02 18:11:44,16.272727272727273,4.84469548889972,113.78633534716423,2.443252481413315,1844.8181818181818,525.3298216240948,0.06607669186464767,0.01810687913990853,18.09090909090909,2.466301812045552,187.2448587672764,35.19554681091872,3413.818181818182,998.0659313421058,0.05493153587096014,0.007009421730215151,4.927272727272727,0.7496555682941201,19.963636363636365,1.2234620975462345,11.036363636363635,2.090355657982513,3.7454545454545456,1.5328901024260357,8.127272727272727,0.7592950188298584,13.454545454545457,4.781092236634492,0.09690909090909089,0.02806957118386887,0.11163636363636363,0.04886953452774722,10.187272727272727,0.782781647356411,144.79999999999998,58.40896568787426,100.0,0.0,-101.93939393939395,2.7845830321600356,13.376666666666667,2.05716142568179,0
2025-11-02 18:11:45,16.636363636363637,4.88546503365251,113.72381541096007,2.4896966261121714,1884.4545454545455,528.14140042509,0.06578545927341714,0.018233863419964563,18.272727272727273,2.2998382983042758,199.9332723145135,49.1370397614345,3660.4545454545455,1085.9646205216786,0.054903006134300186,0.006993718359088232,5.036363636363636,0.8082222098506496,20.200000000000003,1.016231899089609,10.763636363636362,2.1672239164729223,3.6,1.6135787441697302,8.018181818181818,0.5356698131874997,12.890909090909092,5.019499168326104,0.10254545454545451,0.03134663570860412,0.11254545454545455,0.04832534369226158,10.009090909090908,0.8727954518823104,138.29090909090908,45.382925394418685,100.0,0.0,-102.09090909090911,2.8992890423915143,13.193636363636363,1.8735578720957167,0
2025-11-02 18:11:46,17.181818181818183,5.005781781067711,113.56623965338432,2.4543204509539955,1943.909090909091,543.5440024916364,0.06300321312550174,0.018986067871701567,18.09090909090909,2.2342192231717286,206.62670665794784,49.83818673573625,3749.7272727272725,1103.8135622310904,0.05489392708255993,0.0069939790376088795,5.218181818181818,0.7790649194774018,20.21818181818182,1.0034650710215731,10.345454545454546,2.13897326106949,3.2181818181818183,1.2104230528795081,8.09090909090909,0.6734639700891686,11.636363636363637,4.537374636840265,0.10563636363636363,0.032404468623584315,0.10218181818181817,0.0414856342754895,9.792727272727275,0.9141821074708445,147.25454545454545,43.8003811448,99.27272727272727,2.2998382983042758,-102.57575757575759,2.9545066042511747,13.176969696969696,1.8778552426140418,0
2025-11-02 18:11:47,16.272727272727273,4.574452954694228,113.64957298671766,2.400551797762401,1843.6363636363637,498.76616359814665,0.06591202713050714,0.017426659254414285,18.0,2.256304299271065,208.40121646186938,49.26805800388952,3763.3636363636365,1098.7548550085949,0.055198244386929766,0.007061918145579057,5.309090909090909,0.8061745191780131,20.200000000000003,0.9981801622771496,10.127272727272727,2.1629487066128075,3.0727272727272723,1.2512473115698366,8.127272727272727,0.6994685113335035,11.181818181818183,4.627549554141269,0.10927272727272724,0.034633380926212876,0.10018181818181816,0.04159068554336345,9.649090909090912,0.94976987208342,160.12727272727273,39.180354328276,99.27272727272727,2.2998382983042758,-103.24242424242425,2.574509501546598,13.04969696969697,1.7489497307521136,0
2025-11-02 18:11:48,16.727272727272727,4.672762645780508,113.42684571399037,2.2829180706017054,1891.909090909091,511.92248250997295,0.06422282680144906,0.01771894202561649,18.09090909090909,2.3141676475196102,208.61939828005123,49.11588102625745,3783.4545454545455,1091.8596616146037,0.05462880784819695,0.007245650958847233,5.490909090909091,0.7102554539863495,20.127272727272725,1.0384349317304462,9.654545454545454,1.8549019265246323,2.8000000000000003,1.0719565798533581,8.2,0.7236272269866328,10.01818181818182,3.411695974363426,0.11,0.0349753159710206,0.09472727272727272,0.038236324730884105,9.440000000000001,0.8655844058417204,170.34545454545454,42.905739468500514,98.54545454545455,3.08555686335948,-103.7878787878788,2.3105936412979626,12.818181818181818,1.415959084351773,0
2025-11-02 18:11:49,15.272727272727273,3.620419591225432,113.78742116547491,2.3186317588958905,1733.1818181818182,394.8297258270889,0.06808785527270539,0.015972776368658074,17.727272727272727,2.1358800226310417,212.55140744735453,46.70398908914751,3792.2727272727275,1088.718603839903,0.055634349467754494,0.006899779999827203,5.545454545454546,0.6932973078159134,20.163636363636364,1.0047819548834984,9.454545454545453,1.7499940968023222,2.8181818181818183,1.0701046523317934,8.345454545454546,0.786665732828507,9.581818181818182,3.4624789285392796,0.11363636363636363,0.03415279231835219,0.09509090909090907,0.03807517574830696,9.263636363636364,0.7711534775583998,172.27272727272728,40.26839705839919,97.0909090909091,5.1425947722658,-103.9090909090909,2.283409240458721,13.202121212121215,1.6187670034845192,0
2025-11-02 18:11:50,15.818181818181818,3.3795691446256555,113.289122672524,2.072443443548733,1788.7272727272727,370.9731896485466,0.06662305174207678,0.015272005377711112,17.727272727272727,2.1358800226310417,214.3796902756374,45.12137535107248,3825.181818181818,1067.9129874481023,0.05597879808717317,0.006945118329935213,5.690909090909091,0.4925897157870569,20.018181818181816,1.1002629287568921,9.181818181818182,1.243030155282706,2.6363636363636362,0.8689311378435287,8.472727272727273,0.8324016830734254,8.92727272727273,2.4034410593188746,0.114,0.034154728143339905,0.08999999999999998,0.035949459472482154,9.183636363636365,0.6741361169172231,167.85454545454544,45.32333060930828,94.9090909090909,7.832966992195642,-104.6060606060606,1.1704974494441118,13.149090909090908,1.6652922156344543,0
2025-11-02 18:11:51,17.272727272727273,3.9563736630888986,113.25765414105548,2.0640213129558775,1953.7272727272727,442.48288942965524,0.06074281078152213,0.011797167445628266,17.818181818181817,2.124240262826895,214.99288100647516,44.550725384278685,3851.6363636363635,1047.657670730913,0.055671960175686326,0.006904218826676427,5.672727272727273,0.5206480386645946,19.818181818181817,1.4205109079726987,9.200000000000001,1.2792042981336627,2.618181818181818,0.8715901683059554,8.563636363636364,0.80822220985065,9.018181818181818,2.52616064479395,0.11854545454545455,0.03317272602705595,0.09145454545454546,0.03567623001985709,9.174545454545454,0.6531652114039984,170.23636363636362,42.494732780070365,92.72727272727273,9.31363525444778,-104.72727272727273,1.0231480615838817,13.562727272727273,1.8125548786853596,0
