curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:29:35,25.90909090909091,13.371982551415922,114.32225469932979,2.57669094483257,2964.4545454545455,1540.979049095758,0.052498206736033275,0.028687088510101308,18.454545454545453,1.1570838237598051,176.27668167745568,13.357479125627876,3250.181818181818,289.9955542548942,0.05445537609041047,0.003316248566252877,2.3272727272727276,0.2299838298304276,1.3636363636363635,0.3391774201123206,22.272727272727273,0.22998382983042767,23.6,0.9263810329350541,7.163636363636363,0.6079364908109266,3.3272727272727276,0.534434125698148,0.2650909090909091,0.04032020595513449,0.148,0.02758128482734755,-1.0,0.0,503.30909090909086,766.8995589734806,20.0,0.0,-84.54545454545453,2.499586742703186,9.478787878787877,7.600840898818104,0
2026-01-30 14:29:36,27.272727272727273,12.410339597513834,113.68589106296618,2.4511540660950173,3109.4545454545455,1437.8367819645762,0.04765988834475354,0.026268932400205773,18.454545454545453,1.1570838237598051,178.77668167745568,12.022430711145981,3295.181818181818,257.2373570289503,0.05453220828372731,0.0033387820476108742,2.3818181818181823,0.3009626428590336,1.3818181818181818,0.3242282636386729,22.181818181818183,0.2757409252382377,23.6,0.9263810329350542,7.29090909090909,0.5806807062789566,3.436363636363636,0.6138888369503321,0.27254545454545454,0.036061471851078344,0.1489090909090909,0.02792670453967457,-1.0,0.0,660.7454545454545,828.6434833384855,20.0,0.0,-83.78787878787878,4.043382740392955,11.03030303030303,8.355164791675353,0
2026-01-30 14:29:37,28.636363636363637,11.202862680199422,113.43134560842071,2.5686569092702327,3258.2727272727275,1304.6327306884,0.04212010651422598,0.019190095701124427,18.545454545454547,1.1570838237598051,180.90134940738656,9.173901220771254,3349.5454545454545,196.80510139192097,0.053916516259131304,0.0031904966462894604,2.454545454545455,0.2965364805509107,1.3636363636363635,0.3170108322575036,22.109090909090906,0.39417242524870516,23.818181818181817,0.9925341137422674,7.363636363636362,0.5897190814627946,3.854545454545455,1.3268990756741046,0.2745454545454545,0.032653452097508744,0.15090909090909088,0.030728886455742538,-1.0,0.0,819.4,856.42382455927,20.0,0.0,-84.2121212121212,4.537771284202395,11.030303030303031,8.355164791675353,0
2026-01-30 14:29:38,31.181818181818183,10.760349621036584,113.4421681192432,2.5646568027942527,3544.909090909091,1248.2479688489534,0.03738353800962826,0.016336582821030548,18.727272727272727,1.3545149477955762,183.0603833558942,5.504024956541744,3423.5454545454545,202.53276441395113,0.053575774281774284,0.0035759861810390086,2.509090909090909,0.33426866019727697,1.3818181818181818,0.3009626428590336,22.018181818181816,0.3856946079199343,23.90909090909091,1.0139522540799042,7.472727272727272,0.5478734244843403,3.9818181818181815,1.3058039542527617,0.27818181818181814,0.03170838197706258,0.1503636363636363,0.030437037029587746,-1.0,0.0,976.9454545454545,855.7111113662733,20.0,0.0,-83.18181818181819,5.501815377835813,12.581818181818182,8.7766950780003,0
2026-01-30 14:29:39,33.81818181818182,9.731095255727029,113.50257283081072,2.547842180438726,3843.909090909091,1128.5075787835458,0.03370392780362105,0.014516617266942297,18.90909090909091,1.5048132142951682,182.5238146614308,6.258485926691557,3444.5454545454545,208.001470115593,0.053286319894421515,0.003798203382303369,2.618181818181818,0.34593268346255357,1.3818181818181818,0.3009626428590336,21.94545454545454,0.45199283253294686,24.10909090909091,0.9922009927012545,7.581818181818181,0.5621681757723747,4.490909090909091,1.815816643454021,0.27709090909090905,0.03433909657691957,0.15436363636363634,0.03637999631983768,-0.7090909090909091,0.9199353193217104,1093.3636363636363,802.3699614525224,20.0,0.0,-81.66666666666667,6.531972647421807,14.909090909090908,11.764946143498163,0
2026-01-30 14:29:40,34.27272727272727,8.924846920927186,113.31923949747738,2.5154409449875836,3892.4545454545455,1044.5932103965695,0.031352041588989084,0.009046881135449046,18.90909090909091,1.5048132142951682,182.02648845822222,5.618974145873533,3436.090909090909,216.4399788920936,0.0533277690281466,0.003853583873199128,2.7818181818181817,0.4302603478617902,1.4545454545454544,0.4519928325329475,21.85454545454545,0.49057227502661926,24.163636363636364,0.8605206957235807,7.9818181818181815,1.0632866557973415,4.9818181818181815,1.9116000826619195,0.27254545454545454,0.037359101693413936,0.15181818181818177,0.037826922066933354,-0.5,1.0778767006565184,1188.090909090909,727.585588160715,20.0,0.0,-81.45454545454547,6.5339404901439035,16.46060606060606,12.65222317017219,0
2026-01-30 14:29:41,32.90909090909091,9.238797102481819,113.20793413617201,2.5838949733195635,3736.6363636363635,1087.2125553431895,0.03298690682404877,0.009521259243613071,18.818181818181817,1.6414063713879807,182.88979059725966,7.138956939803282,3432.7272727272725,220.15205113701464,0.05361448250973349,0.0042987806508876176,2.8727272727272726,0.40247170220324824,1.4363636363636363,0.4416348291451317,21.745454545454542,0.49057227502661943,24.34545454545454,0.8049434044064967,8.145454545454546,0.9384354836773775,5.490909090909091,2.0562342214722813,0.264,0.043543082114154495,0.16145454545454546,0.041324356974293514,-0.20909090909090908,1.3104159960274555,1302.490909090909,630.024244056666,20.0,0.0,-80.36363636363636,7.307743983637827,18.012121212121208,14.262129501750486,0
2026-01-30 14:29:42,32.09090909090909,8.969185079578608,112.29092533851805,1.1597344365963163,3609.4545454545455,1032.5599576371837,0.03350118489331839,0.009245536748414903,18.818181818181817,1.6414063713879807,182.99888150635056,7.055271153526971,3434.909090909091,221.30047633578712,0.05360405494806024,0.004308726451883944,2.9454545454545453,0.38225083712052066,1.5090909090909088,0.42949133858246247,21.599999999999998,0.5116817192534647,24.363636363636363,0.7991731263940333,8.200000000000001,0.9105442927671938,5.945454545454544,2.0522110632032673,0.2561818181818182,0.04444775928868771,0.16690909090909087,0.04260058588042387,0.08181818181818185,1.450277830322165,1146.9454545454546,706.5130409446052,20.0,0.0,-80.36363636363636,7.307743983637827,17.236363636363635,15.1222991046733,0
2026-01-30 14:29:43,31.181818181818183,7.963760895663919,112.29773254097744,1.169161916080265,3506.181818181818,914.5840403933084,0.03420786609542241,0.008544936980322526,18.545454545454547,1.6713433009863852,184.4010205437837,6.937392381216705,3410.909090909091,226.33059269591163,0.05437317626345026,0.004325313224323146,3.0181818181818185,0.34593268346255357,1.5272727272727273,0.43712055564259306,21.472727272727273,0.4692177418386886,24.327272727272728,0.8057643565876489,8.181818181818182,0.9163347758803021,6.345454545454545,2.0236616840693125,0.24872727272727274,0.04535334188165973,0.17199999999999996,0.0375911014615282,0.3727272727272728,1.5232088790629468,1145.0909090909092,709.3951552421202,20.0,0.0,-80.18181818181817,7.322807371857188,18.012121212121208,15.162042403445962,0
2026-01-30 14:29:44,30.09090909090909,7.913791706480132,112.29144261468751,1.1591121481306794,3381.4545454545455,901.510083000776,0.03516298727870064,0.008264886413704316,18.363636363636363,1.610913195151759,183.97728317004632,6.812253030609421,3369.0,196.48687210368766,0.054622500927171205,0.004280063250075969,3.127272727272727,0.3839765833080522,1.6727272727272728,0.4992556442816721,21.418181818181818,0.4386304757023569,24.10909090909091,1.0031355799369983,8.272727272727272,0.9036199010755765,6.654545454545455,1.8646782010278418,0.23872727272727276,0.042795689904243456,0.16599999999999995,0.042954521404514646,0.5818181818181819,1.4776013620472765,1078.9636363636362,682.6532345764473,20.0,0.0,-79.12121212121211,6.999672037443772,22.666666666666664,15.860401105656921,0
2026-01-30 14:29:45,28.636363636363637,7.795951481643034,112.17987236675363,1.1922594414844812,3215.3636363636365,889.8105286292717,0.03706795157016411,0.008572491684804943,18.363636363636363,1.610913195151759,183.5441280898324,6.821343302219965,3361.6363636363635,205.42119600614498,0.05466688630681968,0.00432018806126942,3.145454545454545,0.36272613351381827,1.6727272727272728,0.4992556442816721,21.327272727272728,0.31069104528427405,24.2,0.9981801622771499,8.345454545454546,0.9267378136272479,6.9818181818181815,1.752825346181095,0.232,0.04059556626036888,0.16981818181818178,0.03875756391119773,0.8727272727272729,1.4523278549787262,1075.3272727272727,688.0785804634249,20.0,0.0,-78.33333333333333,6.581271253574896,23.44242424242424,15.631082030242817,0
2026-01-30 14:29:46,28.727272727272727,7.7235285046397975,112.24131685112302,1.2218801557035441,3227.0,880.831012582591,0.03717594203620898,0.008659915700953374,18.363636363636363,1.610913195151759,184.09463314033746,7.118628688817606,3371.5454545454545,205.89863509475796,0.05493859317692761,0.004432585115849686,3.2545454545454544,0.36272613351381816,1.8181818181818181,0.5149019003093199,21.272727272727273,0.2299838298304277,23.981818181818184,1.1392327416596761,8.436363636363636,0.8977474105911643,7.290909090909091,1.4355578867746823,0.222,0.032984845004941275,0.1638181818181818,0.043680280930286586,1.081818181818182,1.327895246291652,1009.1999999999999,653.4520083929096,20.0,0.0,-77.27272727272727,5.896100717685759,28.096969696969698,14.678022150535371,0
2026-01-30 14:29:47,30.272727272727273,8.486255294629064,112.53785364765982,1.2791167213615988,3411.0,973.6977317049027,0.03596464701155184,0.009465956151097613,18.454545454545453,1.6160353486028345,184.08267141784944,7.118048009499768,3388.090909090909,208.46863925712904,0.05459473521704036,0.004491585004795735,3.3272727272727276,0.3839765833080523,1.945454545454546,0.5193766129849345,21.290909090909093,0.2609581835346787,23.818181818181817,1.1676068624001692,8.527272727272726,0.8791430839081151,7.545454545454546,1.112216163067427,0.21636363636363634,0.025723256994658016,0.15872727272727272,0.046532668698435344,1.2909090909090912,1.1532204279199623,941.8727272727273,609.1984795105914,20.0,0.0,-78.51515151515152,6.356995091488174,29.64848484848485,14.921994908448072,0
2026-01-30 14:29:48,31.181818181818183,8.407985185288629,112.86772377752995,1.3075544530621357,3523.4545454545455,965.1452423562866,0.034510600960328285,0.009430480323608239,18.272727272727273,1.656442468935327,185.6528937651616,7.353337416766989,3382.5454545454545,209.71034726990968,0.05520640663741607,0.004503545584971815,3.4545454545454546,0.4185768884807759,1.9272727272727275,0.5411954933140806,21.436363636363637,0.5032128182944747,23.781818181818185,1.1296163321461146,8.563636363636364,0.8562844974048449,7.363636363636363,1.2440934832404362,0.21545454545454545,0.025542704478306817,0.15018181818181817,0.04643239108799758,1.2909090909090912,1.1532204279199623,875.1818181818181,553.5788846114013,20.0,0.0,-77.2121212121212,4.897479721415012,32.75151515151515,14.921994908448074,0
2026-01-30 14:29:49,29.363636363636363,8.025784892488451,113.11959312030837,1.477440750132865,3324.3636363636365,921.2205611654841,0.036464607902647946,0.009360086181215681,17.818181818181817,1.526623238522424,185.74326173052953,7.306239905337662,3301.5454545454545,201.25305808466553,0.05645406957541844,0.004239966550979269,3.527272727272727,0.40247170220324824,2.054545454545455,0.5193766129849345,21.454545454545457,0.5123273746765592,23.61818181818182,1.1296163321461141,8.654545454545454,0.8228151635625282,7.618181818181818,0.828819732366653,0.20981818181818185,0.012342227453437908,0.1450909090909091,0.04769115516520576,1.5,0.8994948077064754,807.8545454545455,482.2102075832911,20.0,0.0,-78.45454545454545,5.457406656980131,34.303030303030305,14.67802215053537,0
2026-01-30 14:29:50,28.454545454545453,6.919848085085477,113.29846428438037,1.5790107467446879,3227.4545454545455,802.711242504411,0.03718366295586717,0.008563059488968246,17.545454545454547,1.1570838237598051,186.96909145635925,5.802001207322833,3276.818181818182,178.06986278721578,0.05700756157516707,0.00357751900374493,3.5090909090909093,0.42093952373782634,2.0181818181818185,0.5621681757723748,21.50909090909091,0.5142594772265804,23.636363636363637,1.1530770905969403,8.781818181818181,0.8504738591655637,7.2727272727272725,1.0963500677586424,0.21472727272727274,0.0147776914736117,0.13472727272727272,0.04138750560053974,1.2090909090909092,1.1171835899053113,875.1272727272725,586.0092290475685,20.0,0.0,-79.63636363636364,4.87511625441191,34.303030303030305,14.67802215053537,0
2026-01-30 14:29:51,29.272727272727273,6.383087156924349,113.59109751322052,1.7570275756042568,3328.2727272727275,741.8284647237393,0.03607254810861817,0.007992040678451088,17.545454545454547,1.1570838237598051,187.4343320980705,6.001722165975147,3284.7272727272725,175.59772772866702,0.05696023484973258,0.0035589154279459002,3.436363636363636,0.433322737738654,1.8727272727272728,0.5986210048419756,21.563636363636366,0.5103879580952077,23.927272727272726,1.1576550821622986,8.618181818181817,0.5149019003093199,7.054545454545454,1.203301244201767,0.21454545454545457,0.014649626966169952,0.1358181818181818,0.04108930004894698,1.0,1.2834612293609524,963.9818181818181,674.4039763419141,20.0,0.0,-80.21212121212122,5.280558447802767,31.975757575757584,16.853768519680337,0
2026-01-30 14:29:52,30.636363636363637,6.705123241667555,113.97746114958414,1.6254527741856162,3494.818181818182,779.1574491580712,0.0343903776263917,0.00812320307452697,18.0,1.4142135623730951,185.42486240110077,5.672679142059622,3332.7272727272725,208.18439855486986,0.05594710980270943,0.003738966343373558,3.4545454545454546,0.4271760045262084,1.8181818181818181,0.6464141394411338,21.563636363636366,0.5103879580952077,23.90909090909091,1.1421308199665026,8.472727272727273,0.7735289958611873,6.672727272727273,1.313628499504614,0.21945454545454546,0.015305160367807241,0.12709090909090912,0.030179627521812972,0.7090909090909091,1.3399148856649241,848.7636363636365,714.9518372497386,20.0,0.0,-81.27272727272727,4.179841430026418,31.200000000000003,16.6742770503406,0
2026-01-30 14:29:53,32.0,8.034018580103892,114.24190077727762,1.2497739790140125,3657.818181818182,922.6698235586689,0.033570255120129795,0.008843354235340693,18.0,1.4142135623730951,185.41122603746442,5.69042328192429,3332.4545454545455,207.88561699181145,0.05600607396848369,0.0036397925688929095,3.436363636363636,0.4416348291451316,1.7454545454545458,0.6880322883063456,21.654545454545453,0.4519928325329479,24.03636363636364,1.2411671393364374,8.709090909090909,0.9662058367699217,6.418181818181819,1.2633420193483786,0.21945454545454546,0.01530516036780724,0.12218181818181817,0.019917183909278748,0.41818181818181815,1.3319965750830811,1030.3818181818183,739.9009046894932,20.0,0.0,-81.15151515151514,4.147199703544979,36.63030303030303,14.219871247378123,0
2026-01-30 14:29:54,32.45454545454545,8.381404052084443,114.28242800073168,1.2466953912212706,3711.2727272727275,963.006003087972,0.03314232625289778,0.009165909135805736,18.09090909090909,1.378704626191191,187.4121173030616,9.699249290109732,3385.818181818182,249.50489817812402,0.05532065575678529,0.0038451507115769973,3.4545454545454537,0.4356054018440342,1.6727272727272726,0.7199632681172121,21.672727272727272,0.4287209499109678,24.10909090909091,1.2601980691755243,8.599999999999998,1.118440472671251,6.072727272727272,1.2483377377288634,0.22309090909090912,0.01638987794870827,0.11945454545454547,0.016604290991753996,0.12727272727272723,1.258491816776161,1029.709090909091,740.8078752950548,20.0,0.0,-81.42424242424242,4.072799422160351,37.406060606060606,13.658621565408202,0
2026-01-30 14:29:55,33.45454545454545,8.083244582171606,114.19576133406504,1.2874450265533501,3822.2727272727275,927.3909728528339,0.03227323287812527,0.00916719852790352,18.09090909090909,1.378704626191191,190.16969306063731,12.275444548069936,3435.4545454545455,281.71564116913856,0.05563189676219153,0.003950849520816124,3.4909090909090907,0.47759729223867997,1.5454545454545454,0.6665564647208495,21.69090909090909,0.4209395237378269,24.400000000000002,1.1504939650586452,8.727272727272727,1.188651572994993,6.072727272727272,1.2483377377288634,0.22472727272727272,0.014826824027545534,0.12454545454545453,0.018351931463193496,-0.08181818181818185,1.237165515360291,1123.4545454545457,797.93198657944,20.0,0.0,-82.03030303030302,3.6994527180683288,34.303030303030305,14.67802215053537,0
2026-01-30 14:29:56,35.45454545454545,7.714963457918955,114.45815802827991,0.9011359487895803,4056.3636363636365,874.4312720773296,0.02996902765359155,0.008054569803761985,18.363636363636363,1.4316377952748747,191.83012086812397,12.189622430381021,3518.090909090909,298.4455042520568,0.05479757223655221,0.004162150936885735,3.5818181818181816,0.4302603478617903,1.4909090909090907,0.684177735353701,21.672727272727272,0.43712055564259356,24.490909090909096,1.2011014229028179,8.618181818181817,1.2134235427973517,5.818181818181818,1.1068531821981398,0.22727272727272727,0.014826824027545534,0.1278181818181818,0.02390062069113451,-0.3727272727272727,1.0243320742547837,1386.527272727273,869.4091003674006,20.0,0.0,-82.69696969696969,3.5716463268260767,33.527272727272724,15.476315029922912,0
2026-01-30 14:29:57,36.81818181818182,6.644453350771493,114.5635252011528,0.8020420935868442,4214.636363636364,744.8224038139163,0.028161662979092214,0.006657718070907634,18.454545454545453,1.4373989364401725,192.4587758388842,12.28846176832401,3547.3636363636365,304.20366166204354,0.05424778520394166,0.004087375454022775,3.6363636363636362,0.4885465033652511,1.3636363636363635,0.5897190814627947,21.690909090909088,0.42949133858246286,24.745454545454546,0.9614039321019842,8.763636363636364,1.295637945550536,5.872727272727274,1.185588391774626,0.2298181818181818,0.012074151066097447,0.13036363636363635,0.022235404721760638,-0.5818181818181819,0.8870975982158505,1480.1818181818182,881.3431008906822,20.0,0.0,-83.60606060606061,2.974022823366132,32.75151515151515,14.921994908448072,0
