curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-12 00:03:05,63.81818181818182,21.695488353020153,112.4004104595494,1.1183003031954746,7186.090909090909,2464.91639004599,0.019181091057275227,0.01087720164750158,18.727272727272727,1.212878551284212,193.78251846193018,11.164658654644283,3623.6363636363635,248.3554171407189,0.053571629087738916,0.0033004162417723045,3.89090909090909,0.42949133858246247,7.454545454545456,0.210469761868913,12.054545454545455,0.8988514250406017,1.4545454545454546,0.12331509060227767,6.2727272727272725,1.0963500677586424,9.545454545454545,0.8272227757147148,0.05399999999999998,0.011755076272905157,0.1496363636363636,0.047350286026346854,5.876363636363636,0.37082886832982276,104.43636363636364,23.632307344252766,30.0,0.0,-103.24242424242424,0.5875975584747004,13.586666666666668,1.2827393351808467,0
2026-01-12 00:03:06,70.45454545454545,19.896841395574857,112.62478893821358,0.9350426471886385,7941.0,2256.9021809873493,0.016507382544974327,0.008927210337416275,18.727272727272727,1.212878551284212,194.0313222896814,10.942853070834634,3628.3636363636365,245.88773222652677,0.05372522198682416,0.0032028941467035594,3.7272727272727266,0.15427784316797397,7.381818181818182,0.21666136886932685,11.981818181818182,0.8155513269820289,1.4545454545454546,0.12331509060227767,5.981818181818183,0.587472524414673,9.799999999999999,1.2090567322579127,0.052181818181818156,0.015384869673677205,0.1634545454545454,0.042246815127648996,5.8145454545454545,0.3911838357964575,101.5090909090909,24.516616055441204,30.0,0.0,-103.15151515151514,0.6413942572277752,13.725151515151516,1.502114579306915,0
2026-01-12 00:03:07,75.54545454545455,13.110465190856544,112.74906972072222,0.9345926196922753,8521.0,1494.7265484179554,0.013694031693039038,0.0025672054501594986,18.545454545454547,1.1570838237598051,196.4979889563481,6.764314782633771,3642.4545454545455,232.7028396265244,0.053918662900978194,0.0032087851090620905,3.6909090909090905,0.24663018120455513,7.3090909090909095,0.19750509984000386,11.98181818181818,0.815551326982029,1.4727272727272727,0.12856486930664507,5.927272727272728,0.6106492954089695,10.109090909090908,1.4304827827469777,0.04690909090909088,0.016870924668599317,0.17509090909090907,0.03525866636330717,5.776363636363636,0.39943762119152043,101.2909090909091,24.658594465048807,30.0,0.0,-102.93939393939394,0.5999693900976731,13.969393939393939,1.6620614060674852,0
2026-01-12 00:03:08,76.54545454545455,12.27979594414142,112.72585162426468,0.8939214180688202,8633.818181818182,1410.1453708544198,0.0134294730352451,0.0023662654030521457,18.272727272727273,1.1354541815269814,195.67419216490424,6.999766169570609,3574.2727272727275,235.71982248157195,0.05470463658501372,0.0031250367513943928,3.6545454545454543,0.25712973861328997,7.254545454545456,0.19241827716833387,12.036363636363637,0.8347811115090177,1.4909090909090907,0.13111095547141785,5.909090909090909,0.605211526439754,10.454545454545453,1.5281382828691412,0.04290909090909089,0.018436399497903055,0.18399999999999997,0.031931745389758515,5.718181818181818,0.4062649870089982,101.12727272727271,24.795640779235622,30.0,0.0,-102.87878787878786,0.6239775843022398,14.340303030303032,1.7550800462596272,0
2026-01-12 00:03:09,77.63636363636364,10.447032873872304,113.01016106482415,0.8447142060438246,8773.272727272728,1177.7223079787288,0.013106435867715972,0.0016757569847499726,18.454545454545453,1.0756508696544758,196.33110181871788,6.8059435107901,3621.3636363636365,214.19671193778555,0.05442410823866294,0.002917190223075169,3.5818181818181816,0.31281182789245904,7.254545454545456,0.1924182771683339,12.163636363636364,0.948944607323628,1.4727272727272727,0.12856486930664507,5.945454545454546,0.5726551181099497,10.727272727272727,1.547485296796597,0.04036363636363635,0.01664207552218021,0.18709090909090909,0.028391594612280933,5.743636363636363,0.44048057902235355,98.72727272727273,22.15027563584259,30.0,0.0,-102.72727272727273,0.42207237203588177,13.99848484848485,1.8534785007657184,0
2026-01-12 00:03:10,80.27272727272727,10.58378613378123,113.15272913505177,0.6466862733681934,9080.0,1175.7318030602357,0.012671248274935,0.0016408312175627364,18.0,0.9534625892455924,196.81703255464865,6.58851297165679,3542.3636363636365,216.8955646167372,0.05540976651066716,0.0020676365477612143,3.5090909090909093,0.3449757447456413,7.254545454545456,0.19241827716833387,12.327272727272726,1.0557986284333072,1.4727272727272727,0.12856486930664507,5.890909090909091,0.5743843272338659,11.109090909090908,1.5429926915837908,0.03799999999999997,0.015491933384829647,0.19127272727272723,0.020077535655964592,5.723636363636364,0.4323986529133993,100.96363636363638,21.52086821192494,30.0,0.0,-102.63636363636364,0.45956820873039544,14.130303030303033,1.7959710547179646,0
2026-01-12 00:03:11,80.63636363636364,10.533692500066175,113.1099638195592,0.6688298010067,9117.636363636364,1169.671925465915,0.012608947606614762,0.0016405303106988268,17.90909090909091,0.899954085146515,198.0304828470463,8.004350212055453,3546.090909090909,221.35674807277815,0.05601221369240127,0.001960261574992498,3.4545454545454546,0.3420888676768504,7.236363636363637,0.18719327529067276,12.6,1.1630680430341438,1.4545454545454546,0.12331509060227767,5.963636363636365,0.5313323344073619,11.47272727272727,1.3705280396394728,0.03454545454545453,0.015328901024260346,0.19472727272727272,0.019017173621807836,5.616363636363635,0.4120739723371108,100.2,20.576950918221808,30.0,0.0,-102.51515151515152,0.43493030589113113,14.153333333333336,1.7645115500049897,0
2026-01-12 00:03:12,80.72727272727273,10.52348809344566,112.959561057764,0.7746007478909519,9115.90909090909,1169.9248192275554,0.012601037449514246,0.001640812344240007,17.90909090909091,0.899954085146515,199.47433311442595,10.930738280040908,3570.6363636363635,237.05974418709218,0.055953904412740146,0.0018984015893933645,3.3818181818181823,0.3459326834625535,7.2727272727272725,0.21358800226310412,12.763636363636364,1.1933701150125047,1.4545454545454546,0.12331509060227767,5.872727272727272,0.499255644281672,11.69090909090909,1.4048322743332258,0.03290909090909089,0.014304827827469764,0.1929090909090909,0.020825921546583793,5.65090909090909,0.41008767456050943,101.70909090909093,20.3368655198768,30.0,0.0,-102.48484848484848,0.4575657233497417,14.122121212121215,1.7640290617680223,0
2026-01-12 00:03:13,80.36363636363636,10.94841397623607,112.83842764572151,0.8564352777817773,9066.818181818182,1229.2776014747863,0.012691938262485226,0.0017434035614701184,17.818181818181817,0.8331955809010619,202.50490196078434,15.84917939355783,3606.4545454545455,306.09753752576785,0.05595844190742593,0.0018961873816159046,3.309090909090909,0.33426866019727697,7.309090909090909,0.26095818353467853,12.981818181818182,1.142420223447637,1.4909090909090907,0.19750509984000397,5.890909090909091,0.47759729223867986,12.109090909090908,1.0663911489901945,0.03036363636363634,0.012323464147513119,0.19654545454545455,0.0196161512134708,5.623636363636363,0.3715146571750135,98.92727272727271,18.141719418816795,30.0,0.0,-102.24242424242425,0.6210273191490641,14.445757575757579,1.586163716382985,0
2026-01-12 00:03:14,81.0,10.761885607001304,112.90928638324691,0.801180335961414,9143.727272727272,1203.5909974971557,0.012544964193934027,0.00170703592250086,17.818181818181817,0.8331955809010619,205.2877302436126,16.64252422358017,3656.5454545454545,325.450279301648,0.05603887566624828,0.0018866951347129327,3.2363636363636363,0.30532464770448475,7.345454545454545,0.2709029895591151,13.218181818181819,1.0564246579151966,1.6,0.3717281509138341,5.763636363636364,0.3983436781855753,12.345454545454544,1.0377980503876603,0.028363636363636334,0.010645295395130499,0.19636363636363638,0.01955538859599818,5.701818181818182,0.3813330251014954,100.74545454545455,17.317587677710964,30.0,0.0,-102.15151515151516,0.5749595745760665,14.417575757575758,1.5914849751345355,0
2026-01-12 00:03:15,79.9090909090909,9.857664719344449,112.84859577391967,0.8379799055019126,9015.727272727272,1100.9166503756678,0.012682660834222237,0.0015959734541881707,17.818181818181817,0.8331955809010619,206.95944741532978,16.44195543692106,3686.6363636363635,325.71914079109007,0.05589032523772291,0.0019845558159622845,3.1818181818181817,0.2479669399451973,7.345454545454545,0.2709029895591151,13.47272727272727,0.8582126342695234,1.6181818181818182,0.35628941713209866,5.8,0.3999999999999999,12.454545454545455,0.8004131164747322,0.025818181818181782,0.012633420193483774,0.19472727272727272,0.01976724061807546,5.649090909090909,0.40356264683113974,100.16363636363636,16.266154081252317,30.0,0.0,-102.0909090909091,0.5521474896451048,14.208484848484847,1.7591063867979853,0
2026-01-12 00:03:16,76.72727272727273,13.605419435523805,112.63137163842879,1.0247031873061165,8645.545454545454,1545.6152269410607,0.013565039835233727,0.0030120522700250035,17.90909090909091,0.899954085146515,209.43871376301715,17.073719936075015,3751.818181818182,366.8075587061517,0.05603972027135293,0.0019055360503785024,3.1090909090909093,0.15640591394622957,7.381818181818181,0.27574092523823807,13.70909090909091,0.5615798258720184,1.7272727272727273,0.44536177141512334,5.672727272727273,0.25968830649246716,12.69090909090909,0.6459025333938768,0.023818181818181773,0.010142782313440955,0.19454545454545455,0.019690161993717648,5.7272727272727275,0.4077675565383898,101.98181818181818,15.194366072020857,30.0,0.0,-102.0,0.4714045207910268,14.18030303030303,1.7601110241298832,0
2026-01-12 00:03:17,71.81818181818181,14.739052527943837,114.0880675399299,4.803753592084042,8155.363636363636,1555.558845660957,0.014590503095666245,0.0036078239609417333,18.181818181818183,1.465865045145191,209.7558081518819,16.65189688333295,3809.3636363636365,375.9357471036949,0.05533973291585479,0.003685972000169459,3.0727272727272723,0.128564869306645,7.418181818181819,0.24796693994519725,13.818181818181818,0.4386304757023571,1.8181818181818181,0.5077905470461435,5.6000000000000005,0.2696799449852967,12.69090909090909,0.6459025333938768,0.024181818181818138,0.009925341137422649,0.19454545454545452,0.01969016199371763,5.763636363636365,0.39273569014548365,103.50909090909092,13.631878050127712,30.0,0.0,-101.84848484848486,0.5922672813846022,13.845757575757574,1.6070432671345876,0
2026-01-12 00:03:18,66.36363636363636,20.89050557407589,114.03555709234946,4.81449269366744,7536.0,2294.364043397726,0.018257916912221662,0.011535172501976224,18.272727272727273,1.4826824027545535,210.39775392540662,16.15437658181131,3839.181818181818,362.09612440039336,0.055120673583148656,0.0037712508864921213,3.1090909090909093,0.15640591394622957,7.454545454545456,0.21046976186891303,13.727272727272727,0.45345323321236114,1.9272727272727272,0.5738085032021637,5.581818181818182,0.28862741575250067,12.52727272727273,0.8454056681863759,0.023454545454545405,0.010756508696544726,0.19545454545454544,0.020592865650571272,5.761818181818183,0.39399626629098833,103.83636363636364,13.200776335798157,30.0,0.0,-101.81818181818184,0.5922672813846018,13.95909090909091,1.8029712238856672,0
2026-01-12 00:03:19,61.90909090909091,24.36261870330537,114.05767326043237,4.815807640757188,7027.727272727273,2695.3733453965856,0.02128368408849311,0.014097033410461906,18.636363636363637,1.610913195151759,210.599689244989,15.904946019700683,3912.3636363636365,307.3805082621605,0.05422101464418632,0.0040744162819157225,3.090909090909091,0.1311109554714178,7.527272727272728,0.17627926754241172,13.836363636363638,0.2804954294643913,1.9636363636363638,0.5645154435003645,5.618181818181818,0.3562894171320986,12.454545454545455,0.8700717173822107,0.02309090909090904,0.011065544767056653,0.1958181818181818,0.020984055340005078,5.754545454545454,0.4016412609273836,110.56363636363635,17.341661487311296,30.0,0.0,-101.93939393939395,0.7890434282600923,13.474545454545455,1.7368520652084143,0
2026-01-12 00:03:20,57.81818181818182,27.272424240740722,113.72110029392519,4.916738459350178,6553.818181818182,3039.671238747608,0.02461297624212079,0.016526634452375857,18.636363636363637,1.610913195151759,209.58055048900812,17.026262986488884,3893.0,323.05614485298486,0.053765483437188365,0.004210643385392918,3.127272727272727,0.154277843167974,7.527272727272728,0.17627926754241172,13.799999999999999,0.3302891295379085,2.090909090909091,0.5806807062789568,5.581818181818182,0.37614837937413087,12.327272727272726,0.9918677597807892,0.020181818181818138,0.01042565177224101,0.2005454545454545,0.02001982488509205,5.667272727272728,0.34327542371822267,108.3090909090909,18.50353551206582,30.0,0.0,-101.84848484848486,0.7569694543513189,13.993030303030302,1.984277826825473,0
2026-01-12 00:03:21,50.90909090909091,26.85467470886602,113.52445296961828,4.991148909411059,5770.727272727273,3004.240581423928,0.028593278063862467,0.01789502643076911,18.818181818181817,1.4024771473219555,208.71943937789703,17.896003046169184,3913.181818181818,279.3644794827972,0.05348982399644457,0.004006268162931322,3.1636363636363636,0.16663911618021235,7.50909090909091,0.17814470856604908,13.836363636363636,0.349734255666752,2.2181818181818183,0.5685998462222505,5.545454545454546,0.39164834960978206,11.98181818181818,1.3085857611233878,0.017818181818181785,0.009961910932220121,0.20327272727272724,0.016608272358791587,5.638181818181818,0.3443523085398062,110.41818181818184,19.41966286486776,30.0,0.0,-101.81818181818184,0.7569694543513189,13.83,2.050133772427664,0
2026-01-12 00:03:22,46.0,25.82106257936092,113.68270212786746,4.985513112646526,5222.454545454545,2891.7384316401776,0.03093701591548592,0.01728623331776529,18.90909090909091,1.378704626191191,206.7930704252123,18.5035755259724,3895.909090909091,289.8364600144692,0.05288943360273974,0.003666062961562218,3.181818181818181,0.17999081702930295,7.50909090909091,0.17814470856604908,13.963636363636367,0.6540402090401802,2.3272727272727276,0.5136162506118376,5.4727272727272736,0.3743865505813455,11.636363636363635,1.5743816836937647,0.017090909090909056,0.01021099715061739,0.19981818181818178,0.019399241699416918,5.658181818181818,0.3216383678441071,109.16363636363634,19.047274809955105,30.0,0.0,-101.60606060606064,0.9725337294473434,14.474545454545451,2.4057948864798657,0
2026-01-12 00:03:23,42.45454545454545,23.48060567735012,114.07361121877652,4.983304887043118,4842.454545454545,2642.6987364378574,0.03194018305441028,0.016489162673405725,19.363636363636363,1.4937887931959075,202.4814515627913,19.07017195154205,3903.7272727272725,289.38244305262793,0.05200842265101278,0.0035650148249232543,3.1818181818181817,0.17999081702930295,7.509090909090909,0.17814470856604908,14.163636363636364,0.8731059784394889,2.4,0.42640143271122083,5.436363636363637,0.3796475094149291,11.490909090909092,1.5144483216697306,0.01563636363636361,0.008731059784394849,0.20218181818181813,0.01621345222516941,5.609090909090909,0.3370852210954841,107.16363636363636,20.382669676479964,30.0,0.0,-101.84848484848489,1.3132090109103298,14.244545454545454,2.556991711283055,0
2026-01-12 00:03:24,39.09090909090909,22.496280684328667,114.3188377790501,4.925609190464135,4473.909090909091,2545.259567207794,0.03381128088626682,0.015611510510214234,19.545454545454547,1.4373989364401725,197.15518893652867,15.94380085733492,3840.7272727272725,269.012703623349,0.05157862740508117,0.0034550708362527703,3.2181818181818183,0.17999081702930295,7.454545454545454,0.17248787237282048,14.345454545454546,0.9801332343231679,2.4545454545454546,0.409797369803078,5.418181818181819,0.38569460791993504,11.090909090909092,1.5894278818919518,0.013999999999999983,0.007908568425793256,0.19854545454545452,0.018782795011119936,5.549090909090909,0.31291748971877625,107.92727272727271,20.26448262844001,30.0,0.0,-101.7575757575758,1.421984025048492,14.588484848484846,2.887803108805199,0
2026-01-12 00:03:25,36.09090909090909,18.56416168787467,114.35741802596371,4.9137783342381764,4137.909090909091,2117.4959677774405,0.034592630581892075,0.014700686969664332,19.727272727272727,1.3545149477955762,192.15215863349837,15.413136547020045,3781.3636363636365,291.9848292221152,0.05088628441570869,0.0032104617575620005,3.2545454545454544,0.17248787237282062,7.436363636363637,0.16663911618021218,14.563636363636364,1.133997536691831,2.4363636363636365,0.40737011822560143,5.4,0.39080336836735774,10.636363636363638,1.5789943446687413,0.014909090909090901,0.009811445500532381,0.19399999999999995,0.022978250586152105,5.465454545454545,0.2627256999009223,107.56363636363635,20.406561900404515,30.0,0.0,-102.33333333333334,2.36984421769904,13.902727272727274,3.725742775427489,0
2026-01-12 00:03:26,32.81818181818182,12.028890841471338,114.27373318990767,4.960014446514017,3767.2727272727275,1425.1263478856943,0.035418746724717086,0.013626121180635655,19.636363636363637,1.4937887931959075,191.49618715399745,14.631448015334506,3750.818181818182,301.66743223195556,0.051283100124818785,0.003775128916712892,3.2909090909090906,0.1975050998400039,7.436363636363637,0.16663911618021218,14.70909090909091,1.1547959642327577,2.509090909090909,0.26095818353467853,5.363636363636364,0.34973425566675176,10.41818181818182,1.6764780083248019,0.01799999999999999,0.011151844527415014,0.19218181818181812,0.02444220709353607,5.450909090909091,0.2797874045334009,105.21818181818183,19.428087361147945,30.0,0.0,-102.30303030303031,2.3760358525954657,14.333030303030306,3.733678948976628,0
