curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 12:47:01,31.0,9.486832980505138,116.55387333576806,6.276695063086202,3610.6363636363635,1101.985008372476,0.03556013116008422,0.011489041495304017,19.0,2.486326242032244,166.24337552398396,12.723443579875347,3140.0,303.7307420008117,0.05322072363128186,0.006319330464549019,2.2545454545454544,0.30855568633594793,2.4727272727272727,0.7046480863664036,23.345454545454547,0.24257571025684277,15.363636363636367,1.4741855854999624,5.872727272727274,0.5986210048419756,3.4,0.5846521887568555,0.12999999999999998,0.02085447412209404,0.12545454545454546,0.03431502092607587,-0.23636363636363641,1.2470129599623452,3263.381818181818,5189.07275195906,20.0,0.0,-90.93939393939395,2.5537383246273184,21.121212121212118,10.81071552895246,0
2026-01-30 12:47:02,31.454545454545453,9.642365197998375,116.45689852004325,6.322031483479988,3658.909090909091,1114.2578006372635,0.03539833658518499,0.011586569350618657,19.181818181818183,2.4796693994519736,168.3731735037819,12.744824392015484,3210.909090909091,307.799655781441,0.052725116910232246,0.00637663840430038,2.2727272727272725,0.29875775863918147,2.472727272727273,0.7046480863664037,23.30909090909091,0.197505099840004,15.581818181818182,1.6055688212186423,6.036363636363637,0.5835202376684078,3.527272727272727,0.5478734244843405,0.12563636363636363,0.02123150629381089,0.12127272727272724,0.030490209782190466,-0.23636363636363633,1.2470129599623452,3717.4909090909086,5107.354469328705,20.0,0.0,-90.93939393939395,2.5537383246273184,21.121212121212118,10.81071552895246,0
2026-01-30 12:47:03,33.27272727272727,10.480205663239708,114.56027268724723,1.6281953658268364,3816.6363636363635,1221.7144639419469,0.03379229776244222,0.012254923041538414,18.636363636363637,1.6663911618021234,172.5331735037819,10.475616699356998,3212.909090909091,309.93707705845264,0.053874131926194835,0.004875465329600759,2.3636363636363638,0.34973425566675165,2.3272727272727276,0.616575453011388,23.30909090909091,0.197505099840004,16.018181818181816,1.710830835810581,6.254545454545454,0.8446232472245041,3.672727272727272,0.6453905217926853,0.1245454545454545,0.023058674709073003,0.12599999999999997,0.028629292056150526,0.2727272727272727,1.835553376599849,5307.290909090909,6307.034318982769,20.0,0.0,-90.45454545454547,2.968769180982935,22.67272727272727,9.632277578530545,0
2026-01-30 12:47:04,35.90909090909091,9.940317769335742,114.50923034897083,1.655276405693554,4114.636363636364,1152.5219992163645,0.030722662117672564,0.010611675007716703,18.818181818181817,1.5850541612875173,176.37415295776452,9.223590615396624,3313.181818181818,253.1104028542838,0.05361005815249213,0.004700084308495612,2.381818181818182,0.3459326834625535,2.309090909090909,0.6287860533014757,23.254545454545454,0.12331509060227717,16.4,1.8992821610473594,6.436363636363637,0.8562844974048447,3.872727272727272,0.622445191586316,0.1127272727272727,0.026687044555503654,0.12236363636363635,0.025424657778237554,0.2727272727272727,1.835553376599849,5762.036363636364,6089.505269541081,20.0,0.0,-89.39393939393939,2.880860497915185,20.34545454545454,8.217870066492415,0
2026-01-30 12:47:05,36.27272727272727,9.826595721361207,114.49641091034495,1.6559690653436463,4155.818181818182,1139.5957671019553,0.030337128967432347,0.010599760151319816,19.0,1.4770978917519928,177.82222500955172,9.538894766446505,3371.818181818182,226.1965429290595,0.052861730544010534,0.004196664906548773,2.4727272727272727,0.36454432101388035,2.1818181818181817,0.47828896138057836,23.25454545454545,0.12331509060227717,16.909090909090907,1.6544455514294294,6.672727272727273,0.8410933459069364,4.054545454545454,0.6329780067465167,0.1065454545454545,0.027962194075584645,0.12618181818181817,0.02164934675402546,0.7818181818181817,2.1598898043516357,6294.218181818182,5819.693979742512,20.0,0.0,-88.63636363636364,3.176474589425131,22.675757575757572,9.637648094307828,0
2026-01-30 12:47:06,38.18181818181818,8.418790474756529,114.21348408107666,1.5337489592936158,4366.818181818182,987.0345686293978,0.028090774014283934,0.00891534076825765,18.818181818181817,1.5850541612875175,178.9497228986595,9.44819620757354,3359.818181818182,235.2881475907663,0.053594110881971274,0.0044225549277854895,2.5090909090909084,0.33426866019727697,2.1272727272727274,0.48446954888997196,23.272727272727266,0.0962091385841666,17.07272727272727,1.6051569784976905,6.800000000000001,0.804532614175912,4.218181818181818,0.6235064799811726,0.09999999999999996,0.03335756694855415,0.1289090909090909,0.018593520598973793,0.7818181818181817,2.1598898043516357,6746.400000000001,5505.09666135928,20.0,0.0,-88.72727272727273,3.1424695359232526,19.569696969696967,9.120832570377525,0
2026-01-30 12:47:07,40.18181818181818,5.843694065450253,114.19632922053283,1.5417845310445004,4593.272727272727,697.6102181941758,0.025513574485705195,0.003993115837182954,19.09090909090909,1.6762808104168887,177.66184411078072,9.96422770391311,3382.2727272727275,237.13750936346497,0.05255423913220343,0.004528904617035182,2.6,0.31908961408698616,2.0,0.1477097891751993,23.272727272727266,0.0962091385841666,17.581818181818182,1.0106866988863494,7.036363636363635,0.6705123241667552,4.3999999999999995,0.5257029925382167,0.09381818181818179,0.0320165246589893,0.1327272727272727,0.010863541270028846,1.2909090909090908,2.332947626522973,7278.581818181818,5103.443149628259,20.0,0.0,-87.96969696969697,3.264298911392785,21.899999999999995,10.590371079237949,0
2026-01-30 12:47:08,39.54545454545455,5.990350367103844,114.52663225083587,2.429441262773063,4529.818181818182,693.9207209344225,0.02584173856570987,0.00394215333103149,19.181818181818183,1.8982375470746455,175.43720642962128,15.180695563547829,3343.3636363636365,222.37326226099,0.052405519692967036,0.004858518148931651,2.6,0.31908961408698616,2.0,0.1477097891751993,23.236363636363635,0.11499191491521339,17.69090909090909,1.0281974920435417,7.109090909090909,0.6402478858785092,4.527272727272727,0.4287209499109671,0.08454545454545452,0.03206914018283179,0.1276363636363636,0.010948413976236065,1.0363636363636362,2.4148302132194894,6674.109090909091,4932.746732796785,20.0,0.0,-87.51515151515152,3.1086832977532555,22.675757575757572,10.30164340041487,0
2026-01-30 12:47:09,36.72727272727273,9.789520455252221,114.65823901616355,2.5059052728119964,4206.454545454545,1118.1455722137243,0.03121497438650971,0.016798623918412397,19.363636363636363,1.7721444263289026,172.0935531788473,16.5997216843032,3313.5454545454545,264.10857396717586,0.05214099330645377,0.004594875439281936,2.6363636363636367,0.29317300902903815,2.0,0.1477097891751993,23.218181818181815,0.10285189544531563,17.98181818181818,0.9589939632174982,7.218181818181818,0.6117310487731169,4.618181818181818,0.36635348508381593,0.08436363636363632,0.03189549049708418,0.13018181818181815,0.012889870454375348,1.2909090909090908,2.332947626522973,7202.200000000001,4493.070943332431,20.0,0.0,-87.12121212121212,3.0855568633594843,21.899999999999995,9.945670597620031,0
2026-01-30 12:47:10,34.81818181818182,11.94546838244667,114.70204814820796,2.470728326868843,3992.3636363636365,1368.4980667424,0.0359102389960533,0.0219920592395852,19.272727272727273,1.8630819574471997,170.76556743909683,17.46264314373601,3275.7272727272725,326.2046460036708,0.052440917858292344,0.004870763154776215,2.6181818181818186,0.2886274157525008,1.981818181818182,0.15850541612875182,23.218181818181815,0.10285189544531563,18.163636363636364,0.8216089838323642,7.345454545454544,0.5263314482229136,4.618181818181818,0.366353485083816,0.0767272727272727,0.03296579745210015,0.12763636363636363,0.013452088227704658,1.3090909090909089,2.3376190472182063,6594.636363636364,4284.506721426681,20.0,0.0,-86.45454545454547,2.8114941829680524,25.0030303030303,12.124517731077097,0
2026-01-30 12:47:11,32.18181818181818,12.164166315401987,114.86463142781254,2.573876401968167,3690.818181818182,1384.2919961404502,0.039028243355305366,0.02221084796511004,19.272727272727273,1.8630819574471997,169.3211229946524,18.01357483031354,3249.7272727272725,351.06023593708005,0.05257317996298181,0.0049526006664938225,2.6363636363636362,0.2672170628490739,2.1272727272727274,0.4919181548534067,23.199999999999996,0.08528028654224387,18.145454545454545,0.8403069096939163,7.290909090909091,0.5869095415115988,4.6,0.3908033683673577,0.0736363636363636,0.02941636133259154,0.12818181818181815,0.01397281895042971,1.3090909090909089,2.3376190472182063,7120.9636363636355,3781.375945646512,20.0,0.0,-86.4848484848485,2.808226142594693,22.672727272727272,14.561612868417434,0
2026-01-30 12:47:12,31.727272727272727,12.403012164139874,115.01680534085602,2.4772440929723887,3643.181818181818,1410.8443518418205,0.039826063776380996,0.022200204043861547,19.181818181818183,1.8982375470746453,168.022611564562,18.1513750937108,3210.5454545454545,366.527529323605,0.052722335437273976,0.004960884118677471,2.6363636363636367,0.267217062849074,2.1272727272727274,0.4919181548534067,23.09090909090909,0.35536036883076455,18.30909090909091,0.6345428496950964,7.4,0.4748205402618396,4.581818181818182,0.4130115160582017,0.06709090909090906,0.02670190509190664,0.13036363636363635,0.017158473799860404,1.3272727272727272,2.34214001176504,6062.545454545455,3963.5311603219384,20.0,0.0,-86.75757575757576,3.384727758895326,25.0,15.048440303086414,0
2026-01-30 12:47:13,32.63636363636363,13.102898550062239,115.27547019526556,2.4034229610133147,3758.090909090909,1498.7838375614867,0.03921654118863737,0.02261473614444331,19.181818181818183,1.8982375470746453,166.1635206554711,17.962765781213577,3173.3636363636365,347.08821847616593,0.05277824459407329,0.004927755384255506,2.6545454545454543,0.24257571025684246,2.272727272727273,0.6453905217926854,23.072727272727267,0.34401614415317255,18.272727272727266,0.6836943882532064,7.363636363636365,0.5313323344073618,4.581818181818182,0.4130115160582017,0.06636363636363633,0.025836101335755063,0.1316363636363636,0.01759789619281871,1.3272727272727272,2.34214001176504,6138.527272727273,3951.607813879148,20.0,0.0,-86.24242424242424,2.9510857755005744,22.672727272727272,17.072731037746596,0
2026-01-30 12:47:14,31.636363636363637,12.367646408510813,115.18472229068787,2.433975531760611,3639.909090909091,1413.3996060141633,0.03954131415212947,0.02237229331172841,19.09090909090909,1.9284730395996752,165.87564186759232,17.64916246287948,3151.181818181818,329.4670126077787,0.0529816378234671,0.004948660816925274,2.727272727272727,0.40247170220324824,2.381818181818182,0.6899514894912828,22.781818181818178,0.9437046743535256,17.96363636363636,1.1047605477064228,7.290909090909093,0.4621187282595938,4.5636363636363635,0.40737011822560143,0.06599999999999998,0.025640876456442464,0.13236363636363632,0.018006426768203562,1.2,2.1942072496793585,4901.8,1628.5680179504045,20.0,0.0,-86.33333333333334,2.9473494341303876,24.224242424242423,17.763201611668602,0
2026-01-30 12:47:15,30.818181818181817,11.597947951866956,115.37478642588077,2.3665559317635694,3554.3636363636365,1334.8747488215222,0.040318337971046385,0.021874924733936263,19.0,1.954016841836789,164.8269975294743,16.337884787602675,3114.818181818182,291.77102422706815,0.05293895684177679,0.0049290057959456715,2.7818181818181817,0.3950101996800078,2.7818181818181817,1.2690856993901927,22.49090909090909,1.2221103546768042,17.4,1.73310021742436,7.127272727272728,0.667547627297666,4.472727272727273,0.45345323321236086,0.0776363636363636,0.03931983706447497,0.1369090909090909,0.02216243564500545,1.3636363636363635,2.088615342658091,4724.036363636364,1705.3295236206495,20.0,0.0,-86.54545454545453,2.8789473640033063,24.999999999999996,17.48980077968675,0
2026-01-30 12:47:16,31.818181818181817,12.3643047947651,115.31594961052222,2.399298970940761,3666.0,1416.4965102803337,0.03966327937089906,0.02231537488781831,19.0,1.954016841836789,163.7265190605748,15.165866432258039,3093.909090909091,266.63575922815295,0.05323072756693579,0.004966306823426817,2.872727272727273,0.5275861137653421,2.8727272727272726,1.2599357192051213,22.218181818181815,1.3603596996370826,17.127272727272725,1.7586621511772722,7.127272727272726,0.6675476272976661,4.454545454545454,0.4356054018440341,0.08127272727272726,0.04028329432473085,0.14109090909090907,0.02326704476079475,1.2363636363636366,1.923667296537682,4545.036363636363,1671.7069726223103,20.0,0.0,-87.5151515151515,3.479706351141498,24.221212121212115,16.998765687378555,0
2026-01-30 12:47:17,31.90909090909091,12.43495473146379,115.36034830126238,2.3693909605932766,3678.181818181818,1425.4800032513333,0.03958409857458727,0.022371662815780593,19.09090909090909,1.8807418968706546,162.3738749726366,13.925938404785978,3086.2727272727275,266.8387633381528,0.05292519139539153,0.004725011568993645,2.9454545454545453,0.512327374676559,3.272727272727273,1.526190092467877,21.927272727272726,1.457950559762142,16.709090909090907,2.1479184619087066,7.054545454545456,0.6985226440835834,4.345454545454545,0.4356054018440341,0.09218181818181816,0.04422631504148588,0.14599999999999996,0.0239848436991515,1.4000000000000001,1.7989896154129508,5424.745454545454,3384.264306345858,20.0,0.0,-88.2121212121212,4.200223003393623,24.996969696969696,16.31211023479835,0
2026-01-30 12:47:18,32.0,12.504544628399563,115.42660318459043,2.3231126846567336,3691.2727272727275,1434.9650671015143,0.03954256465342436,0.02239919172228865,19.09090909090909,1.8807418968706546,161.65093124969283,13.855952444245663,3071.090909090909,246.00903699049704,0.0529859014353973,0.004650877852246428,3.036363636363636,0.5958534402972341,3.3636363636363638,1.4889121881871448,21.654545454545453,1.4748581665944176,16.436363636363634,2.07989192344774,7.054545454545454,0.6985226440835833,4.327272727272726,0.4114075817812639,0.09581818181818182,0.04389619611148386,0.15018181818181817,0.023439741628339377,1.2727272727272727,1.6074208076582066,5245.745454545454,3404.4902948802605,20.0,0.0,-89.18181818181819,4.2696098664148,24.218181818181815,15.784331597091533,0
2026-01-30 12:47:19,30.818181818181817,12.776528066007902,115.04100696263059,1.479500673074233,3539.181818181818,1455.8756701525542,0.0411081935946777,0.022057728696027564,18.545454545454547,1.0756508696544755,166.4135575123191,12.781592820840489,3083.2727272727275,256.9478514156276,0.054188514550707965,0.0028085039019121886,3.090909090909091,0.5806807062789567,3.763636363636365,1.6018584248375822,21.4,1.4622523100278615,16.0,2.1251737896848897,7.036363636363637,0.6971014368247568,4.254545454545454,0.391648349609782,0.10854545454545454,0.04555189575211519,0.15545454545454543,0.017870054364080894,1.6727272727272726,1.5380571623677528,6125.563636363636,4361.191906155248,20.0,0.0,-89.24242424242424,4.233323572145534,26.54545454545454,17.207135428126126,0
2026-01-30 12:47:20,33.18181818181818,11.408275957855267,114.89866246502292,1.3802211022079767,3809.7272727272725,1301.7571405191377,0.036019937097925794,0.017894430249334063,18.363636363636363,1.1499191491521379,168.96041931924285,11.732761037207329,3099.5454545454545,245.42222009366324,0.05440933511427151,0.0029945689701732945,3.1999999999999997,0.5908391567007971,3.854545454545455,1.5376272372266162,21.127272727272725,1.3784648306199898,15.67272727272727,1.8689281853467428,7.036363636363635,0.6971014368247568,4.2727272727272725,0.4201534548469579,0.11236363636363636,0.047564831789258924,0.15745454545454543,0.018588186064192082,1.5272727272727271,1.593789600058991,7301.4,5688.555702301052,20.0,0.0,-89.54545454545453,4.0583440103716875,23.44242424242424,20.406995685571342,0
2026-01-30 12:47:21,35.90909090909091,9.71834764719474,115.11072946778759,1.231593040912745,4126.818181818182,1102.250987601926,0.03077186574502652,0.011189185922593783,18.545454545454547,1.0756508696544758,170.91200952470302,10.661985165411227,3164.4545454545455,194.35411151081172,0.053851711702791766,0.002782886509132537,3.272727272727272,0.5609908589287822,4.127272727272728,1.4097652345440093,20.836363636363636,1.2411671393364372,15.454545454545455,1.6669861952657588,7.072727272727272,0.7349593793239176,4.309090909090909,0.42949133858246236,0.128,0.0475050236577909,0.16345454545454544,0.012651723823356224,1.6545454545454545,1.6800236125849466,8183.309090909091,6015.802301734468,20.0,0.0,-90.66666666666666,4.165757476562381,21.890909090909087,19.065337371065418,0
2026-01-30 12:47:22,37.63636363636363,7.900203993600157,114.84714770420582,1.0340145302292678,4319.636363636364,899.6515762658819,0.02799061909733624,0.007828102952660045,18.636363636363637,1.0679400113155209,172.70467300157702,9.484708926899073,3212.6363636363635,159.63325737296765,0.05379755690620156,0.0027407061767024876,3.4,0.504524979109513,4.072727272727272,1.4403856232973353,20.654545454545453,1.005768486250133,15.363636363636362,1.595033614506277,7.236363636363637,0.7666606779021097,4.4363636363636365,0.5174636171184621,0.13672727272727273,0.04924353378703351,0.16090909090909086,0.017997244968224493,1.7636363636363634,1.5369821240296768,9362.127272727272,6685.555922637305,20.0,0.0,-90.96969696969697,3.955445154823806,22.66666666666666,18.193127795678755,0
2026-01-30 12:47:23,38.90909090909091,6.430814248664507,114.87064946683803,1.0213055247128955,4465.818181818182,726.5717530957932,0.02659171072998976,0.006115824713662754,18.818181818181817,1.1134044285378082,173.9354810823851,8.53681821190608,3266.2727272727275,133.4827812587151,0.0534021481217013,0.003019567587021485,3.399999999999999,0.504524979109513,4.072727272727272,1.440385623297335,20.763636363636362,1.1933701150125045,15.47272727272727,1.8116245392118033,7.418181818181819,0.988863610246338,4.490909090909091,0.4999173485406372,0.15090909090909088,0.04316028171079716,0.15890909090909086,0.018749325056722586,1.7454545454545454,1.5352604969152401,10717.072727272725,6161.729863526506,20.0,0.0,-90.42424242424244,3.819384130085593,20.339393939393936,17.48468777826466,0
2026-01-30 12:47:24,38.27272727272727,5.9251529952001185,114.74134579178968,0.975302380892987,4386.909090909091,659.9109381431647,0.027005314139105754,0.005867741275708992,18.454545454545453,1.304790917673393,177.37752653693056,9.299010564561573,3263.6363636363635,135.54957008568203,0.054572939400887185,0.003893423990009194,3.5272727272727264,0.4024717022032483,4.0181818181818185,1.4683436443323612,20.58181818181818,0.9320731358528214,15.381818181818181,1.7465905394215018,7.581818181818182,0.9551945844773598,4.618181818181818,0.5356698131874996,0.1596363636363636,0.04038738040363312,0.15636363636363632,0.022186288670227816,1.8545454545454545,1.3700455442752368,11895.890909090907,6363.9612103061245,20.0,0.0,-90.72727272727272,3.6092422938507256,21.11515151515151,16.601937112461727,0
2026-01-30 12:47:25,37.27272727272727,7.046480863664037,115.93073973118362,3.6243699394672557,4302.727272727273,744.6374457545328,0.02762983869874327,0.005919779158881147,18.818181818181817,1.641406371387981,176.55796730828044,9.088813932287069,3312.4545454545455,215.9513260126262,0.05363261772904486,0.0049118600694475776,3.4,0.504524979109513,3.8909090909090907,1.5894278818919523,20.87272727272727,1.1732556949019401,15.872727272727273,2.2982566155837296,7.709090909090909,1.0139522540799044,4.636363636363637,0.5381326758890453,0.16927272727272727,0.03140668981744584,0.1552727272727272,0.0229508998005066,1.9636363636363638,1.513138056113686,12603.036363636364,5854.526160668378,20.0,0.0,-91.24242424242424,3.3906910862301487,21.11515151515151,16.60193711246173,0
2026-01-30 12:47:26,36.45454545454545,7.426777551090946,115.80930762427056,3.659852108174129,4204.727272727273,796.1227738699479,0.02871843574513011,0.007221255327339966,18.727272727272727,1.7104443383842527,175.03301187156026,9.634414575251201,3270.090909090909,263.5331459385412,0.053901891043858036,0.005058439903247867,3.3636363636363638,0.5448481477735162,3.5090909090909084,1.4902437539815396,21.14545454545454,1.2823016496367603,16.436363636363634,2.284840446895274,8.0,0.8045326141759124,4.654545454545454,0.5123273746765591,0.16799999999999998,0.03147293209323616,0.15036363636363637,0.02333656018616101,2.0545454545454542,1.4699187586478355,13682.709090909093,5044.3358423004875,20.0,0.0,-91.30303030303031,3.313439256445248,18.012121212121208,19.033746069543245,0
2026-01-30 12:47:27,35.45454545454545,6.787202347247306,115.75905353053821,3.692182534939945,4089.2727272727275,728.2610784238764,0.029294769768996178,0.006869067384440733,18.90909090909091,1.8317674254190806,172.60011143865984,12.335826626744703,3250.818181818182,266.5475629334943,0.05328347507748948,0.005258861877385931,3.2,0.5969620057957091,3.3818181818181814,1.5689128730767,21.436363636363634,1.3930168225002149,16.854545454545452,2.5039472969924312,8.018181818181818,0.8020634545495556,4.636363636363637,0.5103879580952074,0.174,0.02558408596267325,0.1458181818181818,0.02430794176926241,2.163636363636364,1.590467471173021,13332.127272727272,5786.757458682699,20.0,0.0,-90.27272727272728,3.917890026398544,18.012121212121208,19.033746069543245,0
2026-01-30 12:47:28,32.63636363636363,9.412493894941662,116.07526761947956,3.674859526415963,3771.5454545454545,1047.137254495353,0.034963527285345956,0.017338377143508946,18.90909090909091,1.8317674254190806,171.44859628714468,13.18527974190381,3230.090909090909,289.89949811661364,0.053133887889385285,0.005224819107921808,3.127272727272727,0.639731348573061,3.0,1.3293881025767937,21.727272727272723,1.3968086412122773,17.47272727272727,2.253518827841919,8.254545454545454,0.6610785077344672,4.618181818181818,0.5424157778245927,0.17727272727272725,0.02613632411064205,0.14127272727272724,0.023265623915948348,2.2545454545454544,1.5376272372266162,12903.599999999999,5840.5780492251715,20.0,0.0,-89.6969696969697,3.5289697052964204,19.56363636363636,19.347337950394067,0
2026-01-30 12:47:29,31.636363636363637,8.936876892686914,116.13775889164826,3.6468000736159234,3659.3636363636365,996.5775317854121,0.035648861441032346,0.017057871834489587,18.636363636363637,1.7200807207658637,172.6614389999874,12.620981276731358,3208.4545454545455,289.2474133258627,0.05416357988830601,0.0051412846485781065,2.963636363636363,0.6256236557849182,2.872727272727273,1.370528039639473,21.999999999999996,1.3644845846759066,17.818181818181817,2.2311098672341134,8.218181818181819,0.6952019743383696,4.5636363636363635,0.5514818504764765,0.18127272727272725,0.017462119568789774,0.13618181818181815,0.022985442752150694,2.127272727272727,1.511826654980902,12552.27272727273,6451.810796567949,20.0,0.0,-89.60606060606061,3.419546256798921,18.012121212121208,19.033746069543245,0
2026-01-30 12:47:30,32.36363636363637,8.434482548904148,116.03720792746093,3.6293265781458497,3741.6363636363635,939.8140311908204,0.034847023241406365,0.016848331535000222,18.636363636363637,1.7200807207658637,171.01497435352277,11.766477684833836,3178.818181818182,287.8749154444492,0.05418576124510213,0.005143161534403033,2.89090909090909,0.6402478858785093,2.490909090909091,0.8918362522495069,22.272727272727266,1.2742847613043802,18.36363636363636,1.830684287002455,8.4,0.6090230627070629,4.527272727272727,0.5986210048419756,0.18309090909090908,0.01805775857154202,0.13290909090909092,0.02189833761002522,1.981818181818182,1.4584039731022165,12123.545454545458,6448.428173856668,20.0,0.0,-89.81818181818183,3.3222957754341205,16.460606060606057,17.101892022340735,0
2026-01-30 12:47:31,30.545454545454547,9.148905909388453,115.73258272809889,3.8235671222639467,3526.7272727272725,1035.3833801069309,0.037416105682538586,0.01758281444147894,18.636363636363637,1.7200807207658637,169.21283531608958,12.27303750662637,3148.181818181818,320.98394697379496,0.05419126909676908,0.005147229452716604,2.727272727272727,0.6165754530113879,2.3636363636363638,0.8813963377120597,22.54545454545454,1.112216163067427,18.672727272727272,1.6119389279492005,8.381818181818183,0.6350636071481085,4.4363636363636365,0.5958534402972342,0.18363636363636363,0.01730618768624116,0.12545454545454546,0.020557518581967384,2.1272727272727274,1.3491350152064836,10418.527272727275,6906.910395340033,20.0,0.0,-89.66666666666667,3.4082490543036346,20.339393939393936,15.042497496952485,0
2026-01-30 12:47:32,28.272727272727273,8.873770430481766,115.63356933838782,3.8486510671719376,3263.0,1006.8083685136368,0.04057872889040511,0.017851995913167596,18.636363636363637,1.7200807207658637,167.0549405792475,13.200783442519942,3107.181818181818,325.6986387840532,0.054186447109525734,0.00514915440921992,2.6181818181818177,0.5936300988114366,2.109090909090909,0.42949133858246247,22.836363636363632,0.776088944378656,18.90909090909091,1.3760645766126913,8.41818181818182,0.6235064799811727,4.327272727272727,0.6620778711284773,0.1798181818181818,0.01656841563621021,0.12127272727272725,0.012570462558140804,1.9818181818181821,1.2889870454375345,9084.436363636363,7342.19436894754,20.0,0.0,-88.75757575757575,2.674575050135295,21.89090909090909,16.853768519680337,0
2026-01-30 12:47:33,26.636363636363637,8.772609514047142,115.86232919872664,3.8420243565658727,3080.181818181818,996.7880068392237,0.04296077347724383,0.017434389080795896,18.454545454545453,1.7768018441538238,164.75603824319347,13.796317695637454,3036.2727272727275,354.01722888456635,0.054511535438717444,0.005342314607608314,2.454545454545454,0.4831029183849607,2.018181818181818,0.32422826363867285,23.018181818181816,0.5812497222962103,19.054545454545455,1.1476170064043274,8.327272727272728,0.7148946636850001,4.145454545454545,0.6155022138113002,0.17509090909090907,0.02004292913384825,0.12127272727272725,0.012570462558140798,2.1272727272727274,1.1639204198748525,7378.109090909092,7046.113000081488,20.0,0.0,-88.75757575757575,2.674575050135295,21.890909090909087,16.853768519680337,0
2026-01-30 12:47:34,27.363636363636363,9.865207248182209,117.48968382608126,6.048973776570208,3236.6363636363635,1264.6765502924075,0.04243766712899938,0.017950195028171197,18.818181818181817,2.3671302847802793,162.2613412734965,14.515258514687103,3039.3636363636365,357.85707475249563,0.05371462133807047,0.0065610738589201726,2.4,0.4748205402618398,2.127272727272727,0.46921774183868875,23.036363636363635,0.5897190814627946,18.78181818181818,1.3683554707074026,8.10909090909091,0.7204222820421436,4.036363636363635,0.6314092856067396,0.1676363636363636,0.023584558612759276,0.12109090909090905,0.012280468938740552,2.0490909090909093,1.2112011659764905,6036.709090909091,6868.093153052619,20.0,0.0,-88.90909090909089,2.712078889122957,21.115151515151513,17.38112504429233,0
2026-01-30 12:47:35,27.454545454545453,9.985112885633441,117.44877473517217,6.070874787934292,3245.3636363636365,1274.1983057256236,0.04232893697037327,0.018055898596827227,19.181818181818183,2.208174145725658,158.9420230916783,9.651867282192347,3044.4545454545455,359.7171524296084,0.052787316116512856,0.0058662888566757615,2.2363636363636363,0.1871932752906727,2.036363636363636,0.37964750941492914,23.218181818181815,0.10285189544531563,18.92727272727273,1.1545096630100034,8.01818181818182,0.7649339624713685,3.8545454545454545,0.4831029183849608,0.1629090909090909,0.023838298236449625,0.12109090909090908,0.012280468938740548,2.194545454545455,1.0680173954691907,4330.381818181819,5701.732498718451,20.0,0.0,-88.90909090909089,2.712078889122957,21.11515151515151,17.38112504429233,0
2026-01-30 12:47:36,28.818181818181817,10.564246579151964,116.30332018971762,5.300489888612784,3372.7272727272725,1329.6137573752962,0.041677766304805706,0.018565900462985865,18.818181818181817,2.0368505911280073,158.16057221931834,8.628575810588545,2966.818181818182,255.36705069078977,0.053844101651843584,0.005229953799474218,2.2545454545454544,0.2104697618689132,2.1636363636363636,0.4959338798903948,23.218181818181815,0.10285189544531563,18.563636363636366,1.1994489092705922,7.8909090909090915,0.7403372026000848,3.8,0.4,0.16218181818181818,0.023299700278283653,0.12345454545454544,0.016361616036896922,1.8800000000000003,0.8617529702984389,3287.6545454545458,5285.370215357523,20.0,0.0,-88.48484848484846,2.4999540858960967,20.33939393939394,16.710329583350706,0
2026-01-30 12:47:37,30.363636363636363,11.664029611453303,116.27101815891487,5.31465146605222,3547.6363636363635,1432.4320242623141,0.039914005090656395,0.019354719130239444,19.09090909090909,1.9750509984000393,158.71431553482637,9.167926242399274,3022.6363636363635,276.6189610037187,0.05305537939683038,0.00520361239883839,2.2363636363636363,0.1871932752906727,2.2545454545454544,0.546665322849924,23.218181818181815,0.10285189544531563,18.290909090909093,1.3547589825597934,7.709090909090909,0.7403372026000847,3.7818181818181817,0.3950101996800078,0.16199999999999998,0.023323807579381198,0.12654545454545452,0.019147103442764747,1.6254545454545457,1.1963608731661928,1934.9999999999998,3816.8770490117604,20.0,0.0,-88.72727272727272,2.505824253263998,23.442424242424238,13.346637990078259,0
