curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-28 00:01:48,27.9,8.848163651289457,113.14171266712215,1.452200471244532,3155.7,999.1967824207602,0.03962903996602487,0.012014865733736235,18.3,1.0049875621120892,213.68094083247334,13.18826464377217,3902.5,202.63032843086447,0.0550051345200238,0.002819495525910979,9.239999999999998,0.7418894796396561,6.22,0.7124605252222749,5.6000000000000005,0.644980619863884,7.500000000000002,0.6340346993658942,5.040000000000001,1.5067846561469889,3.6799999999999997,0.5306599664568642,0.15560000000000002,0.03340419135378075,0.0342,0.0077691698398220125,-1.0,0.0,79.38,16.321384745174043,20.0,0.0,-105.2,0.7023769168568492,14.133333333333331,18.69559662950967,0
2025-11-28 00:01:49,31.4,12.134249049694011,113.04490245978562,1.4842751646433192,3546.0,1359.4831370782058,0.03685302841234723,0.013576552030585843,18.1,1.0440306508910548,216.4766064671482,12.43120036122793,3910.5,198.17933797447202,0.05556217340000885,0.0027871945666938067,9.34,0.7158212067269311,6.0600000000000005,0.5444263035526479,5.74,0.6069596362197408,7.340000000000001,0.529528091794949,4.66,1.149086593777858,3.8,0.44721359549995804,0.1476,0.036516297731287055,0.032,0.007211102550927978,-1.0,0.0,80.47999999999999,16.35975549939546,20.0,0.0,-105.2,0.7023769168568492,13.279999999999998,19.626666666666665,0
2025-11-28 00:01:50,31.7,12.182364302548173,113.15097388835707,1.338270553432173,3582.9,1363.8204023990843,0.03641034050070051,0.013764124877471879,18.1,1.0440306508910548,214.37134330925352,13.343063792418244,3870.5,177.6374116001469,0.055252706084335024,0.002964692120493145,9.079999999999998,0.8207313811473275,5.96,0.5986651818838306,5.84,0.7683749084919419,7.340000000000001,0.529528091794949,4.580000000000001,1.1504781614615724,3.9200000000000004,0.574108003776293,0.14140000000000003,0.03574409042065555,0.0322,0.0073999999999999995,-1.0,0.0,76.86,14.424160287517607,20.0,0.0,-104.9,0.6506407098647625,11.573333333333332,17.919999999999998,0
2025-11-28 00:01:51,34.6,12.026637102698327,113.44506372287242,1.351678517176069,3921.2,1352.224226968294,0.03312814448057868,0.013128248993844273,18.2,0.9797958971132711,209.9670949432404,11.355026779096594,3815.2,190.65560573977362,0.05492968038713801,0.0027737195318740995,8.919999999999998,1.028396810574595,5.720000000000001,0.2993325909419153,6.16,0.9200000000000002,7.239999999999999,0.34409301068170506,4.24,0.1959591794226541,4.1,0.4669047011971501,0.1314,0.038021572823858825,0.031000000000000007,0.005882176467941097,-1.0,0.0,80.75999999999999,18.177964682549035,20.0,0.0,-104.66666666666667,0.8432740427115626,14.986666666666665,18.081809152355916,0
2025-11-28 00:01:52,37.2,10.916043239196151,113.67662937943808,1.260525842328014,4222.3,1223.0884718612958,0.02984082248918803,0.010727967655413928,18.2,0.9797958971132711,207.79650670794635,8.714720136037991,3778.3,197.92021119633029,0.05489286294867581,0.002730778810299771,8.66,1.0001999800039987,5.640000000000001,0.31999999999999995,6.34,0.9676776322722357,7.3,0.41231056256176607,4.260000000000001,0.17999999999999985,4.26,0.4737087712930804,0.12480000000000002,0.03381360672865289,0.0312,0.006144916598294886,-1.0,0.0,79.74,18.53084995352345,20.0,0.0,-104.53333333333335,0.8844332774281001,14.986666666666665,18.081809152355916,0
2025-11-28 00:01:53,37.0,10.427237061047032,113.79174099429434,1.2557804244227682,4204.181818181818,1167.5757182518141,0.02967762600006497,0.010241726330435545,18.363636363636363,1.0679400113155209,207.5922788254058,8.334220057174086,3808.5454545454545,211.5636004250102,0.05473195740029655,0.002652948524544956,8.49090909090909,1.0933306456998477,5.581818181818182,0.35628941713209855,6.509090909090909,1.066391148990195,7.363636363636363,0.4416348291451316,4.290909090909092,0.1975050998400037,4.327272727272727,0.499255644281672,0.11800000000000002,0.03875329897980534,0.032,0.006381792281739725,-1.0,0.0,83.39999999999999,21.121811217102316,20.0,0.0,-104.45454545454548,0.8793101896088963,14.909090909090907,17.242073810147193,0
2025-11-28 00:01:54,36.72727272727273,10.745746804208878,113.6898863272223,1.2738265008410274,4170.727272727273,1207.1746948149853,0.030137184407844717,0.01072859209756525,18.272727272727273,1.0523488093445659,207.41311880414048,8.181520801855651,3785.7272727272725,192.07578566289015,0.05495076411831467,0.0025287773891923787,8.18181818181818,1.0460472628103652,5.472727272727273,0.3933328664142533,6.8,1.2060453783110545,7.454545454545454,0.5331955744950976,4.290909090909092,0.1975050998400037,4.527272727272727,0.527586113765342,0.10945454545454547,0.03322749036118254,0.03145454545454545,0.006095656223360077,-1.0,0.0,104.7090909090909,69.27758990330074,20.0,0.0,-104.30303030303031,0.9151314466994804,14.133333333333333,17.066666666666666,0
2025-11-28 00:01:55,37.63636363636363,10.473106053756123,113.86969502427237,1.3815428704581756,4281.0,1177.0782780797854,0.02918446838426444,0.010752095739960985,18.272727272727273,1.0523488093445659,210.3474622384839,12.587352678851497,3838.5454545454545,247.01540755638692,0.054960697021642996,0.0025293617869619677,8.054545454545453,0.9985112885633439,5.381818181818182,0.4217241274452073,7.0,1.0651504375183134,7.5636363636363635,0.5514818504764764,4.290909090909092,0.1975050998400037,4.6000000000000005,0.5045249791095129,0.10290909090909092,0.0290624861148105,0.03472727272727273,0.011607919781463541,-1.0,0.0,109.43636363636364,67.93584236385054,20.0,0.0,-104.0909090909091,0.9958591954639328,16.46060606060606,19.62528681219649,0
2025-11-28 00:01:56,37.72727272727273,10.428029615075543,114.24977422537431,1.6480023252501674,4303.818181818182,1166.3693332249454,0.029395983224705744,0.010743894527178098,18.272727272727273,1.0523488093445659,211.2779435219064,13.211867695964266,3854.3636363636365,239.50793220011911,0.05496417385300775,0.0025337949597073945,7.909090909090907,1.0526628964458276,5.309090909090909,0.44610342350491994,7.254545454545454,1.1284451381223928,7.70909090909091,0.5418059791182306,4.272727272727273,0.213588002263104,4.7272727272727275,0.5609908589287822,0.09836363636363638,0.026721706284907398,0.035454545454545454,0.011154808472856704,-1.0,0.0,132.36363636363637,87.52154303865859,20.0,0.0,-103.87878787878789,0.879310189608896,14.133333333333333,18.19312779567876,0
2025-11-28 00:01:57,37.45454545454545,10.430406915827975,114.56076878636887,1.9408651596533733,4283.818181818182,1165.3884111146508,0.029547483041108245,0.010741589379824081,18.181818181818183,1.02851895445316,212.33482815773834,13.31304506336594,3854.5454545454545,239.57210477939572,0.05492773789172805,0.002530177494627784,7.8,0.9723448696087954,5.218181818181818,0.43863047570235714,7.4363636363636365,0.8855124117735216,7.872727272727274,0.5738085032021637,4.3090909090909095,0.23141676475196082,4.799999999999999,0.511681719253465,0.09127272727272727,0.017730768886014395,0.03945454545454546,0.01551751875880136,-1.0,0.0,159.0909090909091,104.98025316086358,20.0,0.0,-103.6969696969697,0.8342969635112776,14.909090909090907,18.7149002966339,0
2025-11-28 00:01:59,38.7,8.63770802933278,115.14029595740342,2.505698087008237,4452.2,964.2719325999279,0.027358519848007058,0.006686286166426321,18.2,1.0770329614269007,214.11053319573443,12.892272715302962,3890.4,237.55007893073832,0.054759107150693556,0.0028844669951367885,7.659999999999999,0.8627861844049195,5.08,0.3487119154832539,7.56,0.8333066662399865,8.16,0.5782732917920383,4.28,0.2227105745132007,4.92,0.4399999999999999,0.091,0.018487833837418595,0.047200000000000006,0.020575713839378694,-1.0,0.0,187.94,115.31934963396212,20.0,0.0,-103.56666666666668,0.6999999999999948,20.106666666666666,14.80478000887251,0
2025-11-28 00:02:00,37.5,6.606814663663572,115.31023747787125,2.3479460534215426,4325.3,763.3383325891607,0.027838434725156857,0.0060821791347419095,18.3,1.004987562112089,213.96282077743382,12.767782427871095,3910.3,240.39386431437887,0.054857810338748245,0.0030048468998132185,7.779999999999999,1.1574109036984233,4.9799999999999995,0.16613247725836164,7.519999999999999,0.9042123644365854,8.280000000000001,0.43081318457076034,4.28,0.2227105745132007,5.119999999999999,0.4308131845707603,0.08819999999999999,0.019317349714699474,0.04760000000000001,0.020155396299750595,-1.0,0.0,212.93999999999997,117.5863614540394,20.0,0.0,-103.3,0.4333333333333323,23.519999999999996,10.41626079209276,0
2025-11-28 00:02:01,39.4,8.16333265278342,115.53240679004057,2.0848424041445917,4549.5,921.0902507355074,0.026826833600035117,0.006679046070985233,18.2,0.9797958971132711,220.4145751633987,18.672021399038396,4006.5,342.57298492438076,0.05511506935350252,0.002874490903250677,7.88,1.1805083650698966,4.96,0.14966629547095778,7.4399999999999995,0.9457272334029514,8.4,0.49799598391954925,4.28,0.2227105745132007,5.1,0.4404543109109048,0.0858,0.016791664598841887,0.0526,0.023563531144546228,-1.0,0.0,238.64000000000004,111.1852796012134,20.0,0.0,-103.33333333333334,0.471404520791029,22.666666666666664,10.79390774670807,0
2025-11-28 00:02:02,37.8,8.084553172563096,115.6978151634105,2.0881496364571976,4370.9,912.5578830956423,0.027505359359772004,0.006387179111912262,18.2,0.9797958971132711,227.79790849673205,21.78630620431349,4139.4,384.45238977017686,0.055103929907667826,0.002874463231451634,8.34,1.5774663229368797,4.96,0.14966629547095778,7.119999999999999,1.2073110618229257,8.48,0.42142615011410944,4.26,0.20099751242241767,5.179999999999999,0.4142463035441596,0.08519999999999998,0.017162750362339944,0.0534,0.023048644211753542,-1.0,0.0,261.42,106.55479153937658,20.0,0.0,-103.46666666666667,0.5416025603090576,21.81333333333333,10.41626079209276,0
2025-11-28 00:02:03,38.4,8.720091742636656,115.84336061795595,2.0288772711069702,4446.7,991.7833483175648,0.027417939373047144,0.00644361243075637,18.5,1.02469507659596,228.59937908496732,21.266699231607493,4218.5,338.6275978121098,0.0542483381897795,0.003162700495790826,8.6,1.6468151080191122,4.98,0.18867962264113225,6.9,1.3304134695650072,8.56,0.39799497484264795,4.319999999999999,0.25612496949731384,5.22,0.41424630354415964,0.08199999999999999,0.013296616110875726,0.058399999999999994,0.02494473892427018,-1.0,0.0,287.32000000000005,86.1016701347889,20.0,0.0,-103.6,0.7118052168020821,22.666666666666664,10.79390774670807,0
2025-11-28 00:02:04,38.4,8.720091742636656,116.03478918938454,2.0251871210428583,4453.4,989.1211452597705,0.02745175325832721,0.006447703698904056,18.3,0.9,231.52215686274513,19.860003516864303,4230.0,336.72897113257125,0.05444304166276466,0.0031473173823984473,9.08,1.7485994395515514,5.0,0.2000000000000002,6.56,1.387948125831798,8.600000000000001,0.3577708763999663,4.299999999999999,0.24083189157584584,5.26,0.41036569057366384,0.08419999999999998,0.008919641248391102,0.058600000000000006,0.024804031930313265,-1.0,0.0,309.50000000000006,66.47370908863142,20.0,0.0,-103.66666666666666,0.745355992499923,23.519999999999996,10.416260792092762,0
2025-11-28 00:02:05,38.1,9.278469701410897,116.39413701547149,1.7467750809799658,4426.7,1041.083574935269,0.027957961097629602,0.007756952103352896,18.3,0.8999999999999999,233.82215686274512,18.957409466401014,4271.4,311.20931862654754,0.05450093631650883,0.00315451971344176,9.4,1.5874507866387544,5.0600000000000005,0.2200000000000002,6.279999999999999,1.173712060089697,8.620000000000001,0.35156791662493886,4.36,0.23323807579381187,5.26,0.4103656905736639,0.0804,0.012862348152650822,0.06239999999999999,0.023303218661807207,-1.0,0.0,310.66,66.63266766384189,20.0,0.0,-103.86666666666665,0.8844332774280975,23.519999999999996,10.41626079209276,0
2025-11-28 00:02:06,37.9,9.278469701410895,116.42151054284503,1.7356627068613741,4404.6,1041.4900095536202,0.02830128228190556,0.0076564018973949025,18.4,0.9165151389911679,234.761045751634,19.495259223971185,4313.3,342.99593292049394,0.05451774071326644,0.003158426531492769,9.6,1.4966629547095767,5.12,0.2227105745132011,6.039999999999999,1.2059850745345069,8.620000000000001,0.35156791662493886,4.36,0.23323807579381187,5.300000000000001,0.38209946349085605,0.0772,0.014005713120009276,0.059599999999999986,0.024360623965736173,-1.0,0.0,309.65999999999997,69.5918989538294,20.0,0.0,-104.03333333333333,0.7951240294584307,20.106666666666662,6.664746390107012,0
2025-11-28 00:02:07,39.3,9.487360012142473,116.11944735780312,1.8319595486879454,4554.5,1061.1592010626869,0.027457241129010483,0.007880508375783087,18.3,1.1,235.53347222222223,19.22808934675251,4303.2,358.5656983036721,0.05491086945896256,0.0037774679435610002,9.879999999999999,1.1737120600896969,5.2,0.2366431913239847,5.819999999999999,0.8219489035213807,8.6,0.3687817782917156,4.44,0.23323807579381184,5.300000000000001,0.38209946349085605,0.0742,0.014154857823376398,0.062,0.02264508776754905,-1.0,0.0,286.92,96.57590589789983,20.0,0.0,-104.23333333333332,0.8439325934114684,22.666666666666664,8.533333333333333,0
2025-11-28 00:02:08,39.1,9.575489543621256,115.99183297871814,1.75279814990763,4526.6,1072.6405921836074,0.027299091384839547,0.00784082116028263,18.3,1.0999999999999999,233.71680555555554,21.445214836208606,4270.5,402.4254589361861,0.05492024725640724,0.0037777863719462646,9.999999999999998,1.0276186062932104,5.3,0.25690465157330256,5.74,0.7378346698278686,8.52,0.40199502484483557,4.42,0.22715633383201075,5.340000000000001,0.34698703145794946,0.07659999999999999,0.01729855485293497,0.058399999999999994,0.023303218661807207,-1.0,0.0,261.82000000000005,107.46748159327082,20.0,0.0,-104.43333333333332,0.7608474807008804,20.106666666666662,9.386666666666667,0
2025-11-28 00:02:09,38.09090909090909,9.671462665111447,115.85296504558792,1.7279595654176154,4406.454545454545,1091.013737405085,0.0279780345254931,0.00777812072057263,18.181818181818183,1.1134044285378082,232.1703579916815,21.02387690475831,4217.181818181818,419.10875528951976,0.05519610696584967,0.0037061072746448734,9.963636363636361,0.9865207248182208,5.327272727272727,0.25968830649246716,5.818181818181818,0.745676241978541,8.490909090909092,0.39417242524870544,4.454545454545454,0.24257571025684224,5.363636363636364,0.3391774201123205,0.07509090909090908,0.01717002962593169,0.05818181818181818,0.02222945704084061,-1.0,0.0,245.83636363636367,114.25451073432723,20.0,0.0,-104.5151515151515,0.7701978804326481,21.890909090909087,10.579922770995088,0
2025-11-28 00:02:10,36.81818181818182,10.486512392056776,115.19048498179208,1.332435563667722,4237.727272727273,1192.5489195919113,0.02945350349263273,0.008935022699102712,17.90909090909091,0.9958591954639383,231.5722296494355,21.80897456114776,4150.545454545455,479.80116405110294,0.05609272166019,0.0030677634591926507,9.999999999999998,0.9419515525082631,5.418181818181818,0.3009626428590335,5.781818181818182,0.7158188976374372,8.381818181818183,0.34593268346255357,4.472727272727273,0.2299838298304274,5.400000000000001,0.2954195783503985,0.07727272727272727,0.02061372406516374,0.05345454545454545,0.020415518323808283,-1.0,0.0,224.94545454545457,118.64808440882769,20.0,0.0,-104.48484848484848,0.7959954870644562,21.11515151515151,11.401261348227155,0
2025-11-28 00:02:11,35.27272727272727,10.419308205014111,115.05729594860304,1.5222525759991814,4058.090909090909,1194.642240440471,0.030613851504794534,0.008712779739551053,17.818181818181817,1.02851895445316,230.2359254307784,22.658974147434993,4107.454545454545,508.74504485169876,0.0560817295437209,0.003057909716914133,9.836363636363636,0.9451048304266928,5.490909090909091,0.28747978728803436,5.836363636363637,0.7376531918218471,8.345454545454546,0.3822508371205207,4.545454545454545,0.2571297386132898,5.345454545454546,0.22709083630539623,0.07727272727272726,0.020613724065163746,0.053090909090909084,0.020895647852448924,-1.0,0.0,554.3090909090909,1082.606149701682,20.0,0.0,-104.6060606060606,0.5828904261112461,21.11515151515151,11.401261348227154,0
2025-11-28 00:02:12,32.54545454545455,8.988514250406018,115.09601648732355,1.4977306496018885,3748.3636363636365,1044.0392079651967,0.032758570016131916,0.008366103166670658,17.90909090909091,1.083306844346635,225.53337359664758,20.45927522256337,4042.090909090909,466.55983822509637,0.05611135016858963,0.003046745392024945,9.872727272727273,0.9036199010755764,5.581818181818182,0.27574092523823807,5.800000000000001,0.7083912632282966,8.236363636363636,0.2804954294643913,4.5636363636363635,0.23845230997461803,5.381818181818183,0.15850541612875155,0.07945454545454543,0.023356383734581536,0.04836363636363636,0.017639175033650756,-1.0,0.0,533.4181818181819,1089.0123513935016,20.0,0.0,-104.57575757575756,0.6210273191490573,20.339393939393936,12.117720709285475,0
2025-11-28 00:02:13,32.45454545454545,9.008719375881814,115.09748276298338,1.499095911837542,3737.818181818182,1045.9574837684559,0.03325317492857003,0.008214744504099737,18.0,1.1281521496355325,220.41588290020948,15.162547269198104,3969.3636363636365,390.8525117616788,0.05584602071028297,0.0032471622450207026,9.581818181818182,0.8110802917525621,5.618181818181818,0.24796693994519725,6.0,0.7083912632282966,8.163636363636364,0.32828127427759635,4.581818181818182,0.23284088136119432,5.290909090909091,0.3232070697205667,0.08181818181818179,0.023793880732881276,0.04563636363636363,0.020499546457389668,-1.0,0.0,862.1636363636363,1463.1118985807595,20.0,0.0,-104.60606060606061,0.6165754530113783,21.890909090909087,13.346637990078255,0
2025-11-28 00:02:14,30.272727272727273,7.224842358656556,115.1423778678785,1.522482445890851,3486.6363636363635,835.1797055100584,0.03481223583226594,0.00771062254548519,17.727272727272727,0.9620913858416692,220.4091984082309,15.163516814009311,3909.7272727272725,375.6887229195542,0.056661826614650995,0.0025790442238171674,9.472727272727273,0.8012387104192982,5.654545454545454,0.24257571025684233,6.090909090909091,0.6625769875741309,8.072727272727272,0.27333266142496193,4.490909090909091,0.31175323999058624,5.272727272727273,0.32218263903035166,0.08418181818181815,0.02533347832349403,0.040181818181818166,0.01529003348482081,-1.0,0.0,839.7818181818183,1472.9650182960784,20.0,0.0,-104.51515151515152,0.6254474981984837,19.56363636363636,13.74645926529501,0
2025-11-28 00:02:15,29.0,7.507571935295483,114.73545146095208,1.6057015578796248,3329.3636363636365,868.9573975044381,0.03629934849682305,0.00790247581564089,17.636363636363637,0.9791208740244552,218.76095123057195,14.482178322673064,3860.3636363636365,366.4491215403387,0.056956334829024714,0.0025653792405132513,9.254545454545454,0.4356054018440342,5.6909090909090905,0.19750509984000386,6.254545454545454,0.5331955744950975,8.036363636363635,0.2532434232215293,4.454545454545454,0.3420888676768504,5.290909090909091,0.3342686601972768,0.08636363636363634,0.025223627910327995,0.03854545454545454,0.015956552580301715,-1.0,0.0,815.4363636363637,1483.1723244897173,20.0,0.0,-104.48484848484848,0.6413942572277692,21.890909090909087,16.048997519962917,0
