curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 17:31:04,18.181818181818183,9.589939632174977,118.77853725222145,13.381682100183731,2141.7272727272725,1087.4870190162849,0.07091446213249752,0.035927286742872336,33.27272727272727,7.349593793239177,190.53085031192742,13.436165947224065,6390.0,1638.8036101764217,0.031554909637685986,0.0071578574997586825,4.272727272727273,0.17627926754241183,17.090909090909097,1.1453102362199,13.236363636363638,1.1903190766060294,3.2909090909090906,1.210149912166817,10.072727272727272,1.8296005073591683,5.472727272727273,1.91505561708503,0.09545454545454544,0.022773044817238065,0.04672727272727271,0.036989165266432256,10.26181818181818,0.6373498850969206,109.80000000000001,25.5271691269589,100.0,0.0,-94.84848484848484,1.4795824988768018,12.94121212121212,2.854958568832841,1
2025-11-02 17:31:05,20.181818181818183,11.280056268542618,114.45247116144951,2.8350489910603707,2293.3636363636365,1260.4951604773328,0.06769629985531558,0.038160361518029796,34.09090909090909,7.102554539863494,194.79431832539547,8.218514851786873,6671.090909090909,1500.2680036062316,0.03072591258440476,0.007040831815291561,4.290909090909092,0.15640591394622938,17.472727272727273,1.2158729816218539,13.01818181818182,0.7743832523289763,3.563636363636364,1.1339975366918311,10.6,2.0378241515712965,5.763636363636365,2.247937530381097,0.10127272727272726,0.018747561824945795,0.05545454545454543,0.038584885491987055,10.174545454545454,0.48460599996967835,117.47272727272728,27.373148452422253,100.0,0.0,-94.69696969696969,1.5072521352055501,12.726969696969697,2.746001116240643,0
2025-11-02 17:31:06,21.636363636363637,12.27912291265676,114.80393951291785,2.590760776686376,2467.5454545454545,1379.8401332721228,0.06611375417796896,0.039404917539667926,35.90909090909091,3.232070697205669,196.15604483418073,7.490364565574768,7051.545454545455,761.5681624882321,0.02912966458935019,0.004798724199583987,4.3090909090909095,0.1564059139462294,17.69090909090909,1.1065544767056685,13.200000000000001,1.1661903789690597,3.7454545454545456,1.1252180688556948,10.981818181818182,2.0949368321213204,5.872727272727272,2.36069747362585,0.10272727272727272,0.020383107574169484,0.06163636363636363,0.03913443665406984,10.194545454545453,0.5282623941042878,116.76363636363637,28.124892653605972,100.0,0.0,-94.18181818181819,1.7999081702930162,13.110000000000001,2.8214291815075963,0
2025-11-02 17:31:07,23.454545454545453,12.637344631640104,114.6515585605369,2.521157514467548,2674.4545454545455,1426.7280663134834,0.06379616416630622,0.04083190356510943,35.18181818181818,4.782889613805784,193.22017845651916,10.96796380122812,6838.636363636364,1182.0194024501438,0.027829474388097054,0.0022801777548521916,4.3090909090909095,0.1564059139462294,18.054545454545455,1.3779851142906487,13.218181818181819,1.1738190830231978,4.054545454545455,1.1788774601779874,11.654545454545454,2.0890901178889236,6.436363636363637,2.9821507575063784,0.10745454545454546,0.017079299732098003,0.07309090909090908,0.04294066634841944,10.260000000000002,0.5905929224093363,122.45454545454545,30.622403077615147,100.0,0.0,-93.96969696969698,1.6663911618021106,13.132424242424241,2.8438230389009833,0
2025-11-02 17:31:08,25.818181818181817,12.134235427973515,114.0377057466841,1.6551754923128459,2938.181818181818,1375.949181023896,0.05396971291014457,0.03444559567938209,36.54545454545455,6.61078507734467,194.86753436858098,10.622914120938278,7171.818181818182,1527.6100655588434,0.027669354071162666,0.0023530891437843586,4.4,0.29541957835039845,18.945454545454545,2.5556936921184206,13.30909090909091,1.1919842474970006,4.236363636363635,1.1243363515447495,11.981818181818182,2.0225178645432758,6.636363636363638,3.0852354344442516,0.1098181818181818,0.018199990918170473,0.08327272727272726,0.04429876031323286,10.303636363636365,0.6164896626320929,128.43636363636364,36.480013774102076,100.0,0.0,-93.45454545454545,2.5356955783602375,14.067878787878788,2.5847139117336835,0
2025-11-02 17:31:09,28.181818181818183,11.32830872250561,114.02053402951238,1.6688503992590413,3204.181818181818,1279.7575635594435,0.04803290979079342,0.0328166634787393,36.45454545454545,6.597019111464268,195.47286218443512,10.538673787230037,7176.909090909091,1527.9020943494236,0.02762684619361796,0.00235457698027136,4.509090909090909,0.40329223659670604,19.254545454545454,2.4820679195027666,13.272727272727273,1.1886515729949927,4.509090909090909,1.003135579936998,12.581818181818182,1.5596142773823518,7.2727272727272725,3.571882851863708,0.11218181818181817,0.01341517581505216,0.09399999999999999,0.041385109311529805,10.443636363636363,0.7765573528813244,140.98181818181817,47.130569469426064,100.0,0.0,-93.0,2.424621182533026,13.907575757575756,2.524646226205389,0
2025-11-02 17:31:10,30.454545454545453,9.148905909388455,113.51566389964223,0.9396953267879874,3457.181818181818,1037.31741597623,0.038906504256761315,0.019273122210400038,36.63636363636363,6.554286970063976,195.1701289699372,10.467924250073727,7202.272727272727,1523.4285549324168,0.027401998455287378,0.002307175909321798,4.6000000000000005,0.4348458452036872,20.09090909090909,3.008308055264936,13.363636363636363,1.2024767828208327,4.69090909090909,0.8457966072445824,12.745454545454548,1.5209827184265,7.763636363636365,3.429092837172889,0.11309090909090908,0.014228361852010077,0.1038181818181818,0.038199995673055855,10.514545454545454,0.7775528469191443,147.74545454545455,48.49375524251201,100.0,0.0,-92.39393939393939,2.8878644789622885,14.19818181818182,2.7812061781403377,0
2025-11-02 17:31:11,32.63636363636363,7.125788342641973,113.5964719804503,0.9154513200306218,3706.2727272727275,805.4336032573997,0.033293438527523755,0.010955096197907823,37.09090909090909,6.734639700891685,195.3076041074123,10.42600575993948,7295.0,1543.94659587341,0.027275147650827128,0.0023830364034302,4.709090909090909,0.4699217448480032,20.509090909090908,2.8365967270191117,13.436363636363637,1.226430687566549,5.018181818181818,0.8244206580912461,13.290909090909093,1.514448321669731,8.690909090909091,3.4487031938118804,0.11400000000000002,0.012848770722948911,0.11727272727272724,0.03349108676292817,10.734545454545454,0.9142146519018747,159.63636363636363,54.43393448153914,100.0,0.0,-92.09090909090908,2.621168330340107,13.870303030303033,3.027056260650325,0
2025-11-02 17:31:12,34.09090909090909,5.680181582477567,113.48259638236418,0.7975497146668231,3869.6363636363635,647.2136464354188,0.030645114903929113,0.007769920976675919,37.54545454545455,6.401187906285071,195.95695475676294,9.963529478245995,7401.727272727273,1457.3672458430642,0.026825773113379806,0.001501727048137597,4.745454545454546,0.4599676596608553,21.29090909090909,2.944781067785869,14.01818181818182,1.5873466607794289,4.999999999999999,0.8655003807572295,13.381818181818181,1.4383185775684442,9.8,3.7726286953167376,0.12400000000000001,0.03354237482783396,0.12254545454545451,0.023742419407862415,10.921818181818182,0.8640477489101479,166.4181818181818,57.046485322088905,100.0,0.0,-91.03030303030302,3.3528355117390833,14.381212121212121,3.0557662904206624,0
2025-11-02 17:31:13,35.72727272727273,1.7627926754241194,113.46747033194403,0.8113640870986206,4053.7272727272725,198.04824522831936,0.028131641037653633,0.001813799718897557,37.09090909090909,6.38826403300395,195.8485131983214,9.940092521379706,7307.636363636364,1452.5935596672514,0.0271601660077779,0.0013487632345883043,4.818181818181818,0.4932603624091104,21.381818181818183,2.8812302239331355,14.272727272727273,1.5309479589106096,4.945454545454545,0.8574418998219343,13.745454545454544,1.2879607817036247,10.50909090909091,3.1913105160603465,0.12290909090909091,0.034360269195301045,0.1209090909090909,0.025389527352307144,11.190909090909091,0.8713777444677588,181.58181818181816,55.59257337878894,100.0,0.0,-90.36363636363636,3.358855461192508,14.884242424242426,2.713500512647745,0
2025-11-02 17:31:14,35.18181818181818,2.6222191094283556,113.55596115146933,0.848304370519592,3994.4545454545455,290.720222781086,0.028596985801075028,0.0027962195572932337,36.72727272727273,6.3258619116781105,194.8770485518567,9.952871207208023,7199.727272727273,1439.47326798944,0.0274118492092306,0.0011429382148487562,4.872727272727273,0.45345323321236103,21.92727272727273,2.9086363281194503,14.69090909090909,1.589427881891952,4.818181818181818,0.9925341137422676,13.618181818181817,1.344225482856329,10.909090909090908,3.276765185765472,0.13218181818181818,0.04415225348273071,0.12145454545454543,0.025126457031885846,11.372727272727273,0.8149187456326371,187.16363636363639,56.442267732408304,100.0,0.0,-89.60606060606061,3.8790246139877564,15.106969696969697,2.925172343898042,0
2025-11-02 17:31:15,34.36363636363637,2.993105024209878,113.52403572662196,0.8796093747053367,3901.181818181818,341.42370855043237,0.029425036675830105,0.0031318846345578084,36.54545454545455,6.286546043498353,193.39465706946524,9.007748134164759,7107.0,1409.4221252955863,0.027439490548755864,0.0011344976771891834,4.945454545454544,0.46780655746431304,21.90909090909091,2.9286840189144048,14.890909090909089,1.4177155410631221,4.745454545454545,0.9764161150616402,13.909090909090908,1.0629757077995248,11.6,2.265953542009512,0.1292727272727273,0.046883008957676976,0.11981818181818181,0.026621311291445283,11.667272727272728,0.6981155271559268,203.3090909090909,49.999880991593905,100.0,0.0,-89.33333333333334,3.6348481690603283,15.47909090909091,2.4634545387448914,0
2025-11-02 17:31:16,33.09090909090909,3.654500225862142,113.56860449119068,0.8427905476732744,3759.0,423.6040174931815,0.030260666741463528,0.003301769280934573,36.45454545454545,6.30099034587762,193.20208852689674,8.824084675944288,7081.818181818182,1408.169270441191,0.027465483093626394,0.0011407484919671571,5.018181818181818,0.4041111049253249,22.400000000000002,2.95296461204668,14.909090909090908,1.4048322743332262,4.6000000000000005,1.098759631253682,13.781818181818181,1.1263926183078938,12.090909090909092,2.362377287031221,0.13472727272727272,0.04848446969549005,0.12036363636363631,0.026393086998725883,11.763636363636364,0.6306024929638568,211.30909090909088,49.822109997751994,100.0,0.0,-88.9090909090909,3.3667744029893685,15.384242424242423,2.571705832852084,0
2025-11-02 17:31:17,31.727272727272727,4.614028196527098,113.53610504960034,0.805543079972264,3601.909090909091,523.5951688341349,0.032380934748179185,0.006708507237391781,36.63636363636363,6.256236557849183,192.78661021435957,8.65842935559634,7103.0,1404.887637046918,0.027435374921142276,0.0010909006663676341,5.1090909090909085,0.3654500225862143,22.30909090909091,3.0929405089227853,14.654545454545456,1.4015339884074012,4.490909090909091,1.1516427361536812,13.8,1.118440472671251,12.090909090909092,2.362377287031221,0.1270909090909091,0.05454848476431444,0.11618181818181815,0.032790847342230825,11.910909090909092,0.7123514779230637,225.0909090909091,29.44509388198666,100.0,0.0,-88.81818181818181,3.3314044005604373,15.537878787878787,2.6282721876507242,0
2025-11-02 17:31:18,31.0,4.670993664969138,113.37602808952339,0.6466682057894515,3513.909090909091,526.0949541921556,0.033280254834997365,0.006657665377732,37.81818181818182,4.569029772046933,194.2969308116367,4.661076705219776,7355.454545454545,985.4428043581003,0.027377164061747238,0.001066169377623604,5.181818181818182,0.23284088136119468,22.69090909090909,3.141931816126837,14.672727272727274,1.391592226774724,4.236363636363635,1.14357710498301,13.58181818181818,1.0969529548362442,12.345454545454546,2.506850119305332,0.13236363636363635,0.05619329097332904,0.1132727272727272,0.03159139960377853,11.970909090909089,0.6697279575992646,232.9454545454545,22.8282266916267,100.0,0.0,-88.36363636363636,2.9075121978935687,15.170909090909088,2.803835068748808,0
2025-11-02 17:31:19,31.272727272727273,4.974314189201619,113.32161934037778,0.6238678065520255,3542.909090909091,559.128941795825,0.0330208560402039,0.006860227409513975,36.54545454545455,1.876342494595481,193.23010998010997,4.374865039682524,7060.363636363636,371.08912742879943,0.027468829705243617,0.0009665098885678078,5.090909090909092,0.3654500225862143,21.87272727272727,3.339322443275775,14.745454545454548,1.3753436835692687,4.127272727272727,1.1418413431350967,13.545454545454545,1.11548084728567,12.254545454545452,2.634168365007562,0.12290909090909091,0.06400206608235329,0.10509090909090907,0.03507253404914019,12.16909090909091,0.6394522449360228,231.6,25.525744580004645,100.0,0.0,-88.24242424242424,2.9749489736423924,15.102727272727272,2.7428274942098647,0
2025-11-02 17:31:20,31.818181818181817,5.733762556807811,113.3331633519218,0.611669397367384,3604.818181818182,643.610810997654,0.03255470600340996,0.007369626659325837,36.0,2.449489742783178,192.70565884275564,4.231706410275598,6936.636363636364,483.70131142853637,0.027878570750525845,0.0015813990539842655,5.054545454545456,0.35255853508482404,21.490909090909096,3.726430059954908,14.818181818181818,1.311361666927779,3.8,1.241699714833736,13.363636363636363,1.1562264069516106,11.818181818181818,2.8622363099882016,0.1190909090909091,0.06691847760243877,0.0945454545454545,0.04111262499384216,12.210909090909091,0.6381429669603764,239.3818181818182,37.086577287153816,100.0,0.0,-88.33333333333331,3.0813875924572476,14.995151515151518,2.8040070042839504,0
2025-11-02 17:31:21,31.454545454545453,5.8366185160998265,113.35102049477895,0.6008038368150068,3564.2727272727275,655.8138720023721,0.03302812102286021,0.007480398543115681,35.90909090909091,2.466301812045552,191.6773760144728,4.634377920714646,6882.818181818182,499.6523915650701,0.028009741789182366,0.0015433182982819852,4.963636363636365,0.42484805256537905,20.636363636363637,3.671827072396898,14.854545454545455,1.2935951568215096,3.6363636363636362,1.2175032031115058,13.236363636363636,1.2411671393364372,11.8,2.879393875611513,0.10945454545454547,0.07208626604330479,0.08599999999999998,0.040541785402672656,12.367272727272727,0.4852944918311492,237.4363636363637,40.009164239465136,100.0,0.0,-87.96969696969697,3.3977251613114587,15.17727272727273,3.047326968491001,0
2025-11-02 17:31:22,30.09090909090909,6.345428496950963,113.33731198107043,0.5938579256640734,3408.909090909091,711.9478344712232,0.03446007677047833,0.007809576652936531,35.18181818181818,1.5850541612875177,190.9112695718958,5.060825830446233,6716.545454545455,349.3072009866917,0.028385548695037132,0.0013081282887286415,4.927272727272728,0.40247170220324835,20.10909090909091,3.9315633128114102,14.763636363636364,1.3693214824554716,3.2181818181818187,0.8674080321364772,12.890909090909089,0.9079993446679105,11.290909090909091,3.041965436853,0.10490909090909092,0.07421033320043112,0.07218181818181817,0.03429767599287734,12.38,0.4867704331052319,243.20000000000002,44.920050190209146,100.0,0.0,-87.42424242424242,3.0053518225981626,15.811212121212122,2.609302423411815,0
2025-11-02 17:31:23,30.09090909090909,6.345428496950963,113.33471457847303,0.5918877653341517,3408.818181818182,711.874582695297,0.034644819586561175,0.0076934509756505,35.27272727272727,1.6006197146962733,189.58313104375728,6.364848402679067,6686.181818181818,362.14181505989615,0.028305320791563705,0.0013323386104978335,4.872727272727274,0.453453233212361,19.29090909090909,3.628537031881518,14.509090909090908,0.9885292522958682,3.2363636363636363,0.86473614186139,12.781818181818181,1.003465071021573,10.418181818181818,2.819999413867825,0.08945454545454547,0.06539441682640892,0.06818181818181816,0.033849447912291566,12.42909090909091,0.43177128931992703,237.78181818181818,50.43090355186838,100.0,0.0,-87.30303030303031,3.1764745894251267,16.149090909090912,2.9707731507046535,0
2025-11-02 17:31:24,30.0,6.2812853345908,113.33379784814453,0.5929433630546482,3398.5454545454545,704.8728271676663,0.03485103144017137,0.007511876506227623,35.45454545454545,1.6713433009863852,187.78972985035605,6.665706956358999,6655.727272727273,355.9887870831406,0.028324575640034547,0.0013319212244515253,4.836363636363637,0.424848052565379,18.909090909090907,3.7729791810751414,14.327272727272726,1.0278759290983688,2.9818181818181815,0.7743832523289765,12.52727272727273,0.7249964377227957,10.10909090909091,2.902492516771982,0.08545454545454546,0.06645348836368546,0.061999999999999986,0.03581772034774251,12.423636363636364,0.430460065242521,242.89090909090908,54.310110469170965,100.0,0.0,-87.30303030303031,3.1764745894251267,16.293636363636367,2.9712744109799667,0
2025-11-02 17:31:25,30.727272727272727,6.579457135535355,113.18942777273998,0.5177684226303395,3476.3636363636365,737.9399178212611,0.0341499900193824,0.007747671555245801,35.54545454545455,1.7248787237282068,186.0283320889583,8.24996738805942,6607.818181818182,363.87830587657095,0.028239437100935592,0.0014004012014359772,4.781818181818182,0.46283352950392204,18.181818181818183,3.30998988787749,14.127272727272727,0.6224451915863163,2.9818181818181815,0.7743832523289764,12.509090909090908,0.7304476155127514,9.545454545454545,2.768775126744557,0.06890909090909092,0.05197456466292744,0.05654545454545454,0.03217103054941772,12.409090909090908,0.4462664215558514,232.9272727272727,65.77798873219592,100.0,0.0,-87.75757575757576,2.923575053379957,16.431515151515153,3.1204649885425604,0
