curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 15:54:02,38.72727272727273,14.435378945121467,116.71111455718234,2.5989509300688205,4492.727272727273,1607.712157124306,0.03024039514921806,0.012275604507629483,18.0,2.0,189.68816844919783,10.171800184256728,3401.090909090909,273.8547905021779,0.05597379946535732,0.004404203635559662,1.5454545454545459,0.748773101162691,6.090909090909091,2.3110228138815487,9.472727272727274,2.872151841102261,1.6,1.2416997148337363,-30.781818181818178,20.590987356865103,-26.03636363636364,21.36468082553211,-35.98,18.53485428247892,-35.96909090909091,18.55371722350854,-32.54727272727273,19.66643707201277,67.2,21.58854915332326,100.0,0.0,-92.87878787878789,0.8907235428302513,0.8824242424242424,0.7370526767478657,0
2025-10-20 15:54:03,37.90909090909091,15.623144517929136,117.94379853986635,5.219233025268915,4410.272727272727,1726.8481057016245,0.032860964446463636,0.018040347381972948,18.0,2.0,189.33968360071302,10.226375719646414,3394.818181818182,274.20855307322637,0.05581408310004403,0.004425038745184474,1.5454545454545454,0.748773101162691,6.090909090909091,2.3110228138815487,9.52727272727273,2.921111528508193,1.6545454545454545,1.270907790349185,-31.018181818181816,20.387956256834045,-26.145454545454548,21.269028427456057,-35.978545454545454,18.53612596753425,-35.96690909090909,18.55562333513407,-32.56363636363636,19.652199170357626,73.32727272727273,29.923572067673607,100.0,0.0,-92.6969696969697,0.915131446699486,1.049090909090909,0.8519224734836183,0
2025-10-20 15:54:04,33.72727272727273,16.863575104029874,120.98251907858689,9.160006218055278,3965.909090909091,1870.1729844416898,0.04271453890947629,0.031864578487279735,18.181818181818183,1.8982375470746453,190.04991087344027,10.04410727683283,3440.909090909091,231.686094276268,0.055547187498800346,0.004368730804050728,1.4727272727272727,0.7199632681172121,6.127272727272728,2.340586915164232,9.363636363636363,2.849967376933774,1.5090909090909093,1.2456867733062282,-33.10909090909092,19.55418832352127,-28.181818181818187,20.51224991789577,-37.778727272727274,17.823811576299782,-37.76981818181818,17.842510105812835,-34.49636363636364,18.869509447170575,71.72727272727273,30.175278590537136,100.0,0.0,-92.9090909090909,1.1899487221861704,1.2015151515151514,0.9446322181400596,0
2025-10-20 15:54:05,29.545454545454547,14.926265052910995,122.87511438650476,9.219095370423158,3528.6363636363635,1677.9869038782088,0.04733030158194254,0.031341036157435664,18.636363636363637,2.3460887091934435,188.5202666046656,10.735782832604517,3493.4545454545455,291.14643726805986,0.05414507840964297,0.0054922523439245195,1.6181818181818182,0.6899514894912827,6.563636363636363,2.116288658465667,9.981818181818182,2.700107129799982,1.7090909090909092,1.2280468938740567,-29.290909090909096,18.675285298804287,-24.03636363636364,19.54125113363442,-34.17745454545455,17.082030411376937,-34.16563636363637,17.099587231981136,-30.694545454545462,18.076222636197766,79.76363636363637,34.882745740741555,100.0,0.0,-92.96969696969698,1.2098463501622485,1.1412121212121211,0.9619039124687939,0
2025-10-20 15:54:06,26.454545454545453,15.928040662267376,124.97890226529263,10.021406019567682,3182.6363636363635,1800.845471777948,0.05777911068547482,0.04013809329710212,18.363636363636363,2.2268088570756164,190.73238781678677,8.98771043729286,3487.0,290.3189468654964,0.054863209103450196,0.005073979382897396,1.6909090909090911,0.6171113726718962,6.763636363636363,1.921776038068918,10.254545454545454,2.421255735944259,1.8545454545454547,1.105657876037147,-27.38181818181818,16.738514009304094,-22.09090909090909,17.566158298141684,-32.37636363636364,15.278392700285334,-32.362545454545455,15.294507940990611,-28.778181818181825,16.161567103460897,86.69090909090909,33.14610780785457,100.0,0.0,-92.96969696969698,1.2098463501622483,1.2512121212121212,0.9667087480153677,0
2025-10-20 15:54:07,24.181818181818183,16.601304339874137,127.11870942782708,10.218525795456035,2937.909090909091,1881.1720937439488,0.06818383778647241,0.045663051846306764,18.636363636363637,2.2268088570756164,189.87597070448734,8.14217513754137,3525.3636363636365,311.21441679835544,0.054315367258738485,0.004959497535819595,1.8363636363636362,0.5244438218856713,7.49090909090909,1.7936527207474215,10.981818181818182,2.0932003256510794,2.0363636363636366,1.0119941854600543,-23.472727272727273,14.302262434447274,-18.05454545454545,14.735261581807686,-28.776,12.984977698024043,-28.76036363636364,12.998041861426858,-24.956363636363633,13.74009347111734,92.63636363636364,31.984293666146733,100.0,0.0,-93.03030303030305,1.2264306875665483,1.3087878787878786,0.982462657914544,0
2025-10-20 15:54:08,22.727272727272727,17.157510463037934,129.21325488237252,10.484407929914548,2785.181818181818,1941.3080322383303,0.07415216304497786,0.046110189570750505,19.0,2.256304299271065,187.48890678801163,9.610092214973784,3546.6363636363635,305.62760249191933,0.05333647661072403,0.005297695031977961,1.6909090909090911,0.6171113726718961,7.054545454545454,2.1626430110835284,10.436363636363636,2.542465777823756,1.8363636363636362,1.0576756052544718,-27.527272727272727,16.75649621159675,-22.199999999999996,17.481834727926742,-32.37618181818182,15.278542635272881,-32.362909090909085,15.289967961525061,-28.772727272727273,16.11881401621274,94.12727272727271,32.096816350453054,100.0,0.0,-93.39393939393939,1.261858352342842,1.4506060606060607,0.9387083519732202,0
2025-10-20 15:54:09,21.363636363636363,17.823746811858136,131.44702111613876,10.705949607971974,2636.181818181818,2018.7553239189833,0.08378325184677056,0.050448619022361293,19.181818181818183,2.16661368869327,185.54716741283573,9.566722663722087,3545.6363636363635,306.2670470883725,0.05284787990737745,0.005086005711995486,1.8363636363636362,0.5244438218856713,7.709090909090909,2.1068954089994145,11.127272727272727,2.259964162664737,2.0545454545454547,0.8907235428302466,-23.6,14.32099539455652,-18.254545454545454,14.879416144237261,-28.77527272727273,12.983817936121376,-28.76036363636364,12.991942896711215,-24.94909090909091,13.683950422796542,101.34545454545454,26.84664745063791,100.0,0.0,-93.54545454545455,1.1829831088450302,1.4287878787878787,0.9259865312274754,0
2025-10-20 15:54:10,19.818181818181817,16.942781685416048,131.76816966456002,10.360556037803942,2460.090909090909,1919.9177280926979,0.08601451182330734,0.04832371998125079,19.636363636363637,2.185602778212965,184.3179501060783,8.534398403567387,3609.181818181818,337.8544114049499,0.051568208055703287,0.005191922735313225,1.9090909090909092,0.6171113726718961,8.163636363636364,2.7710427073487,11.6,2.857844069796798,2.109090909090909,0.9510324967725106,-21.69090909090909,16.81587207726701,-16.29090909090909,17.32709148049821,-26.973636363636366,15.279571265241273,-26.961454545454554,15.283434195016133,-23.03636363636364,16.13347016311532,118.4,53.09785135183737,100.0,0.0,-93.42424242424244,1.164204406805966,1.3106060606060606,0.8881632598373371,0
2025-10-20 15:54:11,16.818181818181817,12.647803846864496,131.9499878463782,10.132378436187787,2110.2727272727275,1416.9628269268612,0.08834199012213323,0.045525273570922516,19.0,2.1320071635561044,188.64749556062378,14.032775894449465,3565.818181818182,304.79078314083466,0.052975589217573976,0.005597808898644134,1.6909090909090911,0.8543520090524169,7.581818181818181,3.3547302240318904,10.709090909090909,3.8775471500455603,1.8181818181818181,1.1101336379980908,-27.61818181818182,23.096391618283665,-22.672727272727272,24.21498750432696,-32.37545454545455,21.153199149252433,-32.36563636363637,21.15564814878148,-28.721818181818183,22.317367805929177,115.12727272727274,55.30558234045212,100.0,0.0,-93.0909090909091,1.5181787939242806,1.4687878787878788,0.7908699630400278,0
2025-10-20 15:54:12,14.090909090909092,6.921042294790647,132.21787682014954,9.75298586043485,1798.090909090909,767.6867797061097,0.09097010240463002,0.0421394714676405,19.09090909090909,2.0650575802910085,190.98350269074857,14.604296107484966,3624.2727272727275,262.42577856643265,0.05308219972142519,0.005693994413484505,1.5454545454545454,1.012973692886118,7.163636363636363,3.806996603688513,10.072727272727276,4.555334716589472,1.7272727272727273,1.2395680399315863,-31.472727272727273,27.23984684608831,-26.94545454545454,28.747438261722913,-35.97490909090909,25.07812249553037,-35.96527272727272,25.083058640122054,-32.50363636363636,26.44738009802836,112.63636363636364,58.48330410898594,100.0,0.0,-93.27272727272727,1.4962456843186023,1.5745454545454545,0.7238425420708996,0
2025-10-20 15:54:13,14.0,6.795720578556639,132.2406040928768,9.72415429790453,1787.7272727272727,753.7349535249704,0.09111104850294006,0.041977689658695264,19.0,2.174229226018436,193.77828878700527,18.01015844908061,3651.090909090909,247.36114729294624,0.052985443055323295,0.00560447019739395,1.6181818181818182,1.083611958236461,7.8,4.4280100188767335,10.50909090909091,4.950932794654971,1.7272727272727275,1.2395680399315863,-29.50909090909091,29.19468988284294,-25.218181818181822,30.42767335477894,-34.17381818181818,26.8275481000007,-34.16618181818182,26.831246512629406,-30.60363636363636,28.28606957905967,129.27272727272728,75.54896173895914,100.0,0.0,-93.24242424242425,1.4913278544683926,1.8084848484848486,0.5797306299530716,0
2025-10-20 15:54:14,15.0,7.223698372843248,130.86675692555139,10.627792389042503,1888.5454545454545,793.5293273650507,0.087851919848827,0.0441053087103504,19.0,2.174229226018436,197.566167574884,20.22176140382002,3719.2727272727275,257.5743814579996,0.053376620512111644,0.005837633046271634,1.4000000000000001,1.1816783134015942,7.218181818181819,4.819245165681255,9.600000000000001,5.41647319001782,1.4545454545454544,1.3432414230737366,-35.25454545454546,31.798009189723686,-31.43636363636364,33.141659384781256,-39.57490909090909,29.254047506920987,-39.56999999999999,29.25884853261566,-36.28545454545454,30.85052065676345,119.14545454545454,80.84702011303214,100.0,0.0,-93.45454545454545,1.4161601752179263,1.7351515151515153,0.546543525739723,0
2025-10-20 15:54:15,16.454545454545453,7.278406873181125,128.847817531612,9.727480250321928,2051.7272727272725,812.1000935743518,0.08011110978688092,0.04402908997875369,19.272727272727273,2.2193737483152187,198.54019354891,20.13990230160785,3791.818181818182,279.57624368507754,0.05266947307072654,0.006048480828343853,1.3272727272727272,1.2038505714361345,7.0181818181818185,4.819999657076219,9.236363636363636,5.5240421180793,1.4,1.3724563248556811,-37.09090909090909,32.34353819250327,-33.545454545454554,33.75387825895954,-41.373636363636365,29.802573590128773,-41.36872727272727,29.8075825041851,-38.192727272727275,31.439081958291425,117.38181818181816,82.33768405096194,100.0,0.0,-93.06060606060606,1.4412269031023164,1.6954545454545455,0.5029413941143464,0
2025-10-20 15:54:16,17.09090909090909,7.513074004143413,128.33250132607841,9.663668726877138,2124.2727272727275,849.9005386631042,0.07807125231311172,0.045104060163616774,18.727272727272727,1.9582417480489103,200.7168966412141,18.858062582347717,3732.7272727272725,286.93461114752284,0.054028057523721265,0.0054099132534501755,1.3272727272727274,1.2038505714361343,7.545454545454546,5.160049970928513,9.30909090909091,5.570287171551724,1.3636363636363635,1.3452088227704664,-36.96363636363636,32.43441698194493,-33.78181818181818,33.58283701757134,-41.373999999999995,29.802309965382335,-41.369454545454545,29.80705501711614,-38.18545454545455,31.444330133120356,127.56363636363635,90.86480739615581,100.0,0.0,-92.84848484848484,1.5066427751098248,1.791515151515152,0.3582769191289506,0
2025-10-20 15:54:17,18.636363636363637,6.785984584189645,126.4754525777253,9.361284496800712,2296.6363636363635,758.2715120261431,0.06923199516328343,0.041459559309217776,18.636363636363637,2.012358511016241,202.7650249834601,19.236961523516158,3749.909090909091,277.50919871582784,0.05425802796784123,0.005515100573078419,1.3272727272727272,1.2038505714361345,7.781818181818182,5.134166867320111,9.327272727272726,5.5695749648654695,1.3272727272727274,1.343733543047409,-36.8,32.444414003029856,-33.78181818181818,33.58283701757135,-41.37327272727273,29.80235397990906,-41.36963636363637,29.80704399748101,-38.21636363636363,31.442628641189792,123.0,92.73312637495151,100.0,0.0,-92.93939393939394,1.4826824027545542,1.7166666666666666,0.42027167740437,0
2025-10-20 15:54:18,20.0,5.9696200579570915,124.92110475163835,8.581129696644027,2450.090909090909,668.0338116844978,0.06026611713369761,0.03464379111995842,18.363636363636363,2.0123585110162416,204.8193030583264,19.40245095999825,3731.909090909091,274.8310074293439,0.054794972681025775,0.00561651154649195,1.3272727272727274,1.2038505714361343,7.872727272727274,5.195293483545014,9.236363636363636,5.506900254519155,1.2909090909090908,1.3194038222928535,-36.67272727272727,32.53778477426712,-33.67272727272727,33.66436181183816,-41.372181818181815,29.803144732845592,-41.36854545454546,29.807834785699722,-38.272727272727266,31.402063942274726,119.69090909090909,93.56955074406567,100.0,0.0,-92.75757575757575,1.5048132142951658,1.6575757575757577,0.4406952516953755,0
2025-10-20 15:54:19,21.181818181818183,4.858323351231777,122.92110475163835,7.02283460414521,2572.7272727272725,554.0546561337347,0.05458042689403739,0.03141857701360706,18.09090909090909,1.8317674254190806,210.87125111027444,17.95604023363044,3794.4545454545455,307.6495537683815,0.05588006534805909,0.005068241689150174,1.4000000000000001,1.1816783134015942,8.345454545454546,4.98075635664881,9.545454545454545,5.39972451087909,1.3454545454545452,1.302001002906775,-34.56363636363636,31.88420163732482,-31.636363636363637,33.069603530824956,-39.5709090909091,29.25404735775748,-39.567636363636375,29.258970873819898,-36.407272727272726,30.828917089732812,115.92727272727271,94.94746002547542,100.0,0.0,-92.54545454545455,1.2734485690576187,1.580909090909091,0.470574741879686,0
2025-10-20 15:54:20,23.09090909090909,1.443137078762504,121.96487579540938,4.334619938553461,2821.181818181818,272.3917026442279,0.043951550031334836,0.003175034385449331,18.272727272727273,2.004127971368055,213.27772183253467,14.585966449275785,3877.0,297.63217079292536,0.055366209916501735,0.0056251831033011755,1.2545454545454546,1.1726920361161528,7.927272727272728,4.950131478344041,8.854545454545454,5.3223992601361205,1.1454545454545453,1.2935951568215096,-38.49090909090909,31.72029618529191,-35.89090909090909,32.91955634698993,-43.172363636363634,29.03313804250311,-43.168545454545445,29.037208168967172,-40.23090909090909,30.583720403492578,111.0181818181818,96.20445858295587,100.0,0.0,-92.18181818181817,1.4589579536012978,1.5218181818181817,0.4722081454175843,0
2025-10-20 15:54:21,23.727272727272727,2.1780270092201706,121.29930155773482,4.807448220209727,2879.5454545454545,303.9148695504784,0.04255150167703024,0.0035152912424767967,18.0,1.651445647689541,215.3414451905164,11.908591804815664,3865.5454545454545,291.6951595685168,0.056036384164256714,0.0046794476702873185,1.2545454545454546,1.1726920361161526,7.963636363636365,4.995866059648759,8.763636363636364,5.18586763622982,1.0909090909090908,1.207141285287115,-38.36363636363636,31.909624445163956,-35.800000000000004,33.05719561333329,-43.17254545454545,29.032867419729147,-43.167818181818184,29.038290501330643,-40.309090909090905,30.46728840592673,96.2909090909091,82.96305261484507,100.0,0.0,-91.99999999999999,1.470243572207053,1.5909090909090908,0.4472047661269369,0
2025-10-20 15:54:22,25.363636363636363,5.398193759746735,120.82036585928694,5.162355685205325,3056.2727272727275,602.0262892038536,0.04083382806761651,0.006196607332729772,18.09090909090909,1.5640591394622958,215.83008155415274,12.380419163334107,3894.2727272727275,278.8137504464522,0.05572462900238484,0.004406801159320496,1.5454545454545454,1.1726920361161528,9.127272727272729,4.867160999838315,10.036363636363637,5.185867636229821,1.3636363636363635,1.2234620975462343,-30.418181818181814,31.832568176228175,-27.599999999999998,33.00754734629918,-35.97072727272727,29.03029652900541,-35.96545454545455,29.037208168967172,-32.803636363636365,30.412146877291487,99.4909090909091,82.26230170006025,100.0,0.0,-92.15151515151514,1.3360853142453675,1.5284848484848483,0.4689669791661342,0
2025-10-20 15:54:23,25.636363636363637,5.244438218856711,121.17101520993629,5.190067190431797,3097.2727272727275,578.2467373502408,0.03999383541953722,0.005832435933701763,18.0,1.5954480704349312,218.35503699087292,12.970327456128297,3918.4545454545455,273.3513768149185,0.055720249070341656,0.004403855701663696,1.6181818181818182,1.083611958236461,9.472727272727274,4.405181021786817,10.381818181818183,4.776042138884109,1.4181818181818182,1.1550821944922611,-28.509090909090904,29.476198550554916,-25.6,30.566291594143078,-34.17163636363636,26.826437974752128,-34.16618181818182,26.832722322561114,-30.945454545454552,28.130273683714154,100.20000000000003,81.67104750154732,100.0,0.0,-92.0,1.2060453783110512,1.4887878787878785,0.47765900674200956,0
