curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:03:31,29.09090909090909,12.131510776445293,113.71032735974183,2.3220483820523223,3327.2727272727275,1446.3496428098563,0.040869008932899346,0.016138925972277843,18.363636363636363,1.9198829165402616,184.88830463743645,11.908966324839005,3395.5454545454545,409.46292176156885,0.05474577396502074,0.005197439424755647,1.6363636363636365,0.26721706284907404,2.5999999999999996,0.3618136134933164,26.072727272727274,0.3839765833080525,18.145454545454548,1.0093775186750555,5.818181818181818,0.8674080321364772,2.4909090909090907,0.6625769875741309,-10.771454545454544,9.850865364512503,0.12709090909090903,0.012659560134930312,0.10909090909090911,1.9378781955598878,995.3818181818184,1906.9679569306695,20.0,0.0,-94.24242424242424,6.263717728283604,6.375757575757575,15.201681797636207,0
2026-01-30 14:03:32,31.09090909090909,12.60198069175524,113.62974884734513,2.291069149879813,3553.7272727272725,1497.8824502312402,0.03870888488320034,0.016825828010171358,18.818181818181817,1.8982375470746453,185.317417191549,11.189351927898944,3478.818181818182,326.86466985083325,0.05342762498667595,0.005080156825932929,1.5818181818181818,0.2479669399451974,2.472727272727273,0.37438655058134546,26.163636363636364,0.4248480525653794,18.272727272727273,0.9955271870548235,6.072727272727272,0.9391397505559969,2.6363636363636362,0.7125788342641972,-10.777090909090909,9.856010528463841,0.12381818181818181,0.014458832983324375,0.5636363636363636,2.1939059096724884,544.5454545454546,1421.8291550378697,20.0,0.0,-92.93939393939392,6.213081965617257,8.703030303030303,15.553891029925563,0
2026-01-30 14:03:33,33.54545454545455,11.412621691981975,113.65789570049198,2.2926211390233218,3833.7272727272725,1365.5345334276506,0.03522063546291428,0.01540985975196432,18.727272727272727,1.9112541856026035,187.178927026743,9.293388715465976,3497.2727272727275,312.98913455119725,0.05399487152210746,0.005304490403851375,1.563636363636364,0.23845230997461822,2.381818181818182,0.4041111049253249,26.236363636363635,0.457806484073243,18.454545454545457,1.2594108553126493,6.472727272727273,1.209876709790118,2.872727272727273,0.7592950188298583,-8.982,9.857202590445775,0.12200000000000001,0.014820133725319854,0.8181818181818182,2.159889804351636,544.7636363636364,1421.7596928216217,20.0,0.0,-91.27272727272727,6.285815652766893,4.048484848484848,13.027184968724686,0
2026-01-30 14:03:34,34.27272727272727,10.488876437713424,114.0196381247344,2.3453951674464677,3924.0,1256.2218246501184,0.03301719443547528,0.01220597649488784,18.818181818181817,1.8982375470746453,188.13214340101203,9.019062871133064,3531.7272727272725,303.033478771238,0.053738610969125696,0.005333627411261118,1.5090909090909088,0.19750509984000397,2.2545454545454544,0.3420888676768505,26.327272727272728,0.4614028196527103,18.581818181818186,1.2164166315401987,6.727272727272726,1.1225708393042275,3.0181818181818185,0.7309000451724285,-8.987636363636364,9.86336707466506,0.11872727272727274,0.015333213558042175,1.2727272727272727,2.253518827841919,93.92727272727274,12.722284736855242,20.0,0.0,-89.96969696969697,5.5803670011719255,6.375757575757576,13.833739248583376,0
2026-01-30 14:03:35,33.45454545454545,11.97242009683951,114.26711287220918,2.2430348961949993,3834.7272727272725,1413.8563699013926,0.03684922521345466,0.022219412094184786,18.90909090909091,1.7814470856604934,186.33602040635967,10.532594625936152,3518.3636363636365,327.4733223630654,0.05334074143891709,0.004797927959418526,1.4909090909090912,0.17814470856604936,2.2181818181818183,0.30096264285903357,26.472727272727276,0.3106910452842744,18.963636363636365,1.193370115012505,7.036363636363635,1.18111867410267,3.2545454545454544,0.8947967126810388,-7.190363636363637,9.530488256811566,0.11763636363636364,0.016176710123298327,1.3272727272727274,2.2583545534871616,394.6545454545454,953.743541251703,20.0,0.0,-88.3030303030303,5.368171340832576,6.375757575757575,13.833739248583376,0
2026-01-30 14:03:36,32.36363636363637,13.343522277751834,114.99187032819191,1.793427467614077,3723.3636363636365,1554.581924080454,0.041281996816007145,0.027735157470107824,18.818181818181817,1.79990817029303,187.00986410651913,10.56161623684262,3513.818181818182,328.2509622451639,0.053615152857898814,0.004802828870660875,1.4727272727272727,0.15427784316797405,2.1636363636363636,0.2804954294643911,26.54545454545455,0.2840090791238789,19.181818181818183,1.4153818513475325,7.345454545454545,1.1570838237598051,3.4181818181818184,0.7696731086733355,-7.195272727272727,9.526768650787098,0.11436363636363636,0.014913524839570794,1.3272727272727274,2.2583545534871616,394.3636363636364,953.8378814726491,20.0,0.0,-86.96969696969697,4.83767734872788,4.824242424242423,12.841072761985435,0
2026-01-30 14:03:37,31.545454545454547,13.12432603543121,114.73065331939425,2.0608544546418086,3621.7272727272725,1532.0954807006876,0.04214129030621843,0.02734463055208006,18.818181818181817,1.79990817029303,186.21440956106454,10.328359050643353,3497.909090909091,314.00100015632677,0.05337167005143297,0.004938856495802925,1.4909090909090907,0.13111095547141785,2.145454545454545,0.25712973861328997,26.61818181818182,0.23284088136119513,19.69090909090909,1.540634193768354,7.618181818181818,1.1613614125579137,3.5818181818181825,0.7259078100973502,-7.196000000000001,9.527730512943402,0.11363636363636363,0.014316377952748722,1.1272727272727274,2.105011729222735,695.4181818181819,1275.532953722897,20.0,0.0,-86.15151515151516,4.311983856071693,5.6,12.604568676283675,0
2026-01-30 14:03:38,28.272727272727273,12.061139016700093,114.22890506764601,1.4866699575838103,3223.3636363636365,1370.5760748165364,0.04608271642498911,0.026993994851449477,18.272727272727273,1.28564869306645,187.81589758710504,10.437266833027694,3427.5454545454545,247.518727899844,0.054762866296805164,0.0038545829045811973,1.4909090909090912,0.13111095547141788,2.109090909090909,0.24663018120455515,26.69090909090909,0.21513017393089554,19.981818181818184,1.6436202734530219,7.890909090909091,1.0999624336184854,3.6545454545454548,0.6386970207363744,-7.197636363636364,9.526492851495078,0.1129090909090909,0.01343979535460095,1.4090909090909092,2.0065594912026747,993.5090909090909,1470.5429284664933,20.0,0.0,-85.18181818181819,3.750726896185645,3.272727272727273,13.16504261700045,0
2026-01-30 14:03:39,27.818181818181817,11.621439292947729,114.12623746497842,1.4935176580124396,3167.4545454545455,1315.964724840599,0.04640800884010144,0.026741971691048097,18.181818181818183,1.2662171161076472,187.13620593372914,10.159627235671177,3397.5454545454545,230.51734844450274,0.055092581383191,0.003772807077216104,1.4727272727272727,0.12856486930664507,2.109090909090909,0.24663018120455515,26.727272727272734,0.19582417480489123,20.363636363636363,1.7179653543298499,8.145454545454545,0.998511288563344,3.727272727272728,0.6510005014533876,-8.998363636363637,9.860501068521522,0.11254545454545455,0.01313125097110383,1.6636363636363638,1.8568167909196973,1291.3999999999999,1589.4925914208654,20.0,0.0,-84.75757575757576,3.473102735004699,4.824242424242424,12.314769738773368,0
2026-01-30 14:03:40,29.0,12.32145209860355,114.24603146408276,1.5228496544780876,3307.090909090909,1401.6420535504035,0.04562141556975336,0.0272798835314104,18.181818181818183,1.2662171161076472,187.08570088322412,10.072255599941634,3396.6363636363635,229.38703804517922,0.05535503568581502,0.0038527685935887514,1.4909090909090907,0.15640591394622963,2.0727272727272728,0.22998382983042753,26.8,0.12060453783110503,20.672727272727272,1.7146910185967033,8.47272727272727,0.814740236451203,3.8363636363636364,0.5032128182944744,-9.0,9.85900603509299,0.11345454545454546,0.014822364161591864,1.9454545454545455,1.6554942334616551,1591.6181818181817,1647.5308124133032,20.0,0.0,-83.48484848484848,2.536057691261538,3.272727272727273,12.117720709285477,0
2026-01-30 14:03:41,28.90909090909091,12.361630853385483,114.37152553522901,1.449507685764852,3299.7272727272725,1404.9893620373132,0.045509182418821355,0.027284954237171075,18.181818181818183,1.2662171161076472,186.1766099741332,10.139614979807732,3381.181818181818,244.32311622924044,0.05537623836480143,0.003867853728764853,1.5090909090909093,0.13111095547141785,2.0909090909090904,0.23141676475196096,26.818181818181824,0.10285189544531564,21.09090909090909,1.3358378681252285,8.527272727272726,0.729994905450354,3.9090909090909096,0.46211872825959394,-9.0,9.85900603509299,0.11472727272727273,0.01636565644096813,2.0090909090909093,1.744317811667121,1892.7818181818182,1645.8848174756017,20.0,0.0,-83.12121212121212,2.3323492611992562,3.272727272727272,12.117720709285477,0
2026-01-30 14:03:42,27.363636363636363,11.80348736812925,114.3614553208905,1.4531119112699151,3123.4545454545455,1342.249019277744,0.0470165166812844,0.026534593862911644,18.636363636363637,1.610913195151759,184.13966296392417,11.59649158979402,3422.090909090909,249.19122067763527,0.05422676229770766,0.004635492429143925,1.5272727272727273,0.12856486930664507,2.090909090909091,0.231416764751961,26.83636363636364,0.07713892158398672,21.200000000000003,1.2735062551154517,8.654545454545454,0.6773794912798967,3.890909090909091,0.4699217448480031,-9.0,9.85900603509299,0.12236363636363637,0.023117379244639642,2.290909090909091,1.463156330089506,2191.7454545454543,1592.644451769467,20.0,0.0,-83.60606060606061,2.3260413408964236,4.824242424242424,11.18813486689432,0
2026-01-30 14:03:43,26.636363636363637,10.973295910550114,114.34859948985284,1.4558704571066616,3040.0,1246.8205382273163,0.04754323832956108,0.02609996542094422,18.363636363636363,1.4316377952748747,186.29767162193284,10.57358100710345,3415.090909090909,247.13465396435734,0.054876061066074566,0.004086679375565571,1.5454545454545454,0.12331509060227767,2.109090909090909,0.21513017393089512,26.818181818181824,0.10285189544531564,21.290909090909096,1.126099095796511,8.618181818181817,0.740783592271395,3.872727272727273,0.4844695488899719,-9.0,9.85900603509299,0.12472727272727271,0.02201276864619883,2.354545454545455,1.5488198653189504,2192.5636363636363,1591.5620476139027,20.0,0.0,-83.39393939393939,2.135880022631042,3.2727272727272716,9.68920901569691,0
2026-01-30 14:03:44,26.636363636363637,10.973295910550114,114.31450858076192,1.4697150989567553,3038.6363636363635,1245.1677705672855,0.047592029066192976,0.02605697680696407,18.545454545454547,1.4993111365882401,186.5653483896096,10.601297380095355,3454.2727272727275,266.9242626354357,0.05400548814748129,0.00415939284447669,1.5454545454545454,0.12331509060227769,2.1454545454545455,0.19241827716833382,26.763636363636365,0.20570379089063218,21.12727272727273,1.2771352239153417,8.454545454545455,0.7912747326177797,3.8909090909090907,0.49991734854063713,-10.799999999999999,9.85900603509299,0.1269090909090909,0.02163101538176793,2.618181818181818,1.6737645005513129,2192.8363636363642,1591.2024974115002,20.0,0.0,-83.93939393939394,2.5968830649246737,4.824242424242424,8.497998467958942,0
2026-01-30 14:03:45,27.636363636363637,11.186621289190432,113.87857784483118,1.5638392700324293,3139.5454545454545,1265.5774365616212,0.046345351062691914,0.02661312691111815,18.454545454545453,1.4993111365882401,186.30910171231025,10.542723886147103,3432.3636363636365,262.6896796004651,0.05436675763494643,0.004129177547842739,1.5636363636363635,0.11499191491521386,2.1636363636363636,0.16663911618021235,26.74545454545455,0.21046976186891328,21.21818181818182,1.1360363164955136,8.41818181818182,0.8375485677295288,3.872727272727272,0.5136162506118376,-10.799999999999999,9.85900603509299,0.12927272727272723,0.019913864101953557,2.6818181818181817,1.7371963733756244,2193.6545454545453,1590.1185503909828,20.0,0.0,-83.72727272727273,2.456975975833272,3.2727272727272716,6.397060849443157,0
2026-01-30 14:03:46,29.818181818181817,9.561458445410187,113.66829318000109,1.6134043520235255,3382.5454545454545,1080.4735799753705,0.03989975009591522,0.020477085693720816,18.727272727272727,1.4826824027545535,187.59386107059908,9.136811726708295,3504.181818181818,201.31242936012677,0.05382965705720952,0.003980856672550549,1.5454545454545454,0.12331509060227767,2.1454545454545455,0.14993111365882403,26.70909090909091,0.23141676475196132,21.03636363636364,1.3316242489891315,8.345454545454546,0.8359682860052835,3.7818181818181817,0.376148379374131,-10.799999999999999,9.859006035092989,0.13399999999999995,0.018527620658701095,2.963636363636364,1.8207254933992796,2193.6363636363635,1590.1046387939537,20.0,0.0,-84.48484848484848,2.6718269630493494,4.824242424242424,6.762897754826741,0
2026-01-30 14:03:47,31.454545454545453,7.52406607147584,113.43147357327551,1.1889699010050496,3567.7272727272725,857.7376257986726,0.03446917828244871,0.010996615745730718,18.90909090909091,1.5048132142951682,185.58173985847782,10.532389308231238,3498.6363636363635,203.96446781788097,0.05330423524994929,0.00415949529636652,1.5454545454545454,0.12331509060227767,2.1636363636363636,0.14316377952748746,26.654545454545453,0.2709029895591157,20.745454545454546,1.5137933306544473,8.181818181818183,0.9043512811233372,3.909090909090909,0.5071391156720492,-10.799999999999999,9.85900603509299,0.13509090909090904,0.017021134165045037,3.4818181818181824,1.3756441015811016,2195.4363636363637,1587.7244822087232,20.0,0.0,-84.93939393939395,2.6923692462110522,4.824242424242424,6.762897754826741,0
2026-01-30 14:03:48,31.454545454545453,7.52406607147584,113.65434747356879,1.0138336355994706,3574.6363636363635,857.1076385916948,0.03430013391646796,0.01101800592623356,18.636363636363637,1.5534552264213692,185.97157943067035,10.593927825354436,3454.7272727272725,206.5703010023424,0.05409860082173121,0.004178669676304709,1.5454545454545454,0.12331509060227767,2.145454545454545,0.12331509060227762,26.6,0.29541957835039906,20.363636363636363,1.5274891621533258,8.054545454545455,0.878390714849539,3.909090909090909,0.5071391156720492,-9.0,9.85900603509299,0.1387272727272727,0.018076056031471385,3.4818181818181824,1.3756441015811016,1897.0727272727274,1642.307771560777,20.0,0.0,-85.15151515151516,2.7793016940116613,7.927272727272726,12.117720709285475,0
2026-01-30 14:03:49,30.90909090909091,8.743356391668792,113.66798383720514,1.016034866562845,3512.7272727272725,995.0963490042824,0.03783714126999052,0.021264084228186535,18.636363636363637,1.5534552264213692,185.57050991195376,10.265038962003535,3447.909090909091,211.39297939036953,0.05417502736347273,0.004261535302886917,1.5454545454545454,0.12331509060227767,2.1818181818181817,0.13360853142453696,26.509090909090904,0.3117532399905868,19.927272727272726,1.676083589307857,7.854545454545454,0.8907235428302465,4.036363636363637,0.488546503365251,-9.0,9.85900603509299,0.13836363636363636,0.01836633643516276,3.7181818181818187,1.3408397516740849,1598.890909090909,1643.357198738189,20.0,0.0,-85.57575757575758,2.7232293258983,13.357575757575757,15.201681797636208,0
2026-01-30 14:03:50,28.727272727272727,9.87274401471877,113.60032176954306,1.048337716130279,3264.181818181818,1125.3124671664891,0.042183237229140746,0.023425316734348955,18.545454545454547,1.6160353486028345,186.2226192405337,10.616949673225854,3441.909090909091,214.0698503443357,0.05433772877756173,0.004353462667655459,1.5454545454545454,0.12331509060227767,2.1818181818181817,0.13360853142453696,26.418181818181814,0.3562894171320989,19.472727272727273,1.5638477658361583,7.672727272727272,0.8410933459069364,4.0181818181818185,0.4858323351231777,-7.2,9.524704719832528,0.1374545454545454,0.01937366364359635,3.7181818181818183,1.340839751674085,1298.0363636363636,1589.637618665866,20.0,0.0,-85.96969696969698,2.9179159072025995,13.357575757575757,15.201681797636207,0
2026-01-30 14:03:51,27.09090909090909,8.989433650423807,113.28917458339588,1.0309107631773866,3068.181818181818,1016.4444999544262,0.04388242360685186,0.02265311346212406,18.454545454545453,1.6713433009863852,185.7110327877708,9.83902614036768,3414.6363636363635,200.96325884339825,0.054373638397972573,0.004383636453603304,1.5272727272727273,0.09620913858416702,2.2181818181818183,0.13360853142453696,26.327272727272728,0.32218263903035216,19.018181818181816,1.4256215115572846,7.418181818181818,0.6117310487731171,4.109090909090909,0.49258971578705696,-7.2,9.524704719832528,0.13545454545454538,0.01972706325820923,3.954545454545455,1.2615745114474548,997.7272727272727,1470.7012681592714,20.0,0.0,-86.69696969696972,2.0373013713904977,18.012121212121215,17.20713542812613,0
2026-01-30 14:03:52,27.181818181818183,8.952584002989221,113.16746839103752,1.0030592320302076,3075.6363636363635,1013.4632139108027,0.043711093078869,0.0226608544752052,18.818181818181817,1.7486712783337586,185.197918451127,10.217368953318296,3469.6363636363635,182.41773873436395,0.05364691950509869,0.004346756699071746,1.4909090909090907,0.17814470856604936,2.236363636363636,0.1431637795274874,26.254545454545454,0.29653648055091103,18.672727272727272,1.1418413431350969,7.418181818181818,0.6117310487731171,4.072727272727273,0.5136162506118376,-5.4,8.818163074019441,0.1365454545454545,0.020272523439660156,3.690909090909091,1.376064576612691,696.9999999999999,1276.2164478716695,20.0,0.0,-87.21212121212122,1.6284883445508376,18.787878787878785,17.207135428126126,0
