curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 17:47:25,19.272727272727273,1.1354541815269814,111.24485076327181,4.06559318674536,2144.909090909091,162.1516992008379,0.0521880096198486,0.0031185250022192556,19.181818181818183,0.8331955809010618,166.60414673046253,7.907066149671248,3194.090909090909,180.76878981699474,0.05231374329166926,0.0021800848073314236,5.127272727272728,0.8410933459069366,16.472727272727273,0.6453905217926853,13.854545454545455,1.6691661698223275,1.7999999999999998,0.30748244591432294,8.145454545454546,1.7079299732098001,8.727272727272727,0.9658636352940673,0.09527272727272727,0.007966873563711506,0.023636363636363636,0.012586231490819475,9.005454545454546,0.3767893946674778,245.8181818181818,140.42469232608642,64.36363636363636,6.256236557849183,-102.42424242424244,3.679292062699645,11.73030303030303,2.744682077427627,0
2025-11-02 17:47:26,19.454545454545453,1.233150906022776,111.19335839598995,4.085239708218807,2163.818181818182,166.59631021878124,0.05149443851133279,0.0031525703535466867,19.545454545454547,1.0756508696544755,165.7290319462568,8.341723732512166,3235.5454545454545,184.89130154885532,0.05139063285782279,0.0028593526280164838,4.8909090909090915,0.6171113726718961,16.327272727272728,0.5986210048419756,14.472727272727274,1.357196916837929,1.7090909090909088,0.3232070697205669,8.072727272727274,1.7294722837227798,8.90909090909091,0.7971021897011988,0.09654545454545455,0.006386970207363743,0.02072727272727273,0.011160734002343861,9.09818181818182,0.3508384290607078,255.74545454545452,148.60062622917334,62.90909090909091,5.1425947722658,-101.45454545454545,3.5739594862770905,12.58060606060606,3.1570884868021385,0
2025-11-02 17:47:27,19.181818181818183,1.192261549873091,111.21067441330598,4.081151911211475,2134.090909090909,166.4989514274678,0.05210441386789304,0.002905583644007155,19.363636363636363,1.1499191491521379,168.29872891595377,8.347714115694844,3254.0,176.17450027019956,0.05190285470474045,0.0029632425403692715,4.763636363636364,0.642824346533225,16.21818181818182,0.5749595745760689,14.836363636363638,1.1687388130900507,1.6545454545454545,0.35255853508482393,7.690909090909091,1.587138388566923,8.981818181818182,0.8199979842748857,0.096,0.007579877667518484,0.01981818181818182,0.011892076673285696,9.141818181818183,0.3748895154046466,231.81818181818187,151.91000815783138,61.45454545454545,3.08555686335948,-100.6969696969697,3.554637163300646,13.447272727272725,2.8531350179531167,0
2025-11-02 17:47:28,19.09090909090909,1.2398346997259868,111.30743145743145,4.043782683428118,2125.909090909091,171.39028006037435,0.052411161614702856,0.0031046731240296135,19.181818181818183,1.192261549873091,169.7765066937316,7.185148524687824,3252.4545454545455,177.62235917625586,0.05227589224047531,0.0030871598949281194,4.6,0.4592483978296396,16.145454545454548,0.5466653228499238,15.236363636363638,1.0848315556491852,1.5818181818181818,0.26222191094283565,7.672727272727273,1.5915063813832069,9.327272727272728,0.8791430839081148,0.09563636363636364,0.0072772713077052745,0.01745454545454546,0.008004131164747323,9.22181818181818,0.39528627558950447,253.47272727272727,163.2411773526247,60.72727272727273,2.2998382983042758,-101.0909090909091,3.69299339068657,13.38060606060606,2.8169357297279265,0
2025-11-02 17:47:29,19.454545454545453,1.4373989364401722,111.22478682933227,4.078796894852547,2164.090909090909,181.13804607408457,0.05170839701864827,0.0033319166760198008,19.363636363636363,1.1499191491521379,169.93963800686288,7.209959832729815,3286.6363636363635,173.62355973734606,0.051910060003193134,0.003168922125838323,4.527272727272727,0.48446954888997196,16.05454545454546,0.5123273746765588,15.363636363636367,1.1749450488293463,1.5272727272727273,0.273332661424962,7.363636363636363,1.387786155437191,9.327272727272726,0.8791430839081148,0.09527272727272727,0.007447890599368743,0.016545454545454547,0.008658822472575023,9.241818181818182,0.41397887916739706,232.60000000000002,170.91626870807505,60.0,0.0,-101.69696969696969,3.6277676176914335,13.15060606060606,2.7761374293485415,0
2025-11-02 17:47:30,20.09090909090909,2.0650575802910085,111.69024137478685,4.202725098605739,2245.7272727272725,263.43675829282955,0.05030011260977068,0.004590353336086598,19.272727272727273,1.212878551284212,169.67913827267895,6.945740377684129,3265.7272727272725,173.76582513103972,0.05185464302041967,0.0031095867724004445,4.4363636363636365,0.39834367818557537,16.000000000000004,0.5045249791095128,15.690909090909093,1.349380022929416,1.4909090909090907,0.26095818353467864,7.345454545454545,1.3911170373373505,9.563636363636364,0.9451048304266925,0.09436363636363637,0.006650669512062504,0.015272727272727273,0.00849696105130758,9.34,0.5246643948970877,255.20000000000002,179.33045170603597,60.0,0.0,-101.6060606060606,3.6565098494541415,12.884545454545457,2.7931041609640133,0
2025-11-02 17:47:31,20.818181818181817,3.0694441847516605,110.55582579037123,1.5778719301599278,2304.181818181818,362.0411373365835,0.049049043627559644,0.006349344613714589,19.363636363636363,1.2984415324623362,169.02329411683476,6.798614342772241,3267.818181818182,176.5676888910612,0.05164736753277586,0.0033342016512158644,4.363636363636363,0.3983436781855754,15.8,0.4177863742936749,16.000000000000004,1.406478516786452,1.4181818181818182,0.21666136886932705,7.036363636363635,1.0611081062847176,9.69090909090909,1.0317280697535347,0.09672727272727273,0.00836758799927553,0.012727272727272728,0.00849696105130758,9.467272727272727,0.5286189710263202,235.5454545454546,187.67130048250155,60.0,0.0,-100.8181818181818,2.5200755013686935,13.524848484848485,2.4936190743885214,0
2025-11-02 17:47:32,21.818181818181817,4.448047208263661,110.70720566050112,1.637165532640652,2419.4545454545455,517.0764606087793,0.047608599529153105,0.008116289921745807,19.09090909090909,1.443137078762504,170.2275721917011,6.691146241205256,3244.0,194.404919503784,0.05246975283370284,0.0038330786334079786,4.236363636363636,0.2384523099746182,15.872727272727273,0.5609908589287823,16.272727272727277,1.1418413431350967,1.3636363636363635,0.18719327529067276,7.054545454545456,1.0620423175643803,9.89090909090909,0.973703842836064,0.09727272727272727,0.00849696105130758,0.011454545454545455,0.006665564647208495,9.55818181818182,0.37759569965333806,228.60000000000002,190.53875768939554,60.0,0.0,-100.9090909090909,2.5429280390796585,13.809090909090907,2.3724743469822953,0
2025-11-02 17:47:33,21.818181818181817,4.448047208263661,110.70720566050112,1.6371655326406522,2419.4545454545455,517.0764606087793,0.04762954062768418,0.008133707019175568,19.0,1.4770978917519928,171.7092308838861,8.194018714930607,3255.181818181818,197.19801685422615,0.0531064320308084,0.004233572999499298,4.181818181818182,0.1585054161287519,15.854545454545455,0.5399724510879087,16.163636363636364,1.1994489092705922,1.2909090909090908,0.15640591394622957,6.781818181818182,0.3950101996800078,9.763636363636364,0.990199913032007,0.09763636363636365,0.008772609514047142,0.009272727272727273,0.006106492954089696,9.585454545454546,0.3672097155667469,180.05454545454543,156.43619880807847,60.72727272727273,2.2998382983042758,-101.42424242424241,2.404082844884685,13.827878787878786,2.3839938786814128,0
2025-11-02 17:47:34,22.818181818181817,5.113585858336449,110.93609129099964,1.6213218925350459,2536.0,591.1680271831659,0.045807279670374595,0.008854131953628979,18.90909090909091,1.5048132142951682,173.3192787307761,7.39470922780642,3269.6363636363635,186.11837519916418,0.05334569787678503,0.004248434653935754,4.163636363636364,0.16663911618021252,16.036363636363635,0.7277271307705273,16.181818181818183,1.1799985992427602,1.2909090909090908,0.15640591394622957,6.927272727272728,0.4453617714151232,10.0,1.0409785606036097,0.09618181818181819,0.009551945844773597,0.00981818181818182,0.006407640067893126,9.529090909090911,0.4458588146988098,183.87272727272727,154.7783699411933,61.45454545454545,3.08555686335948,-101.2121212121212,2.4464888353865875,13.97151515151515,2.2615733165060217,0
2025-11-02 17:47:35,23.545454545454547,4.942646261479341,110.90578826069662,1.6353587377031358,2615.4545454545455,570.2717635456981,0.044316630212148156,0.008531853498426558,19.09090909090909,1.5048132142951682,172.93594539744274,7.777199898253895,3292.4545454545455,168.41310877307495,0.05286385705916978,0.0043340463055883275,4.163636363636364,0.16663911618021252,16.145454545454545,0.7139692333117041,16.16363636363636,1.2085097714824633,1.2545454545454544,0.17248787237282068,7.0,0.41778637429367477,10.163636363636364,0.9098178911415855,0.09545454545454546,0.00998511288563344,0.008909090909090908,0.006999409656334603,9.610909090909091,0.4347089840645645,180.41818181818186,157.0372383063203,62.90909090909091,5.1425947722658,-101.45454545454545,2.6676995244937833,14.003333333333332,2.226421688574187,0
2025-11-02 17:47:36,23.545454545454547,4.942646261479341,110.93760644251482,1.617818173418585,2616.090909090909,569.8081741883849,0.04432549938329073,0.008537498347770582,19.09090909090909,1.5048132142951682,172.31321812471546,7.876619550394282,3280.0,157.6197957110718,0.05256308335186664,0.004437398345613581,4.145454545454546,0.17248787237282084,16.327272727272728,0.8012387104192985,16.036363636363635,1.403419672392939,1.2545454545454546,0.1724878723728207,7.109090909090909,0.34497574474564136,10.472727272727274,0.9696212091617005,0.09218181818181818,0.013306308700750537,0.009454545454545455,0.007290886420277609,9.561818181818184,0.4935551582294277,203.12727272727273,160.82759312612933,64.36363636363636,6.256236557849183,-101.60606060606061,2.7407076495987868,14.336969696969698,2.0378392471099196,0
2025-11-02 17:47:37,24.636363636363637,5.547689564506312,111.27487523432904,1.6446325888568758,2746.5454545454545,641.5695758537471,0.042532055531587086,0.009608849579676601,18.727272727272727,1.212878551284212,174.26914098972924,6.4528450572727,3258.0,147.37706741552432,0.053157861298934315,0.00375996967182524,4.127272727272728,0.15427784316797413,16.436363636363637,0.8037104038291037,15.636363636363637,1.7200807207658637,1.2545454545454544,0.17248787237282068,7.363636363636365,0.9017888558281633,10.763636363636364,0.9641508060772982,0.09163636363636364,0.013343522277751834,0.008727272727272728,0.007398905436136655,9.59818181818182,0.4994145332617556,174.4,146.30431547727062,66.54545454545455,8.22815163562528,-102.21212121212123,2.366742326032316,13.782727272727273,1.6947922718763375,0
2025-11-02 17:47:38,24.727272727272727,5.44544695704434,111.23500282603558,1.6720638528372882,2755.818181818182,631.1629696163076,0.04269762582718561,0.009817215091084096,19.272727272727273,1.9112541856026035,177.44338341397165,13.645006275698274,3433.0,573.6026499241439,0.05213070770099662,0.004559787599276953,4.163636363636364,0.16663911618021252,16.69090909090909,0.9848438228327888,15.218181818181819,2.09840553400051,1.4,0.4748205402618398,7.436363636363637,0.852027237371635,10.90909090909091,0.8959043632549032,0.09218181818181818,0.012889870454375348,0.011818181818181818,0.011550821944922612,9.483636363636364,0.6239940665113103,191.21818181818182,146.42966551265752,68.72727272727273,9.31363525444778,-102.81818181818184,1.7195467829225557,12.706363636363635,2.8496331341212557,0
2025-11-02 17:47:39,26.363636363636363,5.866278474509701,111.42439676542953,1.6645927892913217,2943.0,678.0828589754822,0.0401169927600642,0.009739482863513052,19.545454545454547,1.9241827716833386,185.43833290892113,26.89307807430829,3647.5454545454545,798.3854575598025,0.05168694535800142,0.004481602610804857,4.163636363636363,0.16663911618021252,16.927272727272726,1.096350067758643,14.727272727272727,2.250289237607593,1.5272727272727273,0.6620778711284772,7.472727272727273,0.849696105130758,11.290909090909093,1.5756410213304215,0.09127272727272727,0.012656948570150628,0.013454545454545457,0.013911170373373508,9.412727272727272,0.6372824535634367,175.9636363636364,126.69022544435104,71.63636363636364,10.981577360393818,-103.06060606060606,2.068611898894061,12.45969696969697,2.7930695089650044,0
2025-11-02 17:47:40,26.0,6.237715199421252,111.52724341373073,1.548115212920345,2905.181818181818,717.7527832417229,0.040953287414160766,0.010659329179527654,19.272727272727273,2.04898684901539,192.36106018164844,31.848744584323715,3718.3636363636365,811.0182458128315,0.05224723125007999,0.004543223037638913,4.199999999999999,0.1705605730844885,17.18181818181818,1.1296163321461146,14.236363636363636,2.3320972719743946,1.6727272727272728,0.7447890599368743,7.509090909090909,0.8284207818105103,11.4,1.5231546211727818,0.09072727272727271,0.012828171478081917,0.016545454545454547,0.015587661999529316,9.283636363636363,0.7024537866038226,195.01818181818183,124.5834792650499,73.81818181818181,10.83611958236461,-103.00000000000001,2.0400039611765863,11.767878787878788,3.5406508768547442,0
2025-11-02 17:47:41,25.636363636363637,6.3998966933811055,111.0011828076701,1.1764535309827693,2852.2727272727275,738.9445902353008,0.041514297560198615,0.010741683737652727,19.636363636363637,2.1436047495548354,199.75270389147397,36.22521074897586,3944.818181818182,957.9557608101857,0.051554085606717884,0.004659840545182214,4.254545454545454,0.2840090791238784,17.327272727272728,1.0419308205014117,13.381818181818181,2.5117245729933275,1.7090909090909092,0.7403372026000848,8.018181818181818,1.6612252771636973,11.890909090909092,2.0825921546583785,0.08563636363636364,0.01923667296537682,0.01981818181818182,0.01752825346181095,9.334545454545456,0.7930649822780612,168.12727272727273,99.65764205435882,77.45454545454545,12.212985908179393,-103.42424242424244,1.8482364463002319,11.796666666666669,3.538639811731581,0
2025-11-02 17:47:42,24.636363636363637,6.79936798229642,110.89041122631029,1.174909482854254,2738.818181818182,783.0076997394341,0.04325961558793973,0.011111530491179834,19.363636363636363,2.1436047495548354,210.0600631988332,41.29630247041559,4084.7272727272725,996.2902179320578,0.05234165012106518,0.004575124207752653,4.29090909090909,0.2745394340098455,17.545454545454547,0.7389964157418761,12.872727272727273,2.0980904344366045,1.8909090909090907,0.8327987265890027,8.09090909090909,1.6233828571308884,12.563636363636364,2.7684169179162588,0.08145454545454545,0.017541450320279768,0.02290909090909091,0.01674110100351579,9.345454545454546,0.8045367231164617,186.9272727272727,96.8395588862798,81.0909090909091,12.427641811370954,-103.60606060606061,1.728069991440392,10.566060606060605,4.309966091919822,0
2025-11-02 17:47:43,24.363636363636363,6.554286970063976,111.22671608524446,1.8223060191415779,2718.0,762.967770080636,0.043929037455456836,0.010594751554669586,19.363636363636363,2.1436047495548354,213.75525036460866,39.84474489091848,4147.545454545455,945.5238436142026,0.05226813560089944,0.00447691515768111,4.381818181818182,0.32422826363867285,17.527272727272727,0.7496555682941207,12.345454545454546,1.8607738548364696,2.090909090909091,0.9039856650658947,8.618181818181817,2.115663739314743,13.581818181818182,3.7459840755420837,0.07999999999999997,0.016403990645294495,0.03290909090909091,0.033794713264475244,9.505454545454546,0.9359133957250102,187.4363636363636,96.47834681916288,84.72727272727273,11.545096630100032,-103.66666666666669,1.68174993036504,10.125757575757577,4.161763682782998,0
2025-11-02 17:47:44,26.363636363636363,7.583147910426445,111.46232214585052,1.8587438241350853,2948.090909090909,880.1619122272544,0.041229395526928544,0.011318004452756573,19.545454545454547,2.1046976186891317,212.47191703127535,40.90966273011225,4155.818181818182,938.9725350017451,0.051350269467219205,0.004053066624708608,4.490909090909091,0.42949133858246247,17.672727272727272,0.6675476272976666,11.963636363636363,1.7009477183311272,2.3454545454545452,0.9538092398984728,8.836363636363636,2.0816395318344303,14.363636363636363,3.6028455237171353,0.07727272727272724,0.014200453956193923,0.03945454545454546,0.033759479844020744,9.616363636363635,1.0077091276506391,207.7818181818182,90.71599857078252,87.63636363636364,10.981577360393818,-103.60606060606064,1.7045286194454787,9.739090909090908,3.84084720528711,0
2025-11-02 17:47:45,27.363636363636363,8.762240552742902,111.55616378807926,1.907314863380029,3064.0,1015.0142856137543,0.04034869658962021,0.012237382848293225,19.545454545454547,2.1046976186891317,212.4567655161238,40.92264111023632,4155.545454545455,939.2519619004712,0.05138333860579427,0.004082499785104061,4.636363636363637,0.5032128182944743,17.636363636363637,0.6812725089161893,11.527272727272727,1.4654139403352644,2.545454545454546,0.9651788683626907,9.363636363636362,2.453669877503613,15.436363636363636,4.257885247028096,0.07854545454545453,0.015328901024260363,0.04945454545454546,0.04087311549475931,9.845454545454546,1.0541723477890008,218.0,88.28524019542357,90.54545454545455,9.538092398984727,-103.78787878787881,1.3429405943127433,10.02909090909091,4.1612779920463225,0
