curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-02 00:20:05,21.818181818181817,4.018552019145518,112.29169831611199,0.9208722281699689,2448.6363636363635,444.1028285364208,0.04734468275617636,0.008608160576138203,17.545454545454547,0.7820295697311479,141.09647559183165,8.768778228116716,2474.0,167.82945889422177,0.05685670530832956,0.002264787519856672,3.0,0.0,7.527272727272728,0.2299838298304274,16.6,0.8442317648177382,1.563636363636364,0.1666391161802124,4.272727272727273,1.2158729816218534,14.636363636363638,1.7823746811858139,0.06109090909090908,0.014730639345839326,0.12181818181818181,0.02473796560246537,6.074545454545455,0.15376272372266164,122.58181818181819,27.221041933896327,30.0,0.0,-102.39393939393936,1.6069180101288383,15.52545454545455,1.6098856680197837,0
2025-12-02 00:20:06,22.363636363636363,4.006193552096492,112.05131554099239,0.8696968134949857,2504.6363636363635,443.0124711413628,0.04617587981949463,0.008746390119565238,17.636363636363637,0.77138921583987,141.12677862213468,8.7551346707152,2487.0,161.51386093065597,0.05690205449118832,0.002293339835133966,3.0,0.0,7.472727272727273,0.2299838298304274,16.69090909090909,0.9119953602897785,1.5272727272727273,0.15427784316797405,4.054545454545456,1.1726920361161526,14.763636363636367,1.8524051821018221,0.05727272727272725,0.011917068805944658,0.11599999999999998,0.023999999999999983,6.050909090909091,0.14304827827469782,117.05454545454546,26.815611587159232,30.0,0.0,-102.2121212121212,1.677376060981586,15.532121212121217,1.6166677742747062,0
2025-12-02 00:20:07,22.181818181818183,3.9270201939009413,112.47597957261293,1.7685305825497961,2493.909090909091,436.6780496066461,0.04630607694495589,0.008667069929013588,17.727272727272727,0.8624393618641035,141.57069143446853,8.195484921899912,2507.090909090909,151.42862377758559,0.05651745464936217,0.0027110428299275775,3.0,0.0,7.454545454545456,0.22709083630539614,16.818181818181817,0.985179431574114,1.5272727272727273,0.15427784316797405,3.854545454545456,1.112216163067427,15.109090909090911,2.0241516945734648,0.055818181818181795,0.009851794315741118,0.11599999999999998,0.023999999999999983,6.027272727272727,0.127142790814888,107.09090909090911,29.997862182782125,30.0,0.0,-101.9090909090909,1.7470951885332864,15.610303030303033,1.6829540253990845,0
2025-12-02 00:20:08,21.0,3.9542842128966447,112.44416139079476,1.7664616397745734,2360.181818181818,438.3729873441769,0.04943477847080508,0.010426638649954498,17.90909090909091,0.899954085146515,140.00469087156395,9.058386424155369,2503.6363636363635,152.9124959084727,0.05602547304638553,0.002972688419560242,3.0,0.0,7.436363636363637,0.23845230997461805,17.072727272727274,0.8324016830734254,1.5090909090909088,0.15640591394622963,3.854545454545456,1.112216163067427,15.52727272727273,1.7545219028094279,0.05472727272727271,0.009991732119297493,0.1087272727272727,0.017873753785373793,6.005454545454546,0.10790261909060217,103.63636363636364,29.412158052790247,30.0,0.0,-101.63636363636364,1.6844778314772488,15.934545454545457,1.6142967776458348,0
2025-12-02 00:20:09,20.181818181818183,5.059970927300272,112.66377861567516,1.8080119965398571,2271.0,560.5245919509849,0.053081265725080165,0.016253276735466702,17.727272727272727,0.8624393618641034,138.35481752509617,9.505816015806564,2449.090909090909,155.51699968197255,0.05660599571352927,0.002811513371789796,3.0,0.0,7.381818181818182,0.21666136886932688,17.200000000000003,0.8268230546110599,1.4909090909090912,0.13111095547141788,3.6363636363636362,0.9295871295392156,15.8,1.9371957239079567,0.05236363636363635,0.00913805954409385,0.10563636363636363,0.017200807207658608,5.969090909090909,0.08836438458343904,100.65454545454546,26.18855973811895,30.0,0.0,-101.12121212121211,1.5392030423273038,16.320909090909094,1.161659463400206,0
2025-12-02 00:20:10,20.545454545454547,4.961004963506273,112.77098513464635,1.8039205910645972,2314.0,548.8185658137106,0.052455353510218634,0.016156622186928243,17.727272727272727,0.8624393618641034,137.12487100103198,9.839251130035125,2428.181818181818,173.5180463141924,0.056916915215094004,0.0030793510403467486,3.0,0.0,7.3999999999999995,0.22563042992710633,17.454545454545457,0.4599676596608553,1.5454545454545454,0.12331509060227767,3.6545454545454548,0.9188566377086018,16.200000000000003,1.2299297836572918,0.051999999999999984,0.009224473377429673,0.10727272727272724,0.018532972626650164,5.956363636363636,0.07125788342641978,96.58181818181819,30.528371846584054,30.0,0.0,-100.96969696969695,1.5272246264671654,16.393939393939394,1.2039076260596082,0
2025-12-02 00:20:11,20.636363636363637,4.88546503365251,112.80942096352338,1.830017924108026,2325.0,539.9683492407848,0.05201720709752731,0.01595352715499571,17.545454545454547,0.9875254992000196,135.44873463739563,8.662546082823152,2373.7272727272725,161.97928650354757,0.05689785828561163,0.0030680597050525503,3.0,0.0,7.345454545454545,0.19241827716833373,17.472727272727273,0.4453617714151234,1.5454545454545454,0.12331509060227767,3.4181818181818184,0.6952019743383694,16.163636363636364,1.2175032031115056,0.051272727272727255,0.008539649866048984,0.10781818181818181,0.018219959993061436,5.941818181818181,0.0769673108673336,95.38181818181819,29.19345562347269,30.0,0.0,-100.96969696969695,1.5272246264671652,16.455151515151517,1.1092852951031342,0
2025-12-02 00:20:12,21.818181818181817,6.027485256091191,112.79619782302751,1.8392114624591218,2456.4545454545455,663.2633322699847,0.05019336470340523,0.01722632809907253,17.636363636363637,0.9791208740244552,135.47963184476342,8.703779912351775,2387.6363636363635,177.76709621262245,0.05694542052553677,0.0030902057175579956,3.0,0.0,7.381818181818182,0.23284088136119432,17.49090909090909,0.4294913385824626,1.5636363636363635,0.14316377952748754,3.418181818181819,0.6952019743383693,16.30909090909091,1.1131074810919246,0.049999999999999975,0.00878014288556336,0.11254545454545452,0.022370287259356213,5.941818181818181,0.0769673108673336,89.99999999999999,31.03265142628735,30.0,0.0,-100.57575757575756,0.6680426571226814,16.637878787878787,1.0416316578139062,0
2025-12-02 00:20:13,21.363636363636363,6.183154935684346,114.69629505200174,5.995204642839313,2437.909090909091,665.724411251035,0.05162954160384698,0.01743429818906139,18.0,1.348399724926484,133.9130415722908,6.136982967473281,2411.2727272727275,221.9451573983131,0.05596134301363935,0.004094657517446187,3.0,0.0,7.4,0.26967994498529674,17.418181818181814,0.5556620650885866,1.6,0.1906925178491185,3.2,0.08528028654224415,16.10909090909091,1.2011014229028174,0.047090909090909065,0.008959043632549011,0.12054545454545451,0.029046557099574512,5.9327272727272735,0.07544906880453252,85.07272727272728,27.467570660990916,30.0,0.0,-100.54545454545455,0.6399609721800853,16.8739393939394,0.7338122653454012,0
2025-12-02 00:20:14,20.181818181818183,5.843694065450254,115.12164771657855,5.8653155957397685,2313.818181818182,636.4426444460031,0.05378637743566551,0.016640086196203885,17.818181818181817,1.33608531424537,135.49733653429473,6.7843699745823525,2414.818181818182,222.74968347363216,0.05648736009342079,0.003948613415439539,3.0,0.0,7.4363636363636365,0.29317300902903803,17.45454545454545,0.5263314482229142,1.6363636363636367,0.18719327529067276,3.2,0.08528028654224415,16.27272727272727,1.0728813448677765,0.0467272727272727,0.009076351981344483,0.12236363636363633,0.030425087516936133,5.947272727272726,0.07148946636850004,78.36363636363636,25.443387164707907,30.0,0.0,-100.5151515151515,0.6090833709770237,16.87545454545455,0.7343701661037004,0
2025-12-02 00:20:15,19.272727272727273,6.106492954089696,115.41626614163175,5.8282532715144155,2215.0,668.3880201309307,0.05769131051552974,0.01782372892033373,17.90909090909091,1.311109554714178,134.23381900607134,6.902251121824228,2404.909090909091,225.59475112585662,0.056199216790965706,0.003943128540509579,3.0,0.0,7.454545454545454,0.28400907912387824,17.27272727272727,0.6397313485730615,1.6909090909090911,0.19750509984000394,3.1818181818181817,0.102851895445316,16.054545454545455,1.2536228491591415,0.047636363636363616,0.010368419948642363,0.12381818181818181,0.029300382193654308,5.929090909090909,0.08061745191780138,80.01818181818182,26.59493520413984,30.0,0.0,-100.63636363636364,0.6883525267636721,16.87787878787879,0.7314815086034867,0
2025-12-02 00:20:16,18.363636363636363,6.371423806521903,115.89835980554362,5.690798268121431,2119.5454545454545,702.1357501012521,0.06042415457925969,0.01870545152897079,18.0,1.2792042981336627,134.21658787119313,6.912000892298292,2416.4545454545455,218.83092835934224,0.055980259216922595,0.0038737313160778254,3.0,0.0,7.527272727272728,0.3106910452842737,17.09090909090909,0.9159739431134547,1.7272727272727273,0.21358800226310423,3.1818181818181817,0.102851895445316,15.890909090909089,1.499972451537661,0.046545454545454515,0.012212985908179388,0.12454545454545453,0.02973936367957653,5.934545454545455,0.07632033404296495,82.34545454545453,26.840416052742132,30.0,0.0,-100.81818181818181,0.8331955809010597,16.65666666666667,0.8448537019968464,0
2025-12-02 00:20:17,17.454545454545453,6.065755388222646,116.02199616917997,5.597919662999563,2020.4545454545455,679.0341220019618,0.062444478939500274,0.017475082839100257,17.90909090909091,1.311109554714178,134.191632434473,6.9011900846915415,2403.5454545454545,219.36120633096274,0.05586962159235991,0.0038153040070594254,3.0,0.0,7.545454545454547,0.2965364805509106,16.836363636363636,1.0611081062847183,1.8,0.22563042992710652,3.1636363636363636,0.11499191491521382,15.490909090909089,1.8554365060812974,0.0487272727272727,0.014251576685283944,0.126,0.02837412393521444,5.932727272727272,0.07496555682941207,78.87272727272727,27.89477275597416,30.0,0.0,-101.0,0.9847319278346636,16.281515151515155,1.3070951397338624,0
2025-12-02 00:20:18,17.545454545454547,6.155022138113003,115.45233213755942,5.746458423016899,2017.4545454545455,676.0917586509263,0.06264581361323983,0.017245626804603113,18.0,1.4142135623730951,134.686608511028,7.000070295664298,2425.5454545454545,241.82501699157433,0.05593910817389763,0.003748325873519707,3.0,0.0,7.581818181818182,0.30096264285903346,16.509090909090908,1.1980700734207688,1.8181818181818181,0.21666136886932702,3.163636363636364,0.11499191491521382,14.872727272727273,2.0998228969003803,0.043999999999999984,0.01679826830901978,0.12836363636363635,0.029018090681105457,5.923636363636365,0.0722712978703702,83.92727272727271,26.898499143973574,30.0,0.0,-101.2121212121212,0.9977016747366257,16.164848484848484,1.2584232266797999,0
2025-12-02 00:20:19,17.363636363636363,6.256236557849183,115.49988458511187,5.723120218235527,1997.6363636363637,688.5966325172158,0.06372149755378048,0.018049007720706056,17.818181818181817,1.4024771473219555,135.62694062473474,6.646740400389495,2418.3636363636365,243.02348286357122,0.0565123726628286,0.0035891661828853392,3.0,0.0,7.618181818181818,0.27574092523823807,16.200000000000003,1.2620329919329654,1.8909090909090909,0.19750509984000394,3.1454545454545455,0.12331509060227763,14.272727272727273,2.4852623454315306,0.04599999999999998,0.01838972044871314,0.13345454545454546,0.026657298629980005,5.903636363636363,0.078540403878019,80.65454545454544,27.959332923384654,30.0,0.0,-101.54545454545452,1.320183085502541,15.732424242424242,1.5976612268487778,0
2025-12-02 00:20:20,16.90909090909091,6.921042294790647,116.01806640329367,5.829960507602302,1948.3636363636363,763.4533113934905,0.07225419722543908,0.0393339514834769,18.09090909090909,1.5048132142951682,135.9916465070877,6.296485965619417,2460.4545454545455,236.18843156812648,0.055711391294218045,0.003972942600576717,3.0,0.0,7.636363636363637,0.2532434232215293,15.945454545454549,1.1942008635398562,1.9636363636363634,0.22268088570756164,3.1090909090909093,0.09958591954639393,13.52727272727273,2.36223734820534,0.04690909090909089,0.018515126717237776,0.14327272727272725,0.029997245052567775,5.880000000000001,0.12150570506620827,74.34545454545454,27.1348271226335,30.0,0.0,-101.99999999999999,1.2226812728383034,15.17848484848485,2.151812655487435,0
2025-12-02 00:20:21,15.272727272727273,7.828745506040359,116.4509668361941,5.78407865839721,1764.3636363636363,873.6788751363421,0.09559960572700223,0.07774016863866315,18.181818181818183,1.4658650451451907,136.13632862235806,6.135527407624557,2474.7272727272725,223.3236912519139,0.055135564031103895,0.0036054455789988364,3.0,0.0,7.636363636363637,0.2532434232215293,15.636363636363637,1.1113241301771724,1.9999999999999998,0.2256304299271065,3.090909090909091,0.09958591954639393,13.018181818181818,2.503022965724076,0.048909090909090895,0.01967672619413627,0.1447272727272727,0.02970488453586811,5.859999999999999,0.11816783134015958,75.19999999999999,26.36581809154352,30.0,0.0,-102.36363636363635,1.2669421188101093,14.724545454545451,2.1528352330968525,0
2025-12-02 00:20:22,16.0,8.312094145936335,116.15684918913529,5.968580628834902,1840.090909090909,920.6328312184806,0.09447077637273131,0.07837611168906092,18.363636363636363,1.2984415324623362,137.908424581954,7.741175289652671,2530.909090909091,208.54058011264618,0.05481164138493779,0.003433465404636674,3.0,0.0,7.6909090909090905,0.21513017393089498,15.363636363636362,1.0611081062847176,2.0727272727272723,0.21358800226310418,3.1090909090909093,0.09958591954639393,12.70909090909091,2.2649320862604023,0.04690909090909089,0.019970225771266885,0.15127272727272725,0.026931194852778947,5.836363636363637,0.14316377952748757,74.05454545454545,24.48852657642549,30.0,0.0,-102.63636363636361,1.3367724242492522,14.639696969696967,2.159739254064336,0
2025-12-02 00:20:23,15.545454545454545,7.463409364281379,116.09929310885194,6.016508463320615,1787.8181818181818,826.2833344321612,0.09479828611524445,0.07811099885702452,18.454545454545453,1.3047909176733932,138.42410772921608,8.496530051086859,2554.090909090909,233.20512022503613,0.05422245514343907,0.0032826858583639047,3.0,0.0,7.636363636363637,0.2532434232215293,15.163636363636362,0.889609441652732,2.0909090909090904,0.1975050998400039,3.090909090909091,0.09958591954639393,12.236363636363636,2.0159693031901447,0.04872727272727271,0.020347396121509504,0.15090909090909088,0.026918917124831635,5.8109090909090915,0.13654533349468076,72.12727272727273,26.809668910813464,30.0,0.0,-103.06060606060605,1.4826824027545518,14.266060606060607,2.045028867041729,0
2025-12-02 00:20:24,15.0,7.555852638247327,114.46779092119999,2.9046605956910607,1697.4545454545455,824.3822330179748,0.0972808880126144,0.07743858684636391,18.09090909090909,1.083306844346635,140.7821418519561,11.265745627629212,2543.909090909091,219.80960957794798,0.05518014214106471,0.0026135412139663204,3.0,0.0,7.6,0.22563042992710633,14.98181818181818,0.8632056342159431,2.127272727272727,0.21358800226310418,3.090909090909091,0.09958591954639393,12.109090909090908,1.9038021982121343,0.049818181818181824,0.01973376516540384,0.15127272727272725,0.02735986080869335,5.79090909090909,0.13813396300525527,72.2909090909091,26.872407428284788,30.0,0.0,-103.3939393939394,1.3913018525150305,13.985757575757573,1.8689856217643306,0
2025-12-02 00:20:25,15.090909090909092,7.5733329453303755,114.1552909212,2.9677512533752477,1702.6363636363637,825.4843506833673,0.09773022527704765,0.07722512479247313,18.09090909090909,1.083306844346635,142.787489445539,13.722039792440146,2578.0,236.18906140478379,0.05524867282045129,0.002695213430797622,3.0,0.0,7.545454545454546,0.24257571025684227,14.890909090909089,0.6515081042606878,2.145454545454545,0.19241827716833385,3.0727272727272723,0.09620913858416702,11.745454545454544,1.404126151004205,0.05218181818181817,0.020207191257381525,0.15218181818181817,0.02760045514057589,5.765454545454545,0.12212985908179408,71.14545454545454,27.926669027565865,30.0,0.0,-103.54545454545456,1.199938780195353,13.726060606060607,1.5881790717685698,0
2025-12-02 00:20:26,15.181818181818182,7.553664755578541,113.83611010201918,2.924125589397884,1708.7272727272727,824.2868091881932,0.09699066608822014,0.07740676057544423,18.09090909090909,1.083306844346635,146.45415611220565,14.456864630554337,2644.0,247.9138413386246,0.05556292054904952,0.0028268051269177224,3.0,0.0,7.563636363636363,0.23845230997461805,14.799999999999999,0.5526794237662058,2.1818181818181817,0.19917183909278766,3.1090909090909093,0.1311109554714178,11.836363636363636,1.5697554686654092,0.05218181818181817,0.020207191257381525,0.1636363636363636,0.032583522682687674,5.749090909090909,0.12830748192274458,68.54545454545453,25.771596896808123,30.0,0.0,-104.03030303030305,1.4031317457927572,13.046666666666665,2.0063963373736162,0
2025-12-02 00:20:27,15.363636363636363,7.498760228109556,113.47030923621833,2.7960280958326225,1724.8181818181818,819.8185850520189,0.09564151366358535,0.07781969738996838,18.0,1.1281521496355325,149.99010382462396,14.806743672492992,2692.2727272727275,236.22065605511182,0.05575374983062129,0.002927321555574926,3.0,0.0,7.509090909090909,0.1975050998400037,14.872727272727273,0.6224451915863161,2.1999999999999997,0.19069251784911842,3.1090909090909093,0.1311109554714178,11.745454545454544,1.5281382828691412,0.055454545454545444,0.017829310068554555,0.1674545454545454,0.03275352482450936,5.698181818181817,0.16436202734530225,63.2,25.452844098985732,30.0,0.0,-104.2121212121212,1.2970263369110728,12.900303030303029,1.9039753492088223,0
2025-12-02 00:20:28,15.363636363636363,7.498760228109557,113.47030923621833,2.7960280958326225,1724.8181818181818,819.8185850520189,0.09643991824159198,0.07751005713661664,18.181818181818183,1.1134044285378082,151.7503064702755,14.307321347684551,2750.6363636363635,218.11976390267498,0.05528199696707097,0.0030482377496001663,3.0,0.0,7.545454545454546,0.210469761868913,14.890909090909092,0.6287860533014757,2.2363636363636363,0.22268088570756162,3.127272727272727,0.128564869306645,11.927272727272726,1.6608272358791616,0.055818181818181795,0.018199990918170462,0.17636363636363633,0.027775963209786335,5.652727272727272,0.14851329350299727,66.61818181818181,26.387938642211594,30.0,0.0,-104.42424242424241,1.2151477367129377,12.958181818181817,1.9181822011584662,0
2025-12-02 00:20:29,14.545454545454545,6.985226440835834,113.58621832712743,2.721844404681796,1635.6363636363637,763.9276825277582,0.0983581983662563,0.0764389235959133,17.90909090909091,0.9958591954639383,154.10137598899212,14.067872852863296,2752.818181818182,218.43235615374394,0.05596013488400309,0.0032107445659883068,3.0,0.0,7.50909090909091,0.1975050998400037,15.01818181818182,0.657568775273641,2.272727272727273,0.17627926754241194,3.127272727272727,0.128564869306645,12.018181818181818,1.6347466758537468,0.05999999999999997,0.01181678313401594,0.17999999999999997,0.026409364730234322,5.6018181818181825,0.15098574176019397,60.63636363636363,24.684307592523513,30.0,0.0,-104.6060606060606,1.023148061583888,12.723636363636361,1.657685775530109,0
2025-12-02 00:20:30,14.545454545454545,6.985226440835834,113.58621832712743,2.721844404681796,1635.6363636363637,763.9276825277582,0.09816410063392578,0.07648220246773618,17.818181818181817,1.1134044285378082,157.06026636332365,13.73967020066777,2787.6363636363635,176.71408480535737,0.056083265967935246,0.0033243822465565376,3.0,0.0,7.509090909090909,0.1975050998400037,15.036363636363637,0.6428243465332252,2.309090909090909,0.1975050998400039,3.1636363636363636,0.14316377952748746,12.381818181818183,1.5432069217398505,0.061272727272727236,0.01346436987750807,0.18345454545454543,0.024122278033400172,5.583636363636364,0.14008262024915055,64.83636363636363,27.234712900577076,30.0,0.0,-104.57575757575756,1.0356368176142465,12.68060606060606,1.6703255705036733,0
2025-12-02 00:20:31,15.272727272727273,6.340216645150071,112.66733720824631,2.105328657847859,1710.8181818181818,695.8707845285147,0.08787774311441586,0.0713479895737106,17.545454545454547,0.8907235428302466,159.93085459861777,11.180761298283096,2800.5454545454545,169.92959164225186,0.05684102217565126,0.002723022588613063,3.0,0.0,7.490909090909091,0.21513017393089492,15.01818181818182,0.6464141394411339,2.272727272727273,0.2135880022631042,3.2181818181818183,0.179990817029303,12.618181818181819,1.3815789266554814,0.06145454545454542,0.013378161555743368,0.17345454545454544,0.03479906904805888,5.590909090909091,0.14177155410631204,65.23636363636363,26.992230287024608,30.0,0.0,-104.72727272727273,1.0619039677536526,12.749696969696968,1.594054264785778,0
2025-12-02 00:20:32,16.0,5.2570299253821675,112.34502315865952,1.4260743122937203,1793.090909090909,573.2939044037066,0.0682719121047901,0.016686809266292717,17.454545454545453,0.8907235428302466,163.73804414110143,6.452011393508666,2853.4545454545455,89.6096216793747,0.057213443966718854,0.0026810957174699486,3.0,0.0,7.472727272727273,0.21358800226310398,15.0,0.6660603303277894,2.272727272727273,0.21358800226310418,3.2545454545454544,0.17248787237282065,12.836363636363636,1.0747284877186656,0.06145454545454541,0.013378161555743362,0.1758181818181818,0.03372028842165601,5.590909090909091,0.14177155410631204,66.65454545454544,26.847595580046864,30.0,0.0,-104.66666666666669,1.1009637651263606,12.909393939393942,1.6432646848909442,0
2025-12-02 00:20:33,15.454545454545455,4.559976801448892,112.41200880459255,1.3778113882673837,1733.8181818181818,497.3907953569156,0.0690746268496135,0.01572555658315634,17.727272727272727,1.3545149477955762,163.99706290012017,6.063450199670275,2900.6363636363635,144.91582053496546,0.056752778159311366,0.0033606363111136107,3.0,0.0,7.436363636363637,0.18719327529067253,14.999999999999998,0.6660603303277894,2.2545454545454544,0.21046976186891317,3.290909090909091,0.1975050998400039,12.763636363636362,1.0881784005414548,0.06290909090909086,0.010966515527272867,0.17054545454545453,0.038148903561900774,5.594545454545455,0.14195797306140445,61.16363636363636,23.37268307339974,30.0,0.0,-104.66666666666669,1.1009637651263606,12.853636363636365,1.6141029059514513,0
2025-12-02 00:20:34,15.363636363636363,4.312196809320517,112.41814156072529,1.370850483188439,1723.909090909091,470.3666760277086,0.06946197679370757,0.014863490751682076,17.545454545454547,1.304790917673393,164.7071670374689,5.102968924723862,2884.909090909091,152.7639025337968,0.057329536389678,0.0030487251931104855,3.0,0.0,7.454545454545456,0.17248787237282048,14.963636363636361,0.6759138289251313,2.2727272727272725,0.195824174804891,3.3454545454545457,0.19241827716833382,12.909090909090908,0.9394916860191864,0.0643636363636363,0.01178035905667276,0.17072727272727273,0.03805520131476691,5.587272727272727,0.13731787337090315,65.12727272727274,21.657041303385117,30.0,0.0,-104.45454545454545,1.1125793788294442,13.047878787878789,1.7482344760607542,0
2025-12-02 00:20:35,16.181818181818183,4.260136186858175,112.29376139543605,1.1987078437155523,1815.3636363636363,469.65911675428305,0.06595426699497352,0.014474170543518846,17.545454545454547,1.304790917673393,168.60021516581114,13.170667238442196,2951.090909090909,233.895258044145,0.057327119054779725,0.003048275521901258,3.0,0.0,7.436363636363637,0.16663911618021218,14.963636363636361,0.6759138289251313,2.272727272727273,0.19582417480489106,3.4,0.22563042992710647,12.763636363636364,1.0047819548834982,0.06599999999999996,0.009945304968128968,0.16563636363636364,0.03939375291331153,5.576363636363636,0.13425029048708878,64.25454545454545,21.089090830714245,30.0,0.0,-104.36363636363636,1.1322146480163267,12.87969696969697,1.7554782677597227,0
2025-12-02 00:20:36,16.545454545454547,4.479521816274516,112.241813343488,1.2224594717445845,1855.0,493.27126964231906,0.06406704211663272,0.015980110869707125,17.545454545454547,1.3047909176733932,171.67508147597158,16.280259178843018,3003.3636363636365,268.8849949250939,0.05733283472584985,0.0030510046925000607,3.0,0.0,7.454545454545456,0.1499311136588238,14.818181818181815,0.5556620650885868,2.2909090909090906,0.17814470856604928,3.4545454545454546,0.1924182771683338,12.799999999999999,0.9908673886137247,0.06690909090909086,0.010526628964458272,0.16454545454545452,0.03958963049808883,5.569090909090909,0.1283074819227442,67.43636363636364,19.822084686589196,30.0,0.0,-104.42424242424241,1.0549633445775315,12.960000000000003,1.8367807807040113,0
2025-12-02 00:20:37,16.454545454545453,4.539996723339554,112.26728786896251,1.233421856262662,1845.090909090909,499.80786391016926,0.06447997952293066,0.01629489551165854,17.454545454545453,1.3047909176733932,172.29332271185987,16.24327654957151,2998.6363636363635,269.06074769541027,0.057306430682775744,0.00304385242181807,3.0,0.0,7.454545454545454,0.1499311136588238,14.67272727272727,0.6836943882532063,2.2545454545454544,0.19241827716833385,3.472727272727273,0.19582417480489098,12.47272727272727,0.782874550604036,0.06490909090909087,0.012427641811370946,0.15345454545454545,0.03545128190107873,5.587272727272727,0.1470368481393143,63.2,22.01305397836805,30.0,0.0,-104.03030303030302,0.7971482689676307,13.396666666666668,1.1930294178766898,0
2025-12-02 00:20:38,16.727272727272727,4.473983563405193,112.21419390410384,1.228673367046854,1874.909090909091,492.6572576890744,0.06430230786677014,0.016297378782406845,17.636363636363637,1.3666633071248098,175.0912399648855,18.009910805285966,3082.5454545454545,349.3602890573683,0.05673113141574906,0.003394072621063841,3.0,0.0,7.4363636363636365,0.16663911618021218,14.545454545454545,0.5852173432520394,2.2727272727272725,0.19582417480489103,3.5454545454545454,0.22709083630539623,12.490909090909089,0.7739562419561007,0.06490909090909089,0.01242764181137094,0.15363636363636365,0.03563265286802574,5.589090909090909,0.1440615111966566,64.05454545454546,21.185087535440996,30.0,0.0,-103.75757575757575,1.1017975128907826,13.656363636363638,1.473247943875108,0
2025-12-02 00:20:39,17.0,4.451761653343743,112.16267875258868,1.2316788107625645,1904.6363636363637,490.2211509711756,0.0630084904333262,0.01633383567392888,17.545454545454547,1.3047909176733932,181.16407356403485,21.596020109355777,3177.6363636363635,437.5519237192464,0.05730770834376155,0.003093534187440343,3.0,0.0,7.418181818181818,0.13360853142453677,14.436363636363637,0.5645154435003646,2.272727272727273,0.19582417480489103,3.6,0.20889318714683736,12.290909090909093,0.6287860533014759,0.061999999999999986,0.01321156518151631,0.14672727272727276,0.03242078712826894,5.598181818181818,0.13998819312669195,58.01818181818182,22.142588260545175,30.0,0.0,-103.54545454545455,1.066218914288438,13.686060606060607,1.4774505875836084,0
2025-12-02 00:20:40,17.545454545454547,4.539996723339553,112.18692117683112,1.2387155157403802,1966.4545454545455,501.49800391814557,0.061048154458240717,0.017249323264521485,17.545454545454547,1.3047909176733932,183.96086500788513,21.234478571634476,3225.181818181818,421.5117421381409,0.05718646165908028,0.003006603306647385,3.0,0.0,7.418181818181819,0.13360853142453677,14.345454545454546,0.39164834960978223,2.272727272727273,0.19582417480489103,3.6727272727272724,0.19582417480489103,12.30909090909091,0.622976061782248,0.0638181818181818,0.01389452594512202,0.14363636363636365,0.029858066451654314,5.601818181818182,0.13360853142453671,59.25454545454545,21.356045072930165,30.0,0.0,-103.36363636363636,1.0866921864873458,14.026363636363635,1.7997898050928258,0
2025-12-02 00:20:41,17.545454545454547,4.539996723339554,112.18692117683112,1.2387155157403802,1966.4545454545455,501.4980039181455,0.061332329397376276,0.01758409250106377,17.727272727272727,1.212878551284212,190.37184985636998,26.208995115035247,3371.5454545454545,495.4577981544605,0.056767769734956224,0.002945455408981394,3.0,0.0,7.418181818181818,0.13360853142453677,14.29090909090909,0.39417242524870555,2.272727272727273,0.19582417480489103,3.709090909090909,0.17814470856604928,12.127272727272727,0.4201534548469578,0.06018181818181818,0.013360853142453694,0.13854545454545455,0.02719747192918568,5.601818181818182,0.13360853142453674,52.23636363636364,18.821615848287202,30.0,0.0,-103.24242424242425,1.0833068443466398,14.214242424242427,1.6798924273575127,0
2025-12-02 00:20:42,18.09090909090909,4.316028171079716,112.36800325265004,0.9792158773621422,2029.7272727272727,472.3796799011057,0.05925253761686306,0.01739288869183543,17.727272727272727,1.212878551284212,194.15259851947158,24.98427989465185,3435.818181818182,458.23194170277367,0.05673674344553143,0.002931652744054858,3.0,0.0,7.436363636363637,0.11499191491521354,14.254545454545456,0.36272613351381827,2.309090909090909,0.17814470856604928,3.7818181818181813,0.26222191094283565,12.018181818181818,0.38569460791993476,0.061999999999999986,0.01401298099490741,0.14581818181818182,0.024322896739186386,5.572727272727272,0.15142300228114175,53.90909090909092,19.427508825723223,30.0,0.0,-102.87878787878789,0.8560270843530616,14.56060606060606,1.4136204812515185,0
