curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:47:13,32.72727272727273,13.40346569220004,114.84185865643344,2.2987724312945677,3770.181818181818,1565.666272241009,0.0397134106479279,0.022954195887420863,19.272727272727273,2.2998382983042758,236.70983668659576,37.192771992441855,4561.818181818182,826.8816358278987,0.05255376303294264,0.005323219108333849,4.800000000000001,0.5908391567007972,31.727272727272723,9.327680302985879,15.29090909090909,1.9824019157002193,3.909090909090909,0.34497574474564147,7.818181818181818,0.6952019743383696,15.854545454545455,9.237115216379037,0.09272727272727271,0.011095379129012598,0.12218181818181817,0.031685437382948635,7.5254545454545445,1.5380292208854551,115.96363636363638,54.473133873952825,100.0,0.0,-98.66666666666669,3.7765892366825216,3.5784848484848477,2.7215954039312535,0
2026-01-30 14:47:14,34.36363636363637,11.77263952231249,114.68428289885769,2.2383230615519536,3956.090909090909,1383.8036155036566,0.034792844565927177,0.017560588395635034,19.0,2.3741027013091993,244.7395158309808,35.71443480437837,4646.545454545455,791.1500677823811,0.05334433532688209,0.005461631710895158,4.836363636363637,0.6256236557849183,34.14545454545454,9.523594015664813,14.709090909090907,2.2047282023598718,3.890909090909091,0.35536036883076483,7.963636363636363,0.7946099412149875,14.0,8.10970238216377,0.09418181818181816,0.010903028618592667,0.11836363636363637,0.028281933607782913,7.074545454545455,1.710164073130059,121.45454545454545,59.47418635824459,100.0,0.0,-98.7878787878788,3.9524259965285733,3.3012121212121213,3.167746633299824,0
2026-01-30 14:47:15,36.36363636363637,9.650932383338336,114.76160557618037,2.18216140097315,4184.181818181818,1139.6388437636178,0.03008069460956029,0.011143202760414792,18.90909090909091,2.5389527352307164,255.8269617184267,26.506957237880606,4786.909090909091,454.82872991239134,0.053580602978196425,0.0057479897521251384,4.854545454545455,0.6035706426435575,36.63636363636363,8.205460790038515,14.109090909090911,2.124084635128761,3.9454545454545453,0.3201239429392548,7.818181818181818,0.8461873656887343,12.563636363636363,7.125788342641973,0.09399999999999999,0.0109544511501033,0.12472727272727271,0.018296005073591665,6.636363636363635,1.6961307449994034,119.69090909090909,60.47613285113475,100.0,0.0,-99.60606060606061,3.2654239498240507,2.8675757575757572,2.911338714912378,0
2026-01-30 14:47:16,38.0,11.045361017187261,114.85206793937003,2.3479131102871835,4383.0,1331.585794184035,0.029357018952650506,0.01152227017866813,19.181818181818183,2.9792672014861705,260.4841518010713,17.26001192833354,4954.909090909091,527.7004064886291,0.05305552972182203,0.006137999507105528,4.781818181818182,0.6057574999620975,38.454545454545446,6.430094532934903,13.58181818181818,1.9548625535586346,3.7636363636363637,0.6971014368247569,7.872727272727274,0.849696105130758,10.872727272727273,4.364545359868208,0.0958181818181818,0.010802509656373034,0.11363636363636366,0.024595907742670335,6.072727272727272,1.791338204243819,117.41818181818184,60.12389962223944,100.0,0.0,-99.2121212121212,3.0026006481006258,2.9618181818181815,2.8402355726869364,0
2026-01-30 14:47:17,39.90909090909091,9.26826987340577,114.98364688673843,2.224664556355779,4602.181818181818,1124.9247908744685,0.027294407521054123,0.009879054289982049,18.636363636363637,2.568081253059188,262.37935382127336,15.509587045511472,4860.363636363636,484.0875714780376,0.054308049083722595,0.004358279409590839,4.672727272727274,0.5925152995200117,39.709090909090904,5.417388593552591,13.163636363636362,1.927444246227125,3.527272727272727,1.145021563187912,7.854545454545455,0.8403069096939157,10.454545454545455,4.021841196712054,0.09909090909090908,0.00969962084970845,0.1061818181818182,0.03693192307677411,5.6454545454545455,1.612882025987042,159.5090909090909,152.8076000879148,100.0,0.0,-99.8181818181818,2.442732516826261,2.424545454545454,2.4070961056998317,0
2026-01-30 14:47:18,42.18181818181818,6.520153118924039,115.05824453789113,2.146333778943159,4860.727272727273,810.949397693737,0.02421720054748919,0.003394334070550246,18.363636363636363,2.568081253059188,266.33176023838564,18.546250655371658,4857.818181818182,482.81914893520167,0.054815802246820616,0.004472807858386268,4.672727272727274,0.5925152995200117,40.127272727272725,4.542544523040104,12.8,1.4990906334417302,3.1818181818181817,1.3789443800624392,7.963636363636365,0.8260230321164033,9.799999999999999,2.367968058752636,0.09854545454545453,0.009801332343231661,0.09745454545454546,0.04688935455141107,5.427272727272728,1.4408904501231863,209.87272727272727,189.13157080292058,100.0,0.0,-99.96969696969695,2.397197629280745,2.8842424242424243,3.0945827841402394,0
2026-01-30 14:47:19,41.90909090909091,6.416662194553197,114.99339482743977,2.1844815130105624,4826.818181818182,801.7513577596369,0.024325012775877407,0.0033354843672573783,18.181818181818183,2.5873180855923104,272.06578782071045,23.69624279011342,4908.636363636364,510.67322281070085,0.05533800610561248,0.004490146760924532,4.563636363636365,0.5580367001171929,40.654545454545456,4.29298871022458,12.472727272727274,1.4174823449860348,2.872727272727273,1.5333213558042194,7.945454545454546,0.818383813449229,10.29090909090909,2.1631015381767935,0.10090909090909089,0.009624349285720748,0.08690909090909091,0.05039742876820484,5.127272727272727,1.3116893403622043,250.2909090909091,219.2244240479914,100.0,0.0,-99.96969696969695,2.397197629280745,2.6436363636363636,3.062324809928883,0
2026-01-30 14:47:20,42.09090909090909,6.556808334638895,114.54288428725532,1.6732522021062335,4826.909090909091,801.827056227946,0.024245194362371655,0.003410127199095801,18.0,2.522624895547565,278.0435655984882,28.321277780825305,4968.545454545455,580.6035047707395,0.05620062451343028,0.004153380428727193,4.581818181818183,0.5490788680196909,39.72727272727273,5.9404760918925605,12.345454545454546,1.2360962277660754,2.6,1.5039342345389248,8.10909090909091,0.7925270806437589,11.072727272727272,2.565891979973545,0.09945454545454545,0.010790261909060211,0.07763636363636364,0.05382678063984123,4.9818181818181815,1.1704064420830147,253.4,216.5942163250315,100.0,0.0,-99.96969696969695,2.3971976292807455,3.0003030303030305,3.515248588001333,0
2026-01-30 14:47:21,41.81818181818182,6.575687752736409,114.49600268049,1.6728765653346942,4793.727272727273,804.1749121032055,0.024404332438016728,0.0033970522385573143,18.0,2.522624895547565,276.31629287121547,28.308929567260105,4939.181818181818,592.5359702440502,0.05629829708299077,0.004211456480183384,4.4727272727272736,0.49191815485340656,38.872727272727275,7.070179489696773,12.30909090909091,1.1673237032199653,2.309090909090909,1.5144483216697306,8.145454545454545,0.8139283376581598,12.363636363636363,3.3442685644853585,0.09945454545454545,0.010790261909060211,0.066,0.05421841351087621,4.921818181818182,1.049413846624678,291.09090909090907,232.51529550682918,100.0,0.0,-99.54545454545455,2.6903220762943088,2.8666666666666667,3.4834941241706314,0
2026-01-30 14:47:22,42.45454545454545,6.415374096137218,114.28615233427603,1.7301242357283364,4857.727272727273,786.8190378651926,0.024053689948822655,0.003290283057586667,18.363636363636363,2.7723546694503467,269.43245448737713,36.39711259382663,4886.909090909091,617.7205096960708,0.0553068112000469,0.005491113286440491,4.4727272727272736,0.49191815485340656,37.27272727272727,8.058546102694715,12.454545454545455,1.3963352269837292,2.127272727272727,1.4174823449860343,8.363636363636362,0.8520272373716351,13.70909090909091,4.5578014128533795,0.09672727272727272,0.010028059805918326,0.05945454545454545,0.05234216731602583,5.0636363636363635,1.2925188426780034,337.74545454545455,233.15285802797177,100.0,0.0,-99.36363636363636,2.85138472635097,2.9612121212121214,3.5327967782221377,0
2026-01-30 14:47:23,41.90909090909091,6.17111372671896,114.23582765895134,1.7420894002089589,4793.363636363636,762.0137522890817,0.024288632170877036,0.003155165837085265,18.181818181818183,2.7901835005859645,264.5318071471013,42.5023101179716,4759.090909090909,777.9848625011875,0.05586387637787635,0.005448407727629253,4.363636363636365,0.3983436781855752,35.72727272727273,8.433385054121173,12.581818181818182,1.5001928250717285,1.8363636363636362,1.3288906701542986,8.345454545454544,0.840306909693916,14.781818181818181,4.663556618137976,0.09490909090909089,0.009995040092279833,0.047272727272727265,0.04755301521668576,5.190909090909091,1.3904966708825794,370.1090909090909,238.9757289104156,100.0,0.0,-98.9090909090909,3.0019889335892125,3.338181818181819,3.2904773420674576,0
2026-01-30 14:47:24,41.72727272727273,6.25359400797085,114.18654536230063,1.7640795223674866,4770.818181818182,772.5358265516138,0.02442288923764022,0.0032143270222675115,18.09090909090909,2.8108408788618737,258.5612189118072,48.76726971387373,4635.181818181818,915.7592794240414,0.05587162448587717,0.005452509565981842,4.363636363636365,0.3983436781855752,33.61818181818182,8.88940310725674,13.090909090909092,1.9076184797969458,1.6909090909090907,1.161076730261062,8.563636363636363,0.7125788342641973,16.10909090909091,5.3164332789867075,0.09654545454545453,0.010517203537439703,0.03872727272727272,0.04181581020943005,5.481818181818182,1.542004705698622,370.25454545454545,238.79758017517818,100.0,0.0,-98.18181818181819,3.4270570357871306,4.000303030303031,3.754586005112787,0
2026-01-30 14:47:25,42.90909090909091,5.035411790591356,114.13376171184254,1.7545927899336706,4904.181818181818,648.4634731679633,0.023549153344035855,0.0020087918078783252,18.09090909090909,2.8108408788618737,250.8874221203633,51.634012593963384,4504.727272727273,992.1294903488327,0.055817527692768716,0.005431642643476435,4.236363636363637,0.07713892158398708,31.05454545454546,8.725340695235568,13.6,2.025294591366447,1.563636363636364,1.0119941854600543,8.581818181818182,0.7309000451724286,17.345454545454544,5.333319559210864,0.09472727272727272,0.011450215631879129,0.03109090909090908,0.03160395414114144,5.987272727272728,1.907044790955562,406.9818181818182,240.968884517867,100.0,0.0,-96.7878787878788,3.488140737339794,4.970606060606061,3.2046537556024055,0
2026-01-30 14:47:26,41.18181818181818,9.083633452215851,114.05032015340099,1.8018969980250097,4706.727272727273,1085.2304397859548,0.026536687190494693,0.010407893592967721,18.454545454545453,2.4995867427031855,241.13128936423055,54.257869878072725,4432.909090909091,1053.0770026706114,0.055567809862017176,0.005221190287618298,4.218181818181819,0.10285189544531609,28.509090909090904,8.543094451656108,14.254545454545452,2.3465113898038807,1.4181818181818182,0.7259078100973502,8.81818181818182,0.5005781781067713,18.636363636363637,5.262435096083928,0.09472727272727272,0.011450215631879129,0.021999999999999978,0.01444739674568647,6.48,2.1445236809561736,407.54545454545456,240.20194671694807,100.0,0.0,-96.2121212121212,3.318977350325585,5.723333333333333,3.4944793401286343,0
2026-01-30 14:47:27,39.45454545454545,8.038132261162035,113.54940187975544,0.5846995328629677,4482.363636363636,919.2465563737286,0.02739126428040514,0.010203795003707643,17.90909090909091,1.4431370787625042,235.3940644838478,57.29208528268115,4192.818181818182,963.8867170501858,0.0561232753686119,0.004442375981837724,4.181818181818182,0.10285189544531609,26.327272727272724,8.288556284978478,14.945454545454544,2.5712973861329003,1.4545454545454546,0.7536138827659167,8.836363636363638,0.4810456929208347,20.036363636363635,5.3057897582431295,0.09145454545454544,0.013323687971317286,0.021636363636363606,0.013877861554371873,7.145454545454545,2.083861641002822,403.3454545454546,245.6163614761716,100.0,0.0,-95.45454545454545,3.4678107881018048,6.8569696969696965,3.8666087912454072,0
2026-01-30 14:47:28,40.0,8.257228238447706,113.59683270979498,0.5997366386906244,4546.454545454545,945.2399756518172,0.027096354586427094,0.010300436111713444,17.818181818181817,1.4658650451451907,229.08776620696125,58.40439681067924,4062.2727272727275,993.8331752187031,0.05658418204334206,0.004368592809358797,4.163636363636363,0.11499191491521389,24.05454545454546,7.262902454674419,15.67272727272727,2.540254428592434,1.581818181818182,0.7158188976374374,8.890909090909092,0.437876166501538,22.018181818181816,5.897583200202078,0.09054545454545454,0.012183174958364334,0.024363636363636334,0.015720702779067085,7.703636363636364,2.047505234657634,354.8909090909091,253.6174551440003,100.0,0.0,-94.57575757575759,3.342686601972765,7.839696969696968,3.843666561428731,0
2026-01-30 14:47:29,40.0,8.257228238447706,113.72079965194375,0.6318197347901992,4551.909090909091,947.8839068295475,0.027075868814838044,0.010309147162112344,17.818181818181817,1.4658650451451907,219.8364293085655,54.49878417808053,3905.0,955.5326929376762,0.05657682804139415,0.004365680293065322,4.1454545454545455,0.12331509060227772,22.654545454545456,7.117758027556359,16.236363636363635,2.572325699465803,1.7272727272727273,0.6620778711284772,8.89090909090909,0.437876166501538,23.16363636363636,5.559475568346471,0.08818181818181815,0.013710103652006441,0.0276363636363636,0.01529867924942733,8.134545454545453,2.0455911065524828,307.99999999999994,254.4196104505668,100.0,0.0,-93.75757575757576,2.9986222731764753,8.243030303030302,4.19235486357155,0
2026-01-30 14:47:30,39.27272727272727,8.313088356112242,113.87706664076886,0.7359860444170228,4474.909090909091,952.8189234195794,0.027132683551792193,0.010288379879209105,17.90909090909091,1.4431370787625042,208.87831879163147,44.52143675186547,3736.818181818182,825.3833068979437,0.05628321804033049,0.004362117916443478,4.127272727272727,0.12856486930664512,20.4,4.227184749817651,16.799999999999997,2.0288823613910285,1.9090909090909092,0.5991729837557849,8.90909090909091,0.4122103290456229,24.34545454545454,4.244432425138872,0.08599999999999998,0.011473289137660728,0.028181818181818145,0.01505032879023624,8.674545454545454,1.6949141229860352,259.8181818181818,243.6842883665137,100.0,0.0,-93.15151515151516,2.1666136886932694,8.764242424242424,3.692111189027164,0
2026-01-30 14:47:31,37.36363636363637,8.498906103651086,113.78300098420318,0.7189471931368414,4253.818181818182,972.4248807801714,0.029186606578673426,0.011026305131704836,17.818181818181817,1.4658650451451907,194.6914501047628,24.76544255545638,3465.818181818182,490.4213064817226,0.05622865361814919,0.004333624361940653,4.090909090909091,0.09958591954639393,19.545454545454547,3.9497672282078593,17.236363636363635,1.7965991748415453,2.0181818181818185,0.6057574999620976,8.854545454545457,0.4599676596608551,25.472727272727276,3.515444083958386,0.08672727272727272,0.011576550821622985,0.034363636363636325,0.020213733977726963,9.12,1.4117944738394597,259.2363636363636,244.1092127892658,100.0,0.0,-92.81818181818184,2.239965892433494,9.17969696969697,3.9395896454883856,0
2026-01-30 14:47:32,37.36363636363637,8.498906103651086,114.03072825693047,1.1723208740715796,4263.727272727273,976.154709320672,0.02914482155524424,0.011043251037838686,18.272727272727273,1.8630819574471995,183.53272380432526,15.00214539929067,3342.090909090909,352.5931094426638,0.05493946536480861,0.005248765837215133,4.072727272727272,0.09620913858416702,18.636363636363637,3.4827556297936706,17.618181818181817,1.5873466607794289,2.0727272727272728,0.5136162506118376,8.763636363636364,0.5514818504764765,25.41818181818182,3.594394166126971,0.08581818181818181,0.011983459675115691,0.03418181818181815,0.02047534296224332,9.461818181818181,1.2714331082523886,213.58181818181814,227.27819484332338,100.0,0.0,-92.06060606060608,2.5378674807527406,10.123939393939393,3.5808790236735857,0
2026-01-30 14:47:33,34.45454545454545,10.874186584949586,114.0665409291068,1.1388840823273203,3936.090909090909,1252.5074091267306,0.03414873607961687,0.01772109686205617,17.818181818181817,1.4658650451451907,180.05144038186538,15.889962193945472,3193.3636363636365,224.65985308189101,0.05642974636043487,0.004173215595551749,4.054545454545455,0.08907235428302474,17.854545454545455,2.9861387766459266,17.945454545454545,1.4170158377017246,2.0,0.5720775535473555,8.545454545454545,0.6443652780607038,25.61818181818182,3.5710498028191755,0.08418181818181818,0.013030162085213756,0.03127272727272725,0.02140981469535072,9.741818181818182,1.2077764556995423,165.34545454545454,200.33228924889386,100.0,0.0,-91.21212121212123,2.637234269337527,10.638484848484849,3.235468949082575,0
2026-01-30 14:47:34,32.09090909090909,11.766319772627954,114.26459287715875,1.221960212267457,3670.818181818182,1352.7913108009352,0.037980907762804474,0.01949665679459901,17.90909090909091,1.4431370787625042,179.13284263973821,15.525160643262527,3194.181818181818,224.86271293707523,0.056288296924004604,0.004136006736907736,4.036363636363636,0.07713892158398707,16.94545454545454,1.5399903402079782,18.327272727272728,0.870831273805676,2.0545454545454542,0.4755162483862554,8.454545454545455,0.6719897677300484,25.563636363636363,3.650970662284142,0.08327272727272726,0.013219069621304386,0.03109090909090906,0.02163101538176792,10.083636363636364,0.8105584239755241,119.69090909090909,153.70752305800812,100.0,0.0,-90.45454545454547,2.4382172957444186,11.582727272727274,2.239573290066532,0
