curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 18:29:42,14.545454545454545,4.619398551240909,115.66965640685736,5.39790397466828,1671.090909090909,525.9993872352902,0.08326825723756569,0.05074919522863302,18.545454545454547,1.0756508696544755,177.5518028583044,9.145919901121463,3292.3636363636365,252.32960865692849,0.054207312800175364,0.0032315200000733527,4.254545454545454,0.22709083630539623,15.872727272727275,0.12856486930664487,13.34545454545455,1.563424932851321,1.2181818181818183,0.15850541612875174,6.672727272727273,0.5411954933140808,10.290909090909091,2.457439371472429,0.1536363636363636,0.034639107502865044,0.0,0.0,6.516363636363637,0.14034196723929387,120.39999999999999,25.881267356912797,100.0,0.0,-99.66666666666669,1.1191627462193516,13.477272727272727,1.4950246227368735,0
2025-11-02 18:29:43,14.181818181818182,4.6479356476960785,115.52192913413009,5.446489628619355,1627.6363636363637,530.4715351333914,0.08526765440702563,0.05032061498767857,18.363636363636363,0.9791208740244551,177.9113988179004,8.634079195018991,3269.181818181818,265.4278940543905,0.05470849056868999,0.002865406352513117,4.199999999999999,0.20889318714683744,15.836363636363636,0.1431637795274875,13.563636363636363,1.2440934832404367,1.2363636363636366,0.16663911618021232,6.836363636363635,0.5244438218856712,10.054545454545455,2.6847595580046866,0.15599999999999997,0.031054204809713555,0.0,0.0,6.560000000000001,0.1584011019245419,121.18181818181819,25.787728518595046,100.0,0.0,-99.42424242424244,1.015942703893343,13.948787878787876,1.8237752346491998,0
2025-11-02 18:29:44,13.545454545454545,4.559976801448892,115.84148836278023,5.3123874934082185,1560.090909090909,524.7571654057027,0.08878988268214605,0.049056997387576934,18.363636363636363,0.9791208740244551,178.17877849704476,8.632682779085751,3273.7272727272725,261.1906621291639,0.05472174638669491,0.002882623645451934,4.218181818181818,0.21666136886932705,15.8,0.19069251784911848,13.6,1.1969658611369305,1.2363636363636363,0.16663911618021232,6.872727272727272,0.5344341256981481,9.563636363636364,2.226808857075616,0.15709090909090906,0.0304674328227686,0.0,0.0,6.576363636363637,0.1743180336611911,125.92727272727274,22.388515355751277,100.0,0.0,-99.42424242424245,1.015942703893343,13.853030303030302,1.7006555209982799,0
2025-11-02 18:29:45,13.727272727272727,4.20153454846958,115.13694290823477,4.303343436231106,1578.8181818181818,489.2435381989439,0.08184840703066511,0.030135129826661684,18.272727272727273,0.9620913858416692,178.17160146355192,8.644011797159637,3258.6363636363635,273.7268953229487,0.05496171855246528,0.0027734608129371566,4.163636363636364,0.18719327529067287,15.763636363636364,0.1871932752906728,13.67272727272727,1.0796387519493476,1.2181818181818183,0.17999081702930295,7.036363636363637,0.36994527180683284,9.345454545454546,2.4908427330245395,0.15890909090909086,0.02664737594263458,0.0,0.0,6.620000000000001,0.17477257950106073,124.9818181818182,23.495214916381205,100.0,0.0,-99.57575757575759,0.8538789577942646,14.049393939393939,1.6717895922547643,0
2025-11-02 18:29:46,15.0,4.935953440181174,114.65133684762871,4.219585027407123,1717.7272727272727,567.7597268546058,0.07550174997125572,0.029611623484060202,18.09090909090909,0.9958591954639383,178.90534759358292,9.345741497227552,3237.818181818182,264.73616993040724,0.055221106491836806,0.0029329996688194767,4.181818181818182,0.19917183909278785,15.727272727272727,0.21358800226310423,13.490909090909092,1.319403822292854,1.1818181818181819,0.17999081702930295,7.036363636363637,0.36994527180683284,8.8,1.970694386158433,0.15309090909090906,0.034623834527033166,0.0,0.0,6.634545454545455,0.17582861678162315,123.6727272727273,25.36673164560553,100.0,0.0,-99.51515151515152,0.8917538769431593,14.387272727272727,1.3405266703436618,0
2025-11-02 18:29:47,16.454545454545453,6.74690011464708,114.79679139308327,4.16671737651817,1885.7272727272727,770.6690235124628,0.07236243124590842,0.032081863632924715,18.363636363636363,1.2984415324623362,176.99625668449198,10.276652334750159,3247.818181818182,269.1632887915027,0.05451470767790931,0.003754660120396707,4.181818181818182,0.19917183909278785,15.69090909090909,0.19750509984000397,13.200000000000001,1.3510938329570403,1.1818181818181819,0.17999081702930295,7.145454545454546,0.2709029895591154,8.545454545454547,2.1046976186891317,0.14581818181818182,0.04033905885641718,0.0,0.0,6.6890909090909085,0.17526367385143107,116.07272727272729,29.332857496766653,100.0,0.0,-99.36363636363636,0.8221006040151804,14.434242424242422,1.3004840520026824,0
2025-11-02 18:29:48,17.0,7.16049769727826,113.59602584284403,1.9975695861639986,1924.6363636363637,805.7093173919683,0.07068215137270385,0.033506418908338546,18.272727272727273,1.212878551284212,177.81850548831974,10.666512691746654,3247.2727272727275,268.5415461031516,0.05506856738403964,0.003422092904956121,4.2,0.19069251784911864,15.654545454545454,0.17248787237282082,12.890909090909092,1.3385572595858883,1.1454545454545455,0.17248787237282065,7.109090909090909,0.2874797872880346,8.145454545454546,1.7624175732440195,0.13527272727272727,0.04397745477998495,0.0,0.0,6.7272727272727275,0.17125689948096895,110.29090909090907,29.486559481951172,100.0,0.0,-99.15151515151516,0.6569540420811716,14.851212121212122,1.5057165633498248,0
2025-11-02 18:29:49,17.272727272727273,7.361952669464672,113.90446740128559,1.6233275736663246,1962.0,831.6855830726591,0.07092340155947538,0.03332366429790936,18.09090909090909,1.083306844346635,176.8190105388248,9.91535504235513,3194.6363636363635,201.18479642868044,0.055532558356539294,0.002992432169021528,4.163636363636364,0.1871932752906729,15.636363636363637,0.16663911618021246,12.581818181818182,1.201376620849585,1.1454545454545453,0.17248787237282065,7.181818181818183,0.24796693994519747,7.854545454545454,1.7951265523196338,0.12509090909090909,0.04260912097289318,0.0,0.0,6.78,0.14320995394556496,101.16363636363636,26.803774250086253,100.0,0.0,-99.15151515151516,0.6569540420811716,14.817575757575758,1.530225500586312,0
2025-11-02 18:29:50,18.181818181818183,7.1454776775013045,113.81552603961696,1.6716253799088603,2063.2727272727275,806.0056497556432,0.0672803771178978,0.03354031130735682,18.09090909090909,1.083306844346635,178.39655064577667,10.60426610355247,3221.4545454545455,185.5769204088422,0.05555347926811404,0.003010116204603137,4.1818181818181825,0.17999081702930314,15.581818181818182,0.13360853142453705,12.30909090909091,0.9885292522958683,1.1090909090909091,0.15640591394622952,7.163636363636365,0.25324342322152954,7.636363636363637,1.3425029048708896,0.11472727272727273,0.040848035246154435,0.0,0.0,6.818181818181818,0.11035629749449806,96.32727272727271,23.15313019910114,100.0,0.0,-99.03030303030305,0.361102281448876,14.844545454545454,1.5009937938399365,0
2025-11-02 18:29:51,18.09090909090909,7.153569299238546,113.60756406694908,1.7617810086376517,2049.3636363636365,807.3646548805647,0.06752823023041607,0.033478968305672804,18.0,1.1281521496355325,179.30148231541423,10.802973459226259,3220.818181818182,185.75732858750672,0.05573773121432136,0.0031150988807981082,4.145454545454546,0.17248787237282084,15.581818181818182,0.13360853142453705,12.145454545454545,0.748773101162691,1.1272727272727272,0.15427784316797397,7.181818181818182,0.23284088136119452,7.618181818181818,1.3333608812581166,0.10672727272727274,0.03370754139814173,0.0,0.0,6.845454545454545,0.0813928337658156,96.39999999999999,23.13376123960194,100.0,0.0,-99.06060606060606,0.37113480951259853,15.032727272727273,1.36848129210156,0
2025-11-02 18:29:52,19.363636363636363,7.37653191821847,113.47288393226894,1.8571250173044147,2189.5454545454545,828.0303423992893,0.06313864679887479,0.03428898900173898,18.09090909090909,1.1642044068059725,177.85118991775337,9.883406125119027,3210.818181818182,174.3621196255958,0.055258758112106676,0.003256276926251429,4.163636363636365,0.16663911618021254,15.563636363636364,0.11499191491521371,12.036363636363637,0.5645154435003644,1.0909090909090908,0.13111095547141777,7.145454545454546,0.2571297386132901,7.745454545454546,1.444968471731311,0.10018181818181819,0.029000997418014252,0.0,0.0,6.841818181818183,0.08589826771649205,92.30909090909091,20.914955699231747,100.0,0.0,-99.12121212121214,0.4088102291888472,15.078484848484852,1.3745775208701554,0
2025-11-02 18:29:53,19.09090909090909,7.585327289092056,113.86682332620835,2.0255784473219864,2163.6363636363635,847.6388888851274,0.06510092743355256,0.03489622535913564,18.09090909090909,1.1642044068059725,177.9623010288645,9.811745058691743,3212.818181818182,172.93604607790087,0.055254454536340473,0.0032566381522591906,4.127272727272728,0.15427784316797416,15.6,0.1705605730844883,12.054545454545455,0.5913983988105669,1.1090909090909091,0.13111095547141777,7.109090909090909,0.29986222731764817,7.872727272727272,1.5214173470161474,0.09618181818181816,0.02285853006416237,0.0,0.0,6.843636363636364,0.0834781111509015,90.98181818181818,20.082639186476833,100.0,0.0,-99.15151515151516,0.3856946079199338,15.281212121212123,1.4890490984621203,0
2025-11-02 18:29:54,19.636363636363637,7.264768372366199,113.75571221509723,2.1021541908725183,2223.2727272727275,811.0041016496539,0.06268097644740322,0.03439108159735758,18.0,1.2060453783110545,178.957250523814,9.190552990508325,3214.5454545454545,170.9552645557862,0.05555921482044695,0.0033722010484336772,4.145454545454546,0.14993111365882417,15.618181818181819,0.17999081702930303,12.072727272727274,0.6106492954089696,1.0727272727272728,0.09620913858416691,7.036363636363635,0.26721706284907426,8.072727272727272,1.457950559762142,0.09527272727272726,0.022160943978461946,0.0,0.0,6.803636363636364,0.15251066891280535,87.12727272727273,17.685180797343037,100.0,0.0,-99.27272727272727,0.42207237203588177,15.093636363636364,1.3230600088282136,0
2025-11-02 18:29:55,20.90909090909091,6.85505182600322,113.60463783493196,2.053385199050918,2366.090909090909,767.1712449044636,0.05824708335401036,0.0339075024819047,18.181818181818183,1.192261549873091,178.5412640335241,9.261189381851255,3239.2727272727275,165.08184796919866,0.05529798200576013,0.003241414689059346,4.109090909090909,0.1311109554714179,15.654545454545456,0.17248787237282082,12.127272727272727,0.6453905217926854,1.0909090909090908,0.09958591954639381,6.9818181818181815,0.288627415752501,8.054545454545455,1.4424497069308146,0.09236363636363634,0.016750971354590558,0.0,0.0,6.770909090909091,0.18138129328494432,85.09090909090911,13.032648132876599,100.0,0.0,-99.36363636363636,0.5765544724375911,14.700000000000001,1.6940621194768695,0
2025-11-02 18:29:56,21.90909090909091,5.212825886120528,113.08324746060042,1.3528047075134844,2475.7272727272725,588.0788584889384,0.04947889204192422,0.014848998215660077,18.09090909090909,1.2398346997259868,178.48511430090377,9.347619115770346,3223.3636363636365,196.56332439157558,0.05559302039335565,0.0033358234527042126,4.127272727272728,0.12856486930664512,15.654545454545456,0.17248787237282082,12.218181818181817,0.7158188976374374,1.0909090909090908,0.09958591954639381,6.909090909090907,0.2745394340098457,8.41818181818182,1.2134235427973514,0.09454545454545453,0.019910543741096465,0.0,0.0,6.721818181818182,0.22408676005747827,85.30909090909091,13.189076371649005,100.0,0.0,-99.36363636363636,0.5765544724375911,14.682424242424245,1.6941092775440398,0
2025-11-02 18:29:57,21.272727272727273,5.34434125698148,113.22072517896048,1.4088065831441592,2406.181818181818,601.2305287993371,0.05062995207999612,0.015042231969266219,18.363636363636363,1.2984415324623362,175.97361697470055,9.311581850884576,3225.2727272727275,196.91442114837184,0.05479128437256877,0.0036411991313700163,4.090909090909091,0.09958591954639393,15.672727272727274,0.1542778431679742,12.30909090909091,0.6111904114171495,1.0909090909090908,0.09958591954639381,6.872727272727272,0.2863275590549752,8.41818181818182,1.2134235427973517,0.09636363636363637,0.019592543698944274,0.0,0.0,6.694545454545454,0.24031659558944832,87.87272727272726,14.957703452134071,100.0,0.0,-99.45454545454545,0.5369710650505906,14.752424242424242,1.7051295699510327,0
2025-11-02 18:29:58,20.545454545454547,4.438747496630437,113.1061006730316,1.3919323904614609,2320.6363636363635,491.62888307918394,0.05153070096771542,0.014196096326723624,18.09090909090909,0.9958591954639383,177.5998796009632,8.358927320567528,3210.181818181818,187.87269296076687,0.05555695549022199,0.0027078720903177048,4.090909090909091,0.09958591954639393,15.672727272727274,0.1542778431679742,12.47272727272727,0.639731348573061,1.0727272727272728,0.09620913858416691,6.781818181818182,0.2622219109428357,8.890909090909092,1.268825187081302,0.0998181818181818,0.019752183685116394,0.0,0.0,6.627272727272726,0.2594080993019898,88.96363636363635,13.531866277741505,100.0,0.0,-99.48484848484848,0.5195887333176484,14.96909090909091,1.6890742733303485,0
2025-11-02 18:29:59,19.818181818181817,4.302603478617903,113.48192955003697,1.841321013451624,2244.7272727272725,471.319442129142,0.053560485165191234,0.013171984804951131,18.0,0.9534625892455924,177.17005503955968,7.983034611751542,3185.4545454545455,156.70201230729944,0.055587244663094705,0.002710976570190622,4.072727272727272,0.09620913858416702,15.654545454545454,0.17248787237282082,12.52727272727273,0.5674358739755359,1.0727272727272728,0.09620913858416691,6.745454545454546,0.2840090791238784,8.90909090909091,1.2544136953207523,0.10181818181818181,0.017403333963865977,0.0,0.0,6.569090909090909,0.2634544827153447,89.29090909090908,13.368174863217257,100.0,0.0,-99.63636363636364,0.5016044047650606,14.413939393939394,1.7274806892351757,0
2025-11-02 18:30:00,19.363636363636363,4.09595648220684,113.49269510027624,1.8402794208631144,2193.4545454545455,447.10063208030874,0.05405225314431576,0.013011025804982302,17.90909090909091,0.9958591954639383,177.06607405322575,7.958697674526038,3167.3636363636365,161.69177902713136,0.05575071835221876,0.002717762555183175,4.072727272727272,0.09620913858416702,15.654545454545454,0.17248787237282082,12.69090909090909,0.5350523261658967,1.0545454545454547,0.08907235428302462,6.654545454545455,0.2104697618689131,9.381818181818183,1.116665638747934,0.10527272727272727,0.016476379286122455,0.0,0.0,6.501818181818181,0.24913735466124562,90.38181818181818,11.61862283982981,100.0,0.0,-99.66666666666666,0.47140452079103773,14.630606060606063,1.7539587651544881,0
2025-11-02 18:30:01,18.90909090909091,4.165977904505309,113.58008687516799,1.8125488361615338,2143.7272727272725,455.92146271621095,0.055869364537905745,0.013302497022058978,18.0,0.9534625892455924,176.71372705381995,7.41141073699825,3178.3636363636365,170.34738449697042,0.05579889994213073,0.0027649569438259226,4.054545454545454,0.08907235428302474,15.654545454545454,0.17248787237282082,12.690909090909093,0.5350523261658967,1.0545454545454547,0.08907235428302462,6.6000000000000005,0.1906925178491183,9.145454545454546,1.2680433290300144,0.10672727272727273,0.0137846483061999,0.0,0.0,6.452727272727273,0.21696631112983694,89.65454545454546,11.80603571648176,100.0,0.0,-99.84848484848484,0.7435057058415421,14.800303030303029,1.7103177414911837,0
2025-11-02 18:30:02,18.90909090909091,4.165977904505309,113.43035425484713,2.008870270284046,2141.181818181818,457.34546683339704,0.05505358285788533,0.013270220666653947,18.181818181818183,0.9359663764533637,175.96084216780812,6.807984463393584,3197.909090909091,179.7667451021687,0.05523758476691671,0.00280556113716063,4.054545454545454,0.08907235428302474,15.636363636363637,0.16663911618021246,12.70909090909091,0.5350523261658967,1.0363636363636364,0.07713892158398698,6.563636363636363,0.1431637795274872,9.218181818181819,1.2342227453437922,0.1087272727272727,0.014251576685283936,0.0,0.0,6.409090909090909,0.16978352770805444,86.65454545454544,14.956929901089854,100.0,0.0,-99.87878787878789,0.728534259404329,14.735454545454546,1.716419383617866,0
2025-11-02 18:30:03,17.90909090909091,3.3426866019727703,113.64457984407271,1.9171221973016068,2033.090909090909,371.43296337426995,0.05801244974149395,0.012025357923907888,18.09090909090909,0.899954085146515,174.8050739594083,7.545834835400215,3161.0,183.11397345021837,0.0555039619487613,0.0026107273707602126,4.036363636363636,0.07713892158398707,15.618181818181819,0.17999081702930303,12.618181818181817,0.6235064799811727,1.0363636363636364,0.07713892158398698,6.545454545454544,0.12331509060227733,9.0,1.353782579562639,0.10854545454545451,0.014499928754455908,0.0,0.0,6.38909090909091,0.14279384666234052,86.89090909090909,14.930472472914674,100.0,0.0,-99.96969696969698,0.7581815759513306,14.610606060606058,1.7069151205171673,0
2025-11-02 18:30:04,17.727272727272727,3.6949820787093772,113.78397378346664,2.170756872053597,2013.2727272727273,408.6361108301372,0.05866193410135077,0.01358989307811905,18.09090909090909,0.899954085146515,175.20406385839823,7.511734622552148,3168.181818181818,182.08780009146346,0.05550941186032198,0.0026096476755964235,4.036363636363636,0.07713892158398707,15.581818181818182,0.13360853142453705,12.563636363636363,0.6138888369503321,1.018181818181818,0.05749595745760689,6.5636363636363635,0.14316377952748724,8.945454545454545,1.3486448662292871,0.1089090909090909,0.014730639345839331,0.0,0.0,6.387272727272728,0.13837307338502142,83.49090909090908,16.383442558957036,100.0,0.0,-100.12121212121214,0.7145349165182893,14.133636363636363,1.6764991509458416,0
