timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-11-04 00:00:57.859,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,18.6,19.2,7.0,121.6,27.6,0.044,0.16200000000000003,20.32,22.0,6.0200000000000005,360.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,125215.0,1.0,18.0,0.0,-1.0,-1.0,13.524000000000001,9.611999999999998,117.0,20.0,30.0,0.0,189.0,4.0,-97.66666666666667,-97.33333333333333,-140.0,-140.0,10.553333333333333,10.053333333333333,99.0,99.0,0
2025-11-04 00:00:58.905,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,18.2,19.6,7.6,139.2,28.2,0.07200000000000001,0.194,20.68,22.0,6.1,92.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,134567.2,1.0,18.0,0.0,-1.0,-1.0,14.196000000000002,10.046,116.6,20.4,30.0,0.0,189.0,4.0,-98.33333333333333,-99.0,-140.0,-140.0,12.316666666666668,9.416666666666666,99.0,99.0,0
2025-11-04 00:00:59.942,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.8,20.0,19.0,6.8,140.0,26.8,0.042,0.154,20.74,22.0,5.94,367.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,138178.4,1.0,18.0,0.0,-1.0,-1.0,13.526,9.87,116.8,20.4,30.0,0.0,189.0,4.0,-97.33333333333333,-96.33333333333333,-140.0,-140.0,13.213333333333333,10.339999999999998,99.0,99.0,0
2025-11-04 00:01:00.982,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,19.4,19.4,7.0,146.0,29.4,0.044000000000000004,0.16,20.940000000000005,22.0,5.88,375.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,141894.8,1.0,18.0,0.0,-1.0,-1.0,13.175999999999998,9.014,117.0,20.8,30.0,0.0,189.0,4.0,-97.0,-98.0,-140.0,-140.0,10.483333333333333,6.956666666666666,99.0,99.0,0
2025-11-04 00:01:02.037,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,17.8,19.2,8.4,141.4,27.2,0.064,0.196,20.88,22.0,5.68,87.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,143168.0,1.0,18.0,0.0,-1.0,-1.0,13.264,9.474,117.0,20.6,30.0,0.0,189.0,4.0,-99.0,-99.33333333333333,-140.0,-140.0,10.729999999999999,7.609999999999999,99.0,99.0,0
2025-11-04 00:01:03.075,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,18.4,19.6,6.8,151.2,31.8,0.04,0.122,20.78,22.0,5.82,369.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,143373.4,1.0,18.0,0.0,-1.0,-1.0,12.48,9.018,117.8,20.6,30.0,0.0,189.0,4.0,-97.33333333333333,-98.33333333333333,-140.0,-140.0,13.763333333333335,10.379999999999999,99.0,99.0,0
2025-11-04 00:01:04.123,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,17.2,19.4,7.4,141.0,28.2,0.064,0.164,20.76,22.0,5.68,85.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,143888.2,1.0,18.0,0.0,-1.0,-1.0,12.856,9.742,117.6,20.6,30.0,0.0,189.0,4.0,-99.0,-98.33333333333333,-140.0,-140.0,9.576666666666666,9.05,99.0,99.0,0
2025-11-04 00:01:05.171,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,17.4,19.6,6.6,152.6,32.6,0.038,0.132,20.36,22.0,5.82,335.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,145084.8,1.0,18.0,0.0,-1.0,-1.0,12.340000000000002,9.350000000000001,118.2,20.0,30.0,0.0,189.0,4.0,-98.33333333333333,-100.0,-140.0,-140.0,10.88,7.8133333333333335,99.0,99.0,0
2025-11-04 00:01:06.221,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,17.0,19.4,7.2,144.2,31.6,0.05,0.16,20.46,22.0,5.68,124.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,148534.2,1.0,18.0,0.0,-1.0,-1.0,12.697999999999999,10.213999999999999,118.0,20.2,30.0,0.0,189.0,4.0,-98.33333333333333,-98.0,-140.0,-140.0,9.733333333333333,7.156666666666666,99.0,99.0,0
2025-11-04 00:01:07.267,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,17.8,19.6,7.0,152.6,34.2,0.044,0.158,20.419999999999998,22.0,6.82,324.6,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,142143.6,0.86,18.0,0.0,-1.0,-1.0,12.372,9.996,118.2,20.0,30.0,0.0,189.0,4.0,-99.66666666666667,-100.33333333333333,-140.0,-140.0,10.966666666666667,7.859999999999999,99.0,99.0,0
2025-11-04 00:01:08.308,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,18.2,19.2,7.4,147.0,28.4,0.05,0.164,20.46,22.0,5.64,130.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,150220.4,1.0,18.0,0.0,-1.0,-1.0,12.206,10.374,118.2,20.2,30.0,0.0,189.0,4.0,-97.33333333333333,-98.66666666666667,-140.0,-140.0,13.933333333333332,10.19,99.0,99.0,0
2025-11-04 00:01:09.368,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,17.6,19.6,7.4,147.0,32.6,0.044,0.184,19.84,22.0,6.859999999999999,378.4,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,141524.2,0.86,18.0,0.0,-1.0,-1.0,12.736,9.986,118.0,19.4,30.0,0.0,189.0,4.0,-99.0,-100.33333333333333,-140.0,-140.0,11.536666666666667,8.57,99.0,99.0,0
2025-11-04 00:01:10.413,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,18.0,19.4,7.6,155.4,28.4,0.046,0.16200000000000003,20.22,22.0,5.8,139.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,152778.0,1.0,18.0,0.0,-1.0,-1.0,12.544,9.803999999999998,117.8,19.8,30.0,0.0,189.0,4.0,-97.0,-100.0,-140.0,-140.0,13.276666666666666,8.403333333333334,99.0,99.0,0
2025-11-04 00:01:11.460,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,16.8,19.6,7.8,143.2,31.0,0.05800000000000001,0.194,19.74,22.0,6.959999999999999,399.0,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,140529.0,0.86,18.0,0.0,-1.0,-1.0,12.693999999999999,10.03,117.8,19.2,30.0,0.0,189.0,4.0,-99.0,-99.0,-140.0,-140.0,9.9,6.32,99.0,99.0,0
2025-11-04 00:01:12.509,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,18.0,19.6,7.6,158.0,30.2,0.048,0.156,20.259999999999998,22.0,5.779999999999999,139.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,152126.8,1.0,18.0,0.0,-1.0,-1.0,12.443999999999999,9.796000000000001,117.8,19.8,30.0,0.0,189.0,4.0,-97.66666666666667,-100.0,-140.0,-140.0,12.373333333333333,9.19,99.0,99.0,0
2025-11-04 00:01:13.562,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,17.2,19.6,8.2,137.8,28.8,0.05800000000000001,0.20800000000000002,19.700000000000003,22.0,6.9,411.4,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,142538.0,0.86,18.0,0.0,-1.0,-1.0,13.02,10.139999999999999,117.4,19.2,30.0,0.0,189.0,4.0,-97.66666666666667,-100.0,-140.0,-140.0,11.01,8.203333333333333,99.0,99.0,0
2025-11-04 00:01:14.605,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,18.4,19.6,8.8,157.0,28.4,0.042,0.174,20.14,22.0,5.58,158.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,147306.8,1.0,18.0,0.0,-1.0,-1.0,12.758,9.8,117.4,19.6,30.0,0.0,189.0,4.0,-98.33333333333333,-100.33333333333333,-140.0,-140.0,10.643333333333333,7.859999999999999,99.0,99.0,0
2025-11-04 00:01:15.646,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,18.0,19.6,8.8,134.8,27.8,0.05800000000000001,0.22399999999999998,19.7,22.0,6.62,432.0,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,140978.0,0.86,18.0,0.0,-1.0,-1.0,13.203999999999999,9.764,117.2,19.2,30.0,0.0,189.0,4.0,-97.66666666666667,-99.66666666666667,-140.0,-140.0,12.546666666666667,7.553333333333334,99.0,99.0,0
2025-11-04 00:01:16.687,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,20.8,19.6,8.6,153.4,25.0,0.054000000000000006,0.152,20.119999999999997,22.0,5.319999999999999,147.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,146447.0,1.0,18.0,0.0,-1.0,-1.0,12.796,9.105999999999998,117.2,19.6,30.0,0.0,189.0,4.0,-98.0,-99.33333333333333,-140.0,-140.0,10.046666666666667,8.693333333333333,99.0,99.0,0
2025-11-04 00:01:17.735,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,18.2,19.8,8.6,137.2,24.0,0.064,0.198,19.6,22.0,5.48,552.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,141480.6,1.0,18.0,0.0,-1.0,-1.0,13.437999999999999,9.324,117.0,19.2,30.0,0.0,189.0,4.0,-97.0,-99.0,-140.0,-140.0,11.853333333333333,9.773333333333333,99.0,99.0,0
2025-11-04 00:01:18.777,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,20.2,19.8,8.6,154.0,25.8,0.054000000000000006,0.152,19.900000000000002,22.0,5.26,156.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,146187.6,1.0,18.0,0.0,-1.0,-1.0,13.578,9.088,116.8,19.4,30.0,0.0,189.0,4.0,-97.0,-99.66666666666667,-140.0,-140.0,12.839999999999998,9.313333333333333,99.0,99.0,0
2025-11-04 00:01:19.820,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,19.2,20.0,8.2,136.2,24.0,0.06200000000000001,0.17800000000000002,19.98,22.0,5.26,514.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,140432.0,1.0,18.0,0.0,-1.0,-1.0,13.686000000000002,9.578,116.8,19.6,30.0,0.0,189.0,4.0,-97.0,-99.33333333333333,-140.0,-140.0,12.61,8.563333333333333,99.0,99.0,0
2025-11-04 00:01:20.866,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,21.2,19.8,8.2,152.6,24.2,0.06,0.14,19.52,22.0,5.42,132.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,145643.2,1.0,18.0,0.0,-1.0,-1.0,13.929999999999998,10.161999999999999,116.6,19.2,30.0,0.0,189.0,4.0,-97.0,-100.0,-140.0,-140.0,10.566666666666666,6.866666666666667,99.0,99.0,0
2025-11-04 00:01:21.909,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,19.2,19.8,8.2,135.8,21.2,0.054000000000000006,0.20800000000000002,19.82,22.0,5.4,393.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,139864.2,1.0,18.0,0.0,-1.0,-1.0,14.472,10.684,116.6,19.4,30.0,0.0,189.0,4.0,-97.0,-100.0,-140.0,-140.0,14.15,9.11,99.0,99.0,0
2025-11-04 00:01:22.965,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,21.0,19.8,8.4,152.2,23.4,0.05399999999999999,0.14200000000000002,19.640000000000004,22.0,5.5,221.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,145927.6,1.0,18.0,0.0,-1.0,-1.0,14.516,11.27,116.6,19.4,30.0,0.0,189.0,4.0,-97.66666666666667,-99.0,-140.0,-140.0,12.090000000000002,5.853333333333333,99.0,99.0,0
2025-11-04 00:01:24.008,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,20.8,19.8,8.0,151.6,24.4,0.05600000000000001,0.122,19.660000000000004,22.0,5.7,298.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,150320.0,1.0,18.0,0.0,-1.0,-1.0,14.636000000000001,12.314,116.8,19.4,30.0,0.0,189.0,4.0,-97.66666666666667,-100.66666666666667,-140.0,-140.0,14.76,8.416666666666666,99.0,99.0,0
2025-11-04 00:01:25.062,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,18.4,19.6,9.2,144.4,22.6,0.057999999999999996,0.21000000000000002,19.9,22.0,5.74,438.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,140289.6,1.0,18.0,0.0,-1.0,-1.0,14.854000000000003,12.888000000000002,116.8,19.4,30.0,0.0,189.0,4.0,-96.66666666666667,-100.33333333333333,-140.0,-140.0,13.223333333333334,8.256666666666666,99.0,99.0,0
2025-11-04 00:01:26.106,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,18.8,19.8,8.6,159.0,27.6,0.05,0.14200000000000002,19.660000000000004,22.0,5.96,296.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,154823.4,1.0,18.0,0.0,-1.0,-1.0,15.462,13.734,116.4,19.4,30.0,0.0,189.0,4.0,-97.66666666666667,-99.66666666666667,-140.0,-140.0,14.643333333333333,6.323333333333333,99.0,99.0,0
2025-11-04 00:01:27.142,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,18.0,19.6,9.4,143.8,25.8,0.048,0.20400000000000001,19.52,22.0,5.88,337.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,147960.4,1.0,18.0,0.0,-1.0,-1.0,14.780000000000001,13.378,116.6,19.0,30.0,0.0,189.0,4.0,-98.0,-98.33333333333333,-140.0,-140.0,12.513333333333334,5.966666666666666,99.0,99.0,0
2025-11-04 00:01:28.181,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.8,18.6,19.8,8.6,165.6,25.2,0.044,0.132,19.56,22.0,6.0200000000000005,292.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,157082.4,1.0,18.0,0.0,-1.0,-1.0,14.822,13.66,116.8,19.2,30.0,0.0,189.0,4.0,-97.0,-100.0,-140.0,-140.0,14.543333333333335,8.123333333333333,99.0,99.0,0
2025-11-04 00:01:29.225,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,17.4,19.6,9.6,146.8,25.8,0.046,0.20600000000000002,18.98,22.0,5.9399999999999995,328.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,152279.4,1.0,18.0,0.0,-1.0,-1.0,13.433999999999997,12.52,117.6,18.4,30.0,0.0,189.0,4.0,-98.0,-100.33333333333333,-140.0,-140.0,14.006666666666666,8.993333333333334,99.0,99.0,0
2025-11-04 00:01:30.264,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,17.6,19.6,8.6,165.2,26.8,0.052000000000000005,0.14200000000000002,19.139999999999997,22.0,5.7,310.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,156099.4,1.0,18.0,0.0,-1.0,-1.0,13.574000000000002,12.706,117.8,18.6,30.0,0.0,189.0,4.0,-96.33333333333333,-100.33333333333333,-140.0,-140.0,16.2,8.543333333333333,99.0,99.0,0
2025-11-04 00:01:31.305,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,17.0,19.6,9.2,147.4,30.0,0.041999999999999996,0.17200000000000001,19.28,22.0,5.6,397.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,154153.2,1.0,18.0,0.0,-1.0,-1.0,13.088,11.846,117.6,18.8,30.0,0.0,189.0,4.0,-98.66666666666667,-100.0,-140.0,-140.0,11.886666666666665,3.0399999999999996,99.0,99.0,0
2025-11-04 00:01:32.352,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,17.6,19.4,8.4,165.4,27.4,0.05800000000000001,0.14,18.9,22.0,5.62,246.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,154855.0,1.0,18.0,0.0,-1.0,-1.0,13.384,12.216,117.6,18.2,30.0,0.0,189.0,4.0,-98.0,-100.33333333333333,-140.0,-140.0,13.636666666666665,5.486666666666667,99.0,99.0,0
2025-11-04 00:01:33.399,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,17.4,19.8,8.8,147.0,29.0,0.036,0.16999999999999998,19.0,22.0,5.7,323.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,154634.4,1.0,18.0,0.0,-1.0,-1.0,13.729999999999999,11.234,117.0,18.6,30.0,0.0,189.0,4.0,-98.33333333333333,-101.0,-140.0,-140.0,12.949999999999998,7.293333333333333,99.0,99.0,0
2025-11-04 00:01:34.446,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.6,17.6,19.2,8.2,162.0,27.4,0.05,0.168,18.779999999999998,22.0,5.62,361.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,151274.6,1.0,18.0,0.0,-1.0,-1.0,13.344,11.758,117.4,18.2,30.0,0.0,189.0,4.0,-96.66666666666667,-100.33333333333333,-140.0,-140.0,14.763333333333334,8.53,99.0,99.0,0
2025-11-04 00:01:35.486,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,17.0,19.6,8.0,142.4,30.8,0.036,0.172,19.18,22.0,5.7,352.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,150900.0,1.0,18.0,0.0,-1.0,-1.0,13.470000000000002,10.758000000000001,117.0,18.8,30.0,0.0,189.0,4.0,-96.0,-101.33333333333333,-140.0,-140.0,14.876666666666667,6.173333333333333,99.0,99.0,0
2025-11-04 00:01:36.529,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.4,17.2,19.0,7.4,154.0,24.2,0.048,0.164,18.619999999999997,22.0,5.680000000000001,411.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,145037.6,1.0,18.0,0.0,-1.0,-1.0,13.546000000000001,11.678,117.2,18.0,30.0,0.0,189.0,4.0,-96.66666666666667,-100.66666666666667,-140.0,-140.0,14.386666666666665,6.77,99.0,99.0,0
2025-11-04 00:01:37.566,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,16.6,19.6,7.6,144.0,30.6,0.042,0.176,19.439999999999998,22.0,5.7,353.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,144790.0,1.0,18.0,0.0,-1.0,-1.0,14.01,10.986,116.8,19.0,30.0,0.0,189.0,4.0,-97.66666666666667,-100.0,-140.0,-140.0,12.706666666666669,7.9433333333333325,99.0,99.0,0
2025-11-04 00:01:38.609,0.0,0.0,0.0,0.0,0.0,12.0,12.0,7.2,16.8,19.0,7.0,144.6,26.6,0.06000000000000001,0.17200000000000001,18.82,22.0,5.82,385.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,140224.8,1.0,18.0,0.0,-1.0,-1.0,13.962,11.808,116.8,18.2,30.0,0.0,189.0,4.0,-98.66666666666667,-101.33333333333333,-140.0,-140.0,11.203333333333333,5.419999999999999,99.0,99.0,0
2025-11-04 00:01:39.650,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,15.8,19.4,7.8,145.0,32.0,0.041999999999999996,0.184,20.06,22.0,5.96,322.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,138853.8,1.0,18.0,0.0,-1.0,-1.0,14.895999999999997,11.388000000000002,116.2,19.8,30.0,0.0,189.0,4.0,-95.66666666666667,-100.66666666666667,-140.0,-140.0,15.866666666666667,8.093333333333334,99.0,99.0,0
2025-11-04 00:01:40.696,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.8,17.2,19.2,7.2,141.8,25.0,0.05600000000000001,0.16599999999999998,19.18,22.0,5.9799999999999995,405.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,142153.2,1.0,18.0,0.0,-1.0,-1.0,14.574000000000002,12.036,116.0,18.6,30.0,0.0,189.0,4.0,-96.66666666666667,-102.33333333333333,-140.0,-140.0,14.086666666666668,5.883333333333333,99.0,99.0,0
2025-11-04 00:01:41.745,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,16.6,19.6,8.0,145.0,30.4,0.036000000000000004,0.18400000000000002,19.9,22.0,6.1,350.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,136945.6,1.0,18.0,0.0,-1.0,-1.0,14.091999999999999,11.458000000000002,116.8,19.6,30.0,0.0,189.0,4.0,-98.33333333333333,-105.0,-140.0,-140.0,12.956666666666665,6.050000000000001,99.0,99.0,0
2025-11-04 00:01:42.786,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.2,17.4,19.4,7.4,140.6,25.2,0.05600000000000001,0.17,19.36,22.0,5.92,354.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,142325.8,1.0,18.0,0.0,-1.0,-1.0,13.912,11.832,116.8,18.8,30.0,0.0,189.0,4.0,-97.33333333333333,-100.33333333333333,-140.0,-140.0,12.83,6.55,99.0,99.0,0
2025-11-04 00:01:43.856,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,17.0,19.6,8.2,144.6,28.2,0.054000000000000006,0.182,20.22,22.0,5.96,355.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,138356.8,1.0,18.0,0.0,-1.0,-1.0,13.84,11.272000000000002,117.0,20.0,30.0,0.0,189.0,4.0,-97.0,-101.33333333333333,-140.0,-140.0,13.696666666666667,9.036666666666667,99.0,99.0,0
2025-11-04 00:01:44.901,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,17.8,19.6,7.2,141.0,23.4,0.05600000000000001,0.12600000000000003,19.240000000000002,22.0,5.92,121.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,141839.2,1.0,18.0,0.0,-1.0,-1.0,14.37,11.99,116.8,18.6,30.0,0.0,189.0,4.0,-97.0,-102.66666666666667,-140.0,-140.0,14.08,6.226666666666667,99.0,99.0,0
2025-11-04 00:01:45.955,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,17.4,19.6,8.0,142.8,25.6,0.05600000000000001,0.158,19.560000000000002,22.0,5.96,382.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,138146.6,1.0,18.0,0.0,-1.0,-1.0,13.818000000000001,11.378,117.0,19.4,30.0,0.0,189.0,4.0,-97.66666666666667,-107.0,-140.0,-140.0,14.1,3.9599999999999995,99.0,99.0,0
2025-11-04 00:01:46.993,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,17.2,19.6,8.4,141.2,26.6,0.05600000000000001,0.158,19.860000000000003,22.0,5.96,377.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,139835.0,1.0,18.0,0.0,-1.0,-1.0,13.702000000000002,11.312000000000001,117.0,19.8,30.0,0.0,189.0,4.0,-96.66666666666667,-101.33333333333333,-140.0,-140.0,13.563333333333333,7.446666666666668,99.0,99.0,0
2025-11-04 00:01:48.038,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,17.8,19.6,7.2,142.4,29.6,0.052000000000000005,0.14400000000000002,19.44,22.0,5.94,383.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,140848.4,1.0,18.0,0.0,-1.0,-1.0,14.6,12.382,116.8,19.2,30.0,0.0,189.0,4.0,-97.0,-101.66666666666667,-140.0,-140.0,14.49,5.353333333333333,99.0,99.0,0
2025-11-04 00:01:49.097,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.4,17.0,19.4,8.4,139.2,23.6,0.064,0.15,19.9,22.0,5.9,443.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,142125.4,1.0,18.0,0.0,-1.0,-1.0,14.006,11.942,116.8,19.8,30.0,0.0,189.0,4.0,-97.33333333333333,-103.33333333333333,-140.0,-140.0,15.329999999999998,5.919999999999999,99.0,99.0,0
2025-11-04 00:01:50.144,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,17.0,19.4,7.4,143.6,27.4,0.046,0.156,19.84,22.0,5.94,397.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,139022.0,1.0,18.0,0.0,-1.0,-1.0,15.094,12.718,116.8,19.6,30.0,0.0,189.0,4.0,-97.33333333333333,-104.0,-140.0,-140.0,14.43,7.036666666666666,99.0,99.0,0
2025-11-04 00:01:51.181,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.4,18.4,19.4,8.2,141.6,21.4,0.066,0.132,20.2,22.0,5.96,399.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,143073.0,1.0,18.0,0.0,-1.0,-1.0,14.89,11.872,116.2,20.2,30.0,0.0,189.0,4.0,-96.66666666666667,-100.0,-140.0,-140.0,15.063333333333334,8.89,99.0,99.0,0
2025-11-04 00:01:52.224,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,16.8,19.4,7.0,143.2,23.4,0.046,0.158,19.740000000000002,22.0,6.279999999999999,409.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,139040.0,1.0,18.0,0.0,-1.0,-1.0,16.216,12.968,115.6,19.6,30.0,0.0,189.0,4.0,-96.0,-101.66666666666667,-140.0,-140.0,12.696666666666667,3.233333333333333,99.0,99.0,0
2025-11-04 00:01:53.275,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.4,18.0,19.4,8.4,142.8,24.6,0.06,0.152,20.080000000000002,22.0,6.0600000000000005,410.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,141190.8,1.0,18.0,0.0,-1.0,-1.0,15.411999999999997,12.104000000000001,115.6,20.0,30.0,0.0,189.0,4.0,-97.33333333333333,-100.66666666666667,-140.0,-140.0,15.133333333333333,8.21,99.0,99.0,0
2025-11-04 00:01:54.321,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,16.8,19.4,7.4,144.4,21.0,0.052000000000000005,0.18400000000000002,19.9,22.0,6.2,453.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,139952.2,1.0,18.0,0.0,-1.0,-1.0,15.931999999999999,12.892000000000001,115.4,19.8,30.0,0.0,189.0,4.0,-96.33333333333333,-101.0,-140.0,-140.0,15.58,7.396666666666667,99.0,99.0,0
2025-11-04 00:01:55.362,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,23.4,19.4,9.0,135.8,20.4,0.06,0.146,20.699999999999996,22.2,5.66,443.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,135109.0,1.0,18.0,0.0,-1.0,-1.0,15.382,11.943999999999999,115.4,20.6,30.0,0.0,189.0,4.0,-95.66666666666667,-99.0,-140.0,-140.0,15.616666666666665,9.596666666666666,99.0,99.0,0
