curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 11:19:59,210.23809523809524,26.254985489208497,714.551909816079,78.82735922015294,150751.52380952382,28020.099756151318,0.004824309077058662,0.0005854060821622878,137.61904761904762,18.334137273653237,1020.6189345425532,285.305705516367,139844.19047619047,39291.06557429715,0.007374333183364867,0.0008645789368519218,24.01904761904762,3.7507610716733275,16.247619047619047,3.707857685615785,18.00952380952381,2.6942451477361473,9.60952380952381,1.020692930786197,172.89523809523808,19.739601872534507,219.1333333333333,20.736012688610657,0.09800000000000002,0.024657656011875917,0.124,0.013815105604270378,8.772380952380953,0.9552157809671155,4095.47619047619,399.5345219064446,60.0,0.0,-89.06349206349208,6.5040638884279005,21.630793650793652,2.3869634702302536,0
2025-11-02 11:20:00,208.76190476190476,25.571384233356966,707.5037543202155,74.0055047960727,148063.57142857142,25946.92498997471,0.00485774083351721,0.0005680914055645799,135.23809523809524,14.477913431301593,994.2830095465913,313.21580165483033,133907.85714285713,41843.625292823985,0.0074738530027830055,0.0007329568774755226,24.152380952380955,3.5877594875617804,16.23809523809524,3.721043912728458,17.8,2.559017668671209,9.552380952380952,0.9969568207772745,168.69523809523807,23.808651412588826,218.21904761904764,21.92236559723163,0.09971428571428571,0.022101805263787123,0.12495238095238094,0.012926444620294547,8.793333333333335,0.9794134947256922,4082.247619047619,401.850865038793,60.0,0.0,-90.31746031746032,7.258985448427956,21.333492063492063,2.3674296727100503,0
2025-11-02 11:20:01,208.0,25.671922776598155,703.7080925889708,70.5157782235215,146697.2380952381,25349.904553036737,0.004875022264178724,0.0005681623180962483,134.0952380952381,12.409308188018196,963.2255245642939,340.19401099285983,128175.47619047618,44062.956624983155,0.007514599278447663,0.0006607244882833378,24.18095238095238,3.5358866400191284,16.095238095238095,3.9687440967156626,17.666666666666668,2.3715241900783943,9.466666666666667,0.9628001490361988,164.94285714285712,27.41554254048451,219.54285714285712,21.174031071969615,0.102,0.021166010488516733,0.12333333333333332,0.01555736950874878,8.80952380952381,0.9972460946239047,4078.819047619048,405.66136900604033,60.0,0.0,-90.58730158730158,7.135798981901278,21.213650793650793,2.412156142067984,0
2025-11-02 11:20:02,207.76190476190476,25.878663323663012,700.9527554465565,69.77785609486193,146014.42857142858,25684.824392127382,0.004889705011957739,0.0005799722704094178,134.66666666666666,12.710450643291745,925.1401126217391,347.9268062192668,123305.04761904762,44596.887705284236,0.0074927027953160825,0.0006730250310150372,24.190476190476193,3.5221617769157683,15.961904761904762,4.179140512055216,17.561904761904763,2.240424320031107,9.390476190476189,0.8825853591011881,159.43809523809523,31.48832703128296,218.23809523809524,21.912346512987043,0.10419047619047618,0.018505131971889643,0.12323809523809524,0.015595801516539986,8.788571428571428,0.9729791546452315,4043.638095238095,422.4864658031639,60.0,0.0,-90.8095238095238,6.934746062246679,21.12952380952381,2.324473493486187,0
2025-11-02 11:20:03,208.66666666666666,27.0842307543625,693.6600288494819,61.842755022727,144934.33333333334,23897.29214652798,0.004867072137040058,0.0006067048344081746,134.66666666666666,12.710450643291747,883.1349366383024,360.98689452139195,117508.33333333333,45984.82076401313,0.007488296000564678,0.0006746140334835231,24.152380952380952,3.590413034685173,15.676190476190476,4.6095041321894055,17.495238095238093,2.13775052900544,9.295238095238096,0.7846601875827041,154.7904761904762,35.02594826916461,218.63809523809527,21.617595923569745,0.10657142857142855,0.01845605186219784,0.12114285714285716,0.017155550855920316,8.801904761904762,0.9869221952621868,4047.1428571428573,418.57784685474087,60.0,0.0,-91.22222222222223,6.418667660241328,21.064444444444444,2.1861665449497423,0
2025-11-02 11:20:04,209.23809523809524,27.690302173633285,684.9643338105845,67.66914522641747,143233.85714285713,23240.891357149576,0.004859922105913025,0.0006142387622977033,135.23809523809524,12.667561729922845,835.7148367233366,370.33422962534183,111603.95238095238,47505.48507526081,0.007459351554245862,0.0006738627628354772,23.98095238095238,3.770514559758585,15.438095238095238,4.9124212040670745,17.438095238095237,2.0522870379573614,9.257142857142858,0.7384484561897193,149.0190476190476,37.524590274691164,216.37142857142857,21.119549572603574,0.10647619047619046,0.018484534198490034,0.12152380952380952,0.016947029652979225,8.775238095238096,0.9592041296607707,3985.3714285714286,396.7361761541133,60.0,0.0,-91.01587301587303,6.648766596423454,21.136666666666663,2.2953583252446315,0
2025-11-02 11:20:05,210.14285714285714,28.1700376359025,674.5024725882582,62.969485130301685,141526.7142857143,22052.600902955506,0.004846143747941496,0.000624354017110794,136.1904761904762,12.838257735300555,789.8164394421266,375.53261229111104,106003.80952380953,48357.26896619039,0.007407054624944724,0.0006913716697246455,23.80952380952381,4.004034246785747,15.0,5.374011537017761,17.457142857142852,2.0776753100226104,9.17142857142857,0.6272713828600043,143.9904761904762,40.626591160187836,215.14285714285714,21.955638638564146,0.10742857142857141,0.017911346307037123,0.11885714285714288,0.017894627324278933,8.796190476190477,0.9755412475254867,3970.066666666667,408.6330352043474,60.0,0.0,-91.41269841269843,6.443818876510878,21.087936507936508,2.278752437896103,0
2025-11-02 11:20:06,211.04761904761904,28.454602423737544,665.4670687323927,62.78052594268435,140150.80952380953,21699.744237288116,0.004819673777356072,0.000633630734415325,135.38095238095238,13.59087996196676,742.91870746396,371.2735715972099,99564.09523809524,48325.82439461846,0.007455101999027704,0.0007426521389619695,23.419047619047618,4.278809252207914,14.58095238095238,5.735405415787685,17.476190476190474,2.104395572515677,9.152380952380954,0.601283585434842,137.7238095238095,42.297786779451116,211.1809523809524,19.37960683289866,0.106,0.01851640199545104,0.12,0.017803156488453983,8.786666666666667,0.969385339536315,3883.0380952380956,365.92596502856435,60.0,0.0,-91.46031746031747,6.402278191142985,20.959841269841267,2.3493611596352353,0
2025-11-02 11:20:07,212.71428571428572,27.234681770794797,660.4098279292355,68.6956872664421,140159.09523809524,21688.72323605005,0.004772686515358495,0.0006029254391100356,132.57142857142858,16.65210248007148,718.2188075905906,373.9247093235699,94721.66666666667,49155.344217842714,0.00767710829867878,0.0010969442591744994,23.2,4.528008076721722,14.00952380952381,6.111184497601003,17.59047619047619,2.23434335978898,9.085714285714285,0.5329930887479324,132.14285714285714,44.3503000626406,209.67619047619047,20.128300492729725,0.10523809523809521,0.018500720093848514,0.11742857142857141,0.018610215905636936,8.817142857142857,0.9849203151579746,3878.095238095239,370.18406551103277,60.0,0.0,-91.23809523809524,6.652479234824089,21.025238095238095,2.438708039307414,0
2025-11-02 11:20:08,214.57142857142858,27.019519273456872,652.3141757553224,67.31072333449656,139695.52380952382,21709.484606237907,0.004735865401257337,0.0005968537581085785,130.42857142857142,18.365525230899408,684.6799962765914,359.5157769805848,88940.14285714286,47110.35850232608,0.007838518841934119,0.0012550369279962666,22.752380952380953,4.709829543737837,13.438095238095238,6.432245863465774,17.714285714285715,2.355598339576373,9.047619047619047,0.4934031941709951,125.77142857142856,46.04988126614281,206.72380952380948,17.924867131390528,0.1038095238095238,0.018618012393580817,0.11742857142857141,0.018610215905636936,8.825714285714286,0.9882961356297416,3814.095238095239,336.8923163779,60.0,0.0,-90.95238095238095,6.798136777326202,21.009523809523806,2.42599617584206,0
2025-11-02 11:20:09,216.33333333333334,26.49588168058851,646.3088435011491,69.09386802000043,139557.7619047619,21774.514049368998,0.004687860011436913,0.0005874898567263497,128.8095238095238,19.61199595878829,648.3181783892634,336.92617175124246,83329.19047619047,44427.870075972896,0.0079665651568071,0.001341401907377206,22.390476190476193,4.873827552482532,12.733333333333333,6.593021803993713,17.857142857142854,2.4457098353319546,9.047619047619046,0.49340319417099515,119.63809523809525,47.038813519520914,204.35238095238094,15.762028484624476,0.10152380952380953,0.01743455530895073,0.1175238095238095,0.018770846310217724,8.874285714285715,0.9823808369688088,3779.4000000000005,350.5641276842906,60.0,0.0,-90.84126984126985,6.777350270893594,20.821904761904758,2.6560482185152154,0
2025-11-02 11:20:10,218.38095238095238,26.5840557127875,641.2358800010282,72.36140500390063,139674.2380952381,21720.682717290805,0.00465154384195779,0.0005881688766093014,126.71428571428571,20.52673716827665,614.3909978950726,310.3979519619269,77438.76190476191,39857.18805925638,0.008116850792424283,0.0014220564055542064,21.97142857142857,4.99114862790624,12.047619047619046,6.695244868925654,17.97142857142857,2.5141774868481637,9.019047619047619,0.4895275152722438,113.4095238095238,47.02872379384757,201.48571428571427,15.656013167448465,0.09847619047619048,0.015192789792464216,0.11723809523809521,0.018776643956699084,8.911428571428573,0.9708625802140405,3713.1047619047627,342.55891738806935,60.0,0.0,-90.71428571428571,6.835393196530218,20.88174603174603,2.6161671991306292,0
2025-11-02 11:20:11,220.38095238095238,27.22477196629533,634.4400146902337,67.65953277927296,139497.33333333334,21595.00154319961,0.004607359164819475,0.0006034658410926315,125.52380952380952,21.30195396273275,575.8603312284059,271.1756731312239,72043.19047619047,35478.53058724932,0.008205232854882139,0.001471440812444304,21.438095238095237,4.916297115132795,11.285714285714285,6.541754949792084,18.20952380952381,2.5339419247497634,9.00952380952381,0.4917459292733557,107.23809523809524,45.92982718172702,200.0857142857143,14.121995195414836,0.0976190476190476,0.01432439208541781,0.11723809523809522,0.01877664395669908,8.994285714285715,0.8923408030811644,3680.0761904761907,355.5590445973936,60.0,0.0,-90.33333333333333,6.846000647657353,20.95984126984127,2.5788622806647554,0
2025-11-02 11:20:12,222.42857142857142,28.980406235562523,635.938849851639,67.29618670725652,141132.42857142858,22481.36587227282,0.004579762998280366,0.000625992364124725,126.14285714285714,21.408244327129395,532.9237236585489,211.82009046894356,67032.76190476191,28848.79972068618,0.008181634791520563,0.0014783361559686852,20.876190476190477,4.688984534386824,10.457142857142856,6.279564090768404,18.504761904761907,2.3580613890947006,9.019047619047619,0.4895275152722438,100.93333333333332,44.37795820678521,198.61904761904762,14.179247714869687,0.09609523809523811,0.014625173216409356,0.11685714285714284,0.018305049301544446,9.038095238095238,0.8461656881971086,3623.828571428571,360.3286451519041,60.0,0.0,-89.79365079365078,7.234160724002505,20.936507936507933,2.5508410224658618,0
2025-11-02 11:20:13,223.42857142857142,29.71543038088273,637.1810725526852,66.38290232236625,142023.57142857142,22567.732300727046,0.004563012092149618,0.0006385080848641833,127.80952380952381,22.731599670563586,496.2585429172524,139.0938751197992,63172.333333333336,20604.140093295013,0.00808704140659476,0.0015472996597396583,20.361904761904764,4.512255923010045,9.638095238095238,5.797739805137219,18.771428571428572,2.2847617062664916,9.047619047619047,0.45734122680163697,95.32380952380952,42.49618363550739,198.14285714285714,13.87304928985115,0.0964761904761905,0.01472160397452556,0.1171428571428571,0.018491402672299245,9.127619047619048,0.7225741336948115,3589.733333333333,363.7548171284154,60.0,0.0,-89.6984126984127,7.2658545941354475,20.946190476190477,2.548778997170455,0
2025-11-02 11:20:14,222.71428571428572,29.39086812688085,629.008030374256,60.525242250593415,139605.95238095237,20275.42524825885,0.0045703072216369284,0.0006338751065911679,127.80952380952381,22.731599670563586,491.3781529659963,133.0239713130072,62552.52380952381,19951.759102822292,0.008099384909461877,0.0015457876645772332,19.857142857142854,4.139999014098276,9.0,5.436385353733279,19.0,2.087605144201182,9.066666666666668,0.4378881498122914,90.05714285714285,40.097364495135864,197.41904761904763,13.72518085742993,0.09609523809523811,0.01457298466636701,0.1175238095238095,0.01875054043060917,9.129523809523809,0.7207038635645824,3531.7714285714283,352.7781349758043,60.0,0.0,-89.79365079365077,7.295338941378211,20.977142857142855,2.5357109322580103,0
2025-11-02 11:20:15,222.33333333333334,28.966866676935652,629.7234624499614,60.83210893403026,139538.7142857143,20183.94722626506,0.004575971103726166,0.0006286903441955232,127.14285714285714,23.0078365827317,491.51090629074974,133.2682300075822,62077.23809523809,19357.5233729366,0.008138239632835413,0.0015551025783815198,19.409523809523808,3.7702980508562254,8.200000000000001,4.608067459823664,19.190476190476186,1.9068559917420693,9.095238095238097,0.39818180876889275,84.55238095238094,36.27807443632113,196.36190476190478,13.381240464616207,0.09676190476190476,0.014870567805167118,0.11809523809523806,0.019178124348192632,9.176190476190476,0.60812339122658,3489.4761904761904,355.9201541073127,60.0,0.0,-89.98412698412697,7.306933860307038,20.732857142857142,2.8206030136380793,0
2025-11-02 11:20:16,223.33333333333334,30.272309102754264,627.6575301009262,58.16244997674207,139704.04761904763,20546.504382280353,0.0045624473900617865,0.0006449863487509818,129.0952380952381,23.872488173836793,488.8764044354292,128.10132180424736,63169.80952380953,21507.099046414656,0.008037535605382732,0.0016035794175030833,19.114285714285717,3.5410901891777846,7.628571428571429,3.9560854698676517,19.314285714285713,1.7894627324278924,9.076190476190478,0.4297338732448944,80.29523809523809,32.50562553789693,196.2571428571429,13.26809892108104,0.09714285714285714,0.015150941238357555,0.11761904761904757,0.01924893612515022,9.181904761904763,0.5975156427330229,3463.0095238095237,354.9777054096053,60.0,0.0,-88.71428571428571,5.971081734693346,20.88460317460317,2.7516837512454493,0
2025-11-02 11:20:17,228.47619047619048,30.79365897561665,625.7923922436631,56.27634880250059,142797.66666666666,22619.451000312885,0.004459232725612185,0.0006259503978755608,131.57142857142858,26.957764900587996,491.77335151213214,132.76155074666053,65372.80952380953,26126.710597210385,0.007935863241024419,0.001703626639105596,18.65714285714286,2.6705753666795564,7.1333333333333355,3.3869966093496506,19.46666666666667,1.5135368019290614,9.085714285714285,0.4301558015480462,76.75238095238095,28.60062635091055,196.0952380952381,13.1513706035848,0.09761904761904763,0.015012617520181367,0.11771428571428567,0.019334506180704508,9.125714285714285,0.6620931557860837,3403.752380952381,279.8513272283588,60.0,0.0,-88.26984126984127,5.7557140208794815,20.834920634920632,2.7628211214728937,0
2025-11-02 11:20:18,232.85714285714286,29.682904674778253,626.4065912469365,56.717767098218054,145855.42857142858,23238.887246066108,0.004368181715064676,0.0005909117588531001,130.95238095238096,26.230618587328873,490.3837581994619,132.06893970040215,64802.142857142855,25562.93970032494,0.007970465962623784,0.0016662880364462468,18.457142857142856,2.3737796721626863,6.723809523809525,2.7502215948649806,19.523809523809522,1.4481202139998637,9.085714285714285,0.4301558015480463,74.00952380952383,24.260842539483733,195.9619047619048,12.912248750719353,0.09714285714285714,0.014574229422693551,0.11790476190476189,0.01929693970779221,9.095238095238095,0.7001470529050379,3384.342857142857,265.18274843591774,60.0,0.0,-88.17460317460318,5.7151233953905285,20.71587301587302,2.7565832514129274,0
2025-11-02 11:20:19,237.52380952380952,28.85533547695345,630.0152897690194,56.49028066319455,149600.42857142858,22881.044566089506,0.004276562397076776,0.0005526465278056654,130.8095238095238,26.134485605584064,483.17207047675385,129.27232297304272,63654.42857142857,24848.203147782522,0.007968268895642318,0.001667816230732241,18.29523809523809,1.944583733268282,6.4,2.1952329304763127,19.638095238095236,1.1898283951802984,9.085714285714285,0.4301558015480463,71.56190476190477,20.413125473821427,198.0952380952381,13.457746085627246,0.09895238095238097,0.01256782055006695,0.11885714285714284,0.020522428414474027,8.992380952380952,0.7598615460470397,3368.3047619047625,237.03728956430237,60.0,0.0,-88.28571428571429,5.700910271960903,20.627619047619046,2.7263789080231264,0
2025-11-02 11:20:20,241.61904761904762,26.860266620093228,630.6739478612201,57.1109845009595,152549.90476190476,23362.887447738383,0.0041967808718640105,0.0004962444758297232,132.0,25.72565886055251,485.8821875202041,129.745291557064,64590.142857142855,24786.244326979726,0.007898887716792998,0.0016575852238546998,18.152380952380952,1.7036708399998393,6.133333333333334,1.6816469629314317,19.704761904761906,1.110330791755404,9.085714285714285,0.4301558015480463,69.92380952380954,17.222076219116325,198.4380952380953,13.975981989196976,0.09933333333333333,0.012472191289246485,0.11885714285714284,0.020522428414474027,8.97809523809524,0.7646450720221771,3366.5047619047614,234.72591204817604,60.0,0.0,-87.7936507936508,5.602792378707378,20.753174603174607,2.655359654630547,0
