curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:54:25,171.42857142857142,27.601883007835376,465.62984214992025,85.7482110815749,79817.71428571429,18900.987586046693,0.005968654686527151,0.000818178464759952,110.14285714285714,13.374765558375092,484.88594728554045,69.79616117711436,53257.52380952381,9678.878032278268,0.009221634522179029,0.00112025938371635,9.447619047619048,2.528244082478899,4.7142857142857135,0.762380803664362,21.190476190476193,1.5595801516539973,9.219047619047618,0.5819663282838927,63.95238095238094,13.08651137795522,97.9904761904762,23.10765498316222,0.05257142857142857,0.017072873021178332,0.09495238095238093,0.023491591586851816,10.060952380952381,0.7162993838167361,1545.809523809524,384.71541232543,60.0,0.0,-86.3015873015873,4.203682892586695,24.888095238095243,3.8826217852679963,0
2025-11-02 14:54:26,172.47619047619048,26.911882749197908,472.8398099598881,84.22422375195825,81400.80952380953,18019.33631677516,0.005919878225502076,0.0007806479907991582,109.0952380952381,12.865253173918692,474.3727042980567,80.23167707139768,51613.52380952381,10371.164363244521,0.009290841830576014,0.0010874308229836464,9.933333333333334,3.0521395046025597,4.704761904761904,0.7473611930214646,20.904761904761905,2.042984788996864,9.161904761904763,0.6373129533074897,62.03809523809524,12.348220469073043,100.96190476190478,24.593194493995714,0.054857142857142854,0.016841800928149027,0.09733333333333331,0.025330826943682546,9.936190476190477,0.8062049614764826,1587.3809523809523,404.5312297309867,60.0,0.0,-86.33333333333333,4.246380344687226,24.699206349206346,4.08817418332282,0
2025-11-02 14:54:27,171.9047619047619,27.27445126139071,488.00396059242007,86.49295750513171,83469.42857142857,17203.51131537487,0.005945711588381219,0.0007967471920226506,106.76190476190476,11.811635755856381,475.802376834715,78.82446119711541,50849.90476190476,10843.539564028159,0.009480753332512809,0.0010394765346345902,10.40952380952381,3.382011906417154,4.723809523809523,0.7794410463089569,20.60952380952381,2.420921658791241,9.066666666666666,0.7100190026520304,59.93333333333333,11.107326339524667,103.19999999999999,24.540268171003387,0.05666666666666666,0.01632215360829258,0.09790476190476188,0.02538448112698323,9.835238095238095,0.8483913014956685,1648.5904761904767,442.27918558817026,60.0,0.0,-86.96825396825395,4.537795145449047,24.211269841269843,4.395151305843721,0
2025-11-02 14:54:28,172.0952380952381,27.20452476703928,498.5975145993887,87.54375994153008,85281.19047619047,16901.795293819974,0.005934267486200258,0.0007921522081262742,106.71428571428571,11.804530434350626,474.13557263427185,79.24167007313193,50647.380952380954,10868.764075162453,0.009491281984806185,0.0010374778760161294,10.885714285714286,3.698427685779293,4.7142857142857135,0.7673614125136642,20.333333333333332,2.615217979321242,8.99047619047619,0.7546079157920116,58.41904761904762,10.701295829305153,106.66666666666667,25.49183498286561,0.05742857142857142,0.016734826613045845,0.09876190476190476,0.025742136592984705,9.758095238095237,0.8651981278606157,1701.6761904761906,452.70278056175516,60.0,0.0,-87.63492063492063,5.139230545730243,23.630476190476195,4.262667431981587,0
2025-11-02 14:54:29,171.52380952380952,27.43063814965033,514.4827616168744,91.61555244941164,87536.14285714286,16611.164714434326,0.005961000140379328,0.0007966598280872872,105.38095238095238,11.34932844867165,479.5410385840926,84.08125829625376,50508.71428571428,10751.753859776762,0.009597105636792372,0.0010114245275142887,11.380952380952381,3.940463962000879,4.7333333333333325,0.7936253964190345,20.05714285714286,2.8666508463414115,8.952380952380953,0.7632131622723494,56.400000000000006,8.705772578609906,108.54285714285713,25.11331597889419,0.05857142857142856,0.016319930638774842,0.10019047619047618,0.026373903132451013,9.699047619047619,0.8698653686848258,1776.438095238095,491.06611568843175,60.0,0.0,-88.23809523809524,5.262569088279896,23.1668253968254,4.189930544080979,0
2025-11-02 14:54:30,172.38095238095238,27.086240032403364,525.2186601868287,92.26178476081839,89714.95238095238,16209.662108273544,0.005931162256435253,0.0007847216067781782,106.42857142857143,10.59456926727952,482.4835622982075,87.61634868971625,51409.04761904762,11293.110455478472,0.00948660552796798,0.0009241493599625178,11.876190476190477,4.0607182993376885,4.742857142857142,0.8050858744917354,19.8,2.9574764017091772,8.942857142857143,0.7712521844201086,55.39047619047618,8.36215424294281,111.99999999999997,24.504149308501475,0.05895238095238095,0.016348805666225843,0.10266666666666666,0.026983828196291647,9.663809523809524,0.8695180722702287,1829.6380952380953,466.02639050164413,60.0,0.0,-88.30158730158729,5.239153332286029,22.970476190476194,4.172727311051619,0
2025-11-02 14:54:31,172.38095238095238,27.086240032403364,539.6551681233367,85.75580597767635,92053.66666666667,14515.633346854605,0.005927570769979276,0.0007834262844810855,105.57142857142857,9.663734014450151,484.5630533538891,91.34992572702787,51100.19047619047,10618.833182331993,0.009543496306739015,0.0008633621080453127,12.323809523809524,4.082705074533744,4.79047619047619,0.8585174163609096,19.552380952380954,3.078592604795875,8.933333333333334,0.771722460186015,53.9904761904762,5.931185119021306,114.29523809523809,23.56370243748546,0.06066666666666666,0.015508318300445618,0.1055238095238095,0.027394158306052258,9.626666666666665,0.8598634073881031,1900.4666666666665,475.1246506452739,60.0,0.0,-88.23809523809524,5.250490384900726,22.683015873015876,4.210793249899458,0
2025-11-02 14:54:32,172.8095238095238,26.97374216603824,551.6398489521898,89.12767460555105,94281.52380952382,14785.536174373889,0.005908453101735434,0.000778949384580693,107.0,10.743768958264667,498.8180730972809,110.9176731321977,53626.0,14922.714871726832,0.00943672906290451,0.0009308527873088944,12.819047619047618,4.086169360825793,4.866666666666667,0.9078143996032362,19.266666666666666,3.079476352105111,8.971428571428573,0.7439552323595163,54.24761904761905,5.947678142220434,117.00952380952383,22.33941434117233,0.05990476190476189,0.015324753588960517,0.10980952380952379,0.02633053459681734,9.613333333333333,0.8536383383485141,1952.3333333333333,450.6299224242959,60.0,0.0,-88.42857142857144,5.238383830433852,22.443015873015874,4.102612266891239,0
2025-11-02 14:54:33,174.0952380952381,26.446540437905803,565.6597071700346,90.51906259000015,97289.47619047618,14462.81872223704,0.0058594821323573335,0.0007648976728159477,106.76190476190476,10.86236298901926,508.78071693492467,115.13759928739827,54505.857142857145,15020.714643723291,0.009455408671630524,0.0009391049306107456,13.228571428571426,3.9925099942795095,4.980952380952381,0.9419427985964246,19.085714285714285,3.0603899089099453,8.952380952380953,0.7326527454063582,53.75238095238096,5.277049955782839,119.33333333333333,21.057321616264343,0.060952380952380945,0.014231006357602171,0.11238095238095236,0.023861657209993947,9.607619047619044,0.8476629202128959,2035.4952380952377,475.32565125314767,60.0,0.0,-88.84126984126985,5.053804735330307,22.03666666666667,3.7927662978986985,0
2025-11-02 14:54:34,176.14285714285714,26.707027279771314,573.7899149346691,91.26533547612064,99924.38095238095,15587.54070365844,0.0057920548488987565,0.0007707481766576192,107.66666666666667,11.764892622234104,514.4968968988828,117.11984986752516,55682.57142857143,15849.94584810166,0.009401690410297679,0.00099209491856409,13.600000000000001,3.8297084310253524,5.047619047619048,0.9194299722778797,18.923809523809524,2.936454739972897,8.952380952380953,0.7326527454063583,54.4952380952381,5.719679993585738,122.61904761904762,20.282190617283618,0.06047619047619047,0.014288253742544535,0.11428571428571425,0.02260455676173629,9.629523809523807,0.873910075958435,2098.6952380952375,462.18078350791575,60.0,0.0,-89.17460317460318,4.862793683539037,21.79047619047619,3.69735316248844,0
2025-11-02 14:54:35,178.23809523809524,26.056540650239747,585.8526370067941,96.73457856551786,103267.14285714286,16901.086221180645,0.005725302168323733,0.0007529872250906342,107.85714285714286,11.945454263066784,524.0755371138866,124.85545523734154,56939.95238095238,17168.486835939493,0.009382256989279636,0.0010097138510560908,13.952380952380954,3.6529986439869537,5.123809523809525,0.8782584292113145,18.876190476190477,2.8906919194619527,8.923809523809526,0.7023123453175855,54.67619047619048,6.073039935564142,125.43809523809523,19.828370155878893,0.06276190476190474,0.012289774153857937,0.1151428571428571,0.021287791525360512,9.64190476190476,0.8906691922242085,2180.057142857143,492.7055766947665,60.0,0.0,-89.01587301587303,4.994680970237941,21.78698412698413,3.695768050963228,0
2025-11-02 14:54:36,181.42857142857142,26.015693850647384,593.7238153707373,100.52448425000479,106713.23809523809,19222.990421701677,0.005621252961087762,0.0007396450435565729,110.57142857142857,16.40432994109563,535.2410576699351,135.3227971090494,60188.04761904762,22291.08348853798,0.009225730046379613,0.0012158272438016315,14.323809523809526,3.3960628130800945,5.190476190476192,0.8428436910414319,18.714285714285715,2.7468225304168166,8.923809523809526,0.7023123453175855,55.41904761904762,6.354272581920883,128.7238095238095,17.916576649038223,0.06228571428571428,0.012425560664337417,0.11704761904761901,0.01960193428374861,9.663809523809524,0.9148639044791422,2243.2571428571428,460.6112921422786,60.0,0.0,-89.34920634920636,4.789181139179747,21.540793650793653,3.580657310819597,0
2025-11-02 14:54:37,182.76190476190476,25.753233291051256,603.8901187725785,104.36375529394572,109362.66666666667,20071.604845636164,0.005569667897710619,0.0007313137060988024,111.95238095238095,17.40409418300952,554.1069063096171,157.46982485493527,63507.47619047619,26321.977342171962,0.009130696553364435,0.0012940531857421613,14.704761904761906,3.149977504148877,5.2857142857142865,0.7917946548886298,18.638095238095243,2.6415140302262423,8.952380952380954,0.7326527454063582,56.857142857142854,8.308376234033851,132.8095238095238,17.90136745938979,0.06276190476190475,0.01236702513370117,0.11857142857142854,0.019460757653168962,9.68095238095238,0.9346550408313614,2325.9523809523807,468.6374775361803,60.0,0.0,-89.19047619047619,5.055848338186705,21.47761904761905,3.488838308629991,0
2025-11-02 14:54:38,181.95238095238096,25.40055528166225,610.8974814393471,102.316423925183,110251.33333333333,20127.137196979398,0.0055929360699720565,0.0007190953367778077,112.38095238095238,17.801755372183546,564.5464412067678,164.3750247598959,65134.28571428572,27631.99001010183,0.00910284001632041,0.001319637605377777,15.085714285714285,2.858951808299131,5.400000000000001,0.7406560798180412,18.580952380952386,2.5626658455264244,8.980952380952383,0.7829243396024612,58.085714285714296,10.506156277530389,136.0285714285714,17.753474317443782,0.06495238095238094,0.011086139739831247,0.12038095238095238,0.0159358122911474,9.675238095238093,0.928386306333117,2416.647619047619,500.9644295129029,60.0,0.0,-89.39682539682539,4.813582027188971,21.24476190476191,3.0398808754557227,0
2025-11-02 14:54:39,178.33333333333334,23.342855200015457,613.8282211976732,98.62888025938811,109061.23809523809,21083.150726643264,0.005692783097712657,0.0006756264630459643,113.0,18.241762655015133,580.0263725732538,168.27621703509914,67457.23809523809,28610.302832745514,0.009064666227464584,0.0013512885191394456,15.457142857142859,2.5613559334241454,5.504761904761905,0.6890132284832733,18.542857142857148,2.511036862025124,9.01904761904762,0.8483143215864134,59.847619047619055,12.904470212834115,139.53333333333336,17.717716001715917,0.06561904761904762,0.010576146523353704,0.12085714285714284,0.01618431255225613,9.673333333333332,0.9266906471717278,2506.0761904761903,511.3599253389245,60.0,0.0,-89.55555555555554,4.64089634351514,21.052539682539685,2.8897003569898394,0
2025-11-02 14:54:40,175.0,18.867962264113206,618.8756535039289,93.55364504262955,108363.52380952382,21215.84761136073,0.005771439262473229,0.000583293224644857,114.95238095238095,18.190725503153132,590.4338092760684,173.6312257374732,69952.80952380953,29464.788259918212,0.008913082874004849,0.0013488756921675481,15.742857142857144,2.201421927618911,5.628571428571429,0.6393023408319395,18.571428571428577,2.5465462805893937,9.038095238095238,0.8785682023427666,61.60952380952382,15.16091166884055,142.03809523809522,16.685964338200282,0.06723809523809524,0.008651478056514865,0.12104761904761904,0.01595969981361145,9.677142857142856,0.9295013658492636,2582.8857142857137,503.9794537438192,60.0,0.0,-89.34920634920634,4.870248943015522,21.11142857142857,2.9155275909836376,0
2025-11-02 14:54:41,172.95238095238096,17.919067233579486,621.3538012847805,91.72501119866631,107686.0,21466.295393121793,0.005840919752658172,0.0005602619954733238,115.71428571428571,18.38514632637382,601.9307267930752,174.22552555077388,71793.52380952382,29633.809914672747,0.008855978874690997,0.0013668474590492054,16.03809523809524,1.8533049476610541,5.714285714285714,0.5873959598136866,18.590476190476195,2.5675455691054654,9.114285714285714,0.9867144684136697,63.7809523809524,17.414597572633717,144.76190476190476,16.685964338200282,0.06647619047619048,0.009559931498155884,0.12095238095238095,0.015959699813611446,9.69047619047619,0.9340259820515658,2664.685714285714,494.23013560362284,60.0,0.0,-88.90476190476191,5.031270319508456,20.92666666666667,2.8096138807192284,0
2025-11-02 14:54:42,173.42857142857142,17.61917631870627,621.5964370323934,91.7765267643955,108030.52380952382,21401.82777156472,0.005826784773216824,0.0005528907993855729,117.85714285714286,17.637313569021014,614.4419602338199,178.11774273598004,74596.71428571429,29918.250327856276,0.008674956198613658,0.0012753267042004805,16.247619047619054,1.5392079124447178,5.828571428571428,0.5100353462474623,18.666666666666668,2.648509613840051,9.19047619047619,1.0501268684827072,65.93333333333335,18.901381489780643,146.12380952380954,16.109326040760624,0.06685714285714286,0.009691850844349367,0.12171428571428572,0.015008387677571225,9.71047619047619,0.9363682435496972,2719.5714285714284,492.49147843036894,60.0,0.0,-88.68253968253968,5.266924034776638,20.695396825396827,2.5621486676050944,0
2025-11-02 14:54:43,175.28571428571428,18.356633307732597,624.6194217560416,93.7367071503451,109848.09523809524,22695.248749472947,0.005775798548894019,0.0005776516855773688,119.71428571428571,19.026655130163494,632.8520479531182,176.3162742275989,78162.04761904762,30825.160452177606,0.00857091795752889,0.0013507779286011151,16.476190476190474,1.286525317391869,5.895238095238096,0.48841452971268895,18.733333333333334,2.6884821940895405,9.276190476190475,1.1338534220817256,67.93333333333334,20.236820127897786,148.2761904761905,16.13602608663238,0.06685714285714285,0.009691850844349374,0.12219047619047618,0.015416809155436379,9.734285714285713,0.9304406095453683,2783.590476190476,482.9645219196815,60.0,0.0,-88.57142857142857,5.297641341133757,20.647301587301587,2.523240676633861,0
2025-11-02 14:54:44,177.85714285714286,18.135168974715857,634.067858877746,94.0766318346645,113128.57142857143,22970.62198832701,0.005686348096323338,0.0005631036034445784,122.66666666666667,19.758863793566128,651.450525037549,173.8750369753316,82333.47619047618,31338.00504882066,0.008369761084093982,0.0013510151548157662,16.657142857142862,0.9897433186107873,6.0285714285714285,0.5495824017620384,18.761904761904766,2.709151367824775,9.399999999999999,1.1727054597118984,70.78095238095239,22.36799624990642,149.24761904761905,16.483747234852103,0.06752380952380951,0.01084794932395738,0.1237142857142857,0.014919283964507313,9.760000000000002,0.9199585912006093,2824.723809523809,475.07678166873785,60.0,0.0,-88.36507936507937,5.270367156778183,20.92063492063492,2.2506287467296664,0
2025-11-02 14:54:45,177.71428571428572,17.955349003100142,645.1639960937648,83.6032381106426,115273.95238095238,22693.82981273018,0.0056857557088028105,0.0005637304421972623,125.0952380952381,19.83480529608967,671.6804817475056,171.7216754887231,86414.09523809524,31483.20969736206,0.008203687557439058,0.0013336596012707399,16.81904761904762,0.84155131559522,6.142857142857143,0.5728553615932406,18.88571428571429,2.7308267916487114,9.514285714285714,1.2056556067869757,73.20952380952382,23.542826321446924,151.32380952380956,16.82214823385569,0.0679047619047619,0.010927923001823672,0.12333333333333331,0.014907119849998584,9.814285714285717,0.8778576271841819,2883.8857142857137,466.03637532841964,60.0,0.0,-87.84126984126985,5.678902799999466,21.197777777777777,2.227622723496134,0
2025-11-02 14:54:46,177.28571428571428,17.883599448983997,653.8793026340713,66.31379990735414,116632.42857142857,21082.179478844955,0.005697377221876053,0.0005612221504879684,127.42857142857143,21.552972236907326,699.6768040329846,155.92511698590334,91759.80952380953,31830.90720341301,0.008081993223220433,0.0014081209385884352,16.79047619047619,0.8585174163609097,6.2476190476190485,0.6587282463158317,19.02857142857143,2.69623067706485,9.628571428571428,1.245618170167062,76.31428571428572,24.931186927875157,151.99047619047622,16.811954498479853,0.06676190476190476,0.010206929307861969,0.12276190476190474,0.01432249234065329,9.87809523809524,0.8005927509255046,2920.5619047619043,442.8144946182215,60.0,0.0,-87.33333333333333,5.2048003890588435,21.204126984126983,2.2204639642829753,0
