curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 21:25:43,33.095238095238095,13.366285810646206,162.9842080779134,15.229303991912579,5467.952380952381,2533.59369231383,0.032620428949741764,0.006620593868024624,123.0952380952381,7.30234640636479,475.15493345429337,39.34622819580669,58362.0,4325.01093860439,0.008155393614747668,0.00044290780150527386,4.0,0.0,30.638095238095236,1.7244671200323194,23.133333333333333,1.5210689641337083,7.742857142857143,0.5019689124992167,83.99047619047622,8.88068555707941,96.6952380952381,21.076786512777876,0.04247619047619047,0.017137036048720532,0.007047619047619047,0.008363618438133389,12.546666666666667,0.43047408343352855,163.25714285714287,121.80573358710943,100.0,0.0,-75.07936507936509,2.5960995609200204,33.750317460317454,1.6494465657586554,0
2025-10-25 21:25:44,35.76190476190476,17.44625696492425,162.27582860209205,14.871658450745956,5880.809523809524,3116.762447507832,0.03158376317657886,0.007992884467422473,123.85714285714286,7.252491947998448,467.38089081367264,24.743920367101722,57810.71428571428,3375.7241500772784,0.008098646263262562,0.00044740911011622133,4.0,0.0,30.35238095238095,1.7401748810909914,22.961904761904762,1.6137729203790576,7.657142857142857,0.5350313106738338,82.55238095238096,7.506671258199922,92.6952380952381,22.239443213963792,0.0419047619047619,0.0170765915019439,0.007904761904761904,0.008518354199999197,12.488571428571426,0.45253030116157716,161.61904761904762,120.27970425735103,100.0,0.0,-75.17460317460318,2.541963261631054,33.81539682539682,1.6115474426742527,0
2025-10-25 21:25:45,38.523809523809526,20.075142287627273,164.15769673396017,15.094425140331623,6440.0,3689.7302133921726,0.03039256313432136,0.008912112638039812,124.85714285714286,8.055082478876091,466.53444535605695,25.859731917277454,58133.857142857145,3230.9172114448993,0.0080506950069315,0.0004859571631072666,4.0,0.0,30.12380952380952,1.6647335728220074,22.733333333333334,1.729666451008989,7.542857142857142,0.5761707985620638,82.16190476190476,7.362613161259953,88.17142857142856,24.767281467543366,0.03923809523809524,0.018073671358411987,0.008190476190476189,0.008347335175680164,12.431428571428572,0.4625219244665542,170.44761904761904,116.87466473207883,100.0,0.0,-75.34920634920634,2.489079195834133,33.566825396825394,1.833913177045823,0
2025-10-25 21:25:46,41.285714285714285,23.391375816420762,163.3638607927558,14.559832656404506,6867.476190476191,4186.018128632822,0.029539334389258456,0.009861442962780922,125.61904761904762,9.265790591387587,463.7483094549499,29.53470339947206,58073.142857142855,3207.549847969768,0.008000578930731996,0.0005514494263562228,4.0,0.0,29.876190476190477,1.6647335728220074,22.561904761904763,1.773475519848282,7.438095238095237,0.6432626586959345,81.36190476190475,6.227930650015773,83.18095238095238,27.67470254578597,0.038,0.019113694915775258,0.008190476190476189,0.008347335175680164,12.384761904761904,0.45623322197585203,170.32380952380953,116.73823344299969,100.0,0.0,-75.36507936507937,2.4836071264957655,33.3563492063492,1.9723326787119977,0
2025-10-25 21:25:47,43.714285714285715,24.70423687807197,165.15127995795274,14.40891012047245,7362.619047619048,4462.204585139188,0.028633808515680675,0.010506150492958043,126.38095238095238,9.668191294264627,461.6587587958255,30.49585419674294,58141.42857142857,3218.6587057259703,0.007961482036970871,0.0005781982922348812,4.0095238095238095,0.04259177099999603,29.523809523809526,1.747353035418283,22.409523809523808,1.7462626109998356,7.323809523809523,0.6746461237495175,80.78095238095239,6.299479876308689,79.14285714285714,29.91321688180138,0.03619047619047618,0.019682283664489562,0.008380952380952381,0.008202648761955988,12.336190476190476,0.44877055533743354,186.8857142857143,119.94245559042562,100.0,0.0,-74.98412698412699,2.12686566834312,33.4431746031746,1.876158823894367,0
2025-10-25 21:25:48,45.666666666666664,25.236657640996935,164.61552300284097,14.172816325788729,7669.238095238095,4542.87288906126,0.027685215563910466,0.010911180425640746,126.9047619047619,9.660448387034048,460.7923676112526,30.482713006230618,58273.666666666664,3224.6495613710945,0.00792453897961901,0.0005799552651871391,4.0095238095238095,0.04259177099999603,29.314285714285717,1.6254774285570066,22.36190476190476,1.715607955681126,7.228571428571428,0.6853173454288007,79.98095238095239,4.6960590415306696,74.25714285714287,30.750804425073433,0.03552380952380953,0.019913190286648945,0.008380952380952381,0.008202648761955988,12.289523809523809,0.4321207524190452,186.9809523809524,120.03331132508342,100.0,0.0,-75.00000000000001,2.123190172343616,33.261428571428574,1.955897761750795,0
2025-10-25 21:25:49,48.0,25.93581821856921,166.30939481316847,13.66037531197307,8137.809523809524,4677.089791323208,0.026722242419926472,0.011274289914028802,127.28571428571429,9.656692015399068,462.02345283377326,30.256886372160295,58603.666666666664,3173.519307275567,0.00789856198061247,0.0005790514409891695,4.019047619047619,0.05870870479018078,29.019047619047623,1.601076735206074,22.314285714285713,1.6830487400026444,7.142857142857143,0.6959552726264803,79.15238095238095,3.5893518512425255,70.4095238095238,31.630755147511323,0.036,0.019847034083327452,0.008571428571428572,0.008050858744917353,12.240952380952379,0.41318628062210755,189.36190476190478,122.72516129718265,100.0,0.0,-75.22222222222223,1.966204770438353,33.12698412698413,1.9946401472968416,0
2025-10-25 21:25:50,50.19047619047619,26.512564941424337,166.38576429460122,13.7046879194585,8523.857142857143,4795.091808900254,0.02587355521334272,0.011625021064947273,127.9047619047619,9.778035453211603,460.1298840241355,30.712888418042137,58639.333333333336,3173.6092166990975,0.007863778816058209,0.0005950237171619653,4.019047619047619,0.05870870479018078,28.819047619047627,1.5003552111540748,22.295238095238094,1.6637525544257703,7.038095238095237,0.6945201772763631,79.15238095238095,3.5893518512425255,67.02857142857141,32.43491861525525,0.03619047619047618,0.019826915442491766,0.008571428571428572,0.008050858744917353,12.196190476190473,0.38960879268551984,203.04761904761904,119.91574668847653,100.0,0.0,-75.41269841269842,1.9021145624057465,32.88888888888889,2.1182848041431646,0
2025-10-25 21:25:51,53.19047619047619,27.161981566711688,166.64620797077527,13.659064899344745,9031.190476190477,4873.326922857952,0.024622903969220938,0.01172452987475802,128.71428571428572,10.198706067054628,453.24048630448425,31.39439539720968,58086.80952380953,2885.559162104381,0.0078176578033814,0.0006097234835580008,4.028571428571429,0.06998542122237658,28.571428571428577,1.4829644882698265,22.257142857142856,1.6378183597676013,6.971428571428571,0.7045044574821686,78.80952380952382,3.4906548385387604,63.56190476190475,32.86970636272679,0.03780952380952381,0.018474226699761877,0.008761904761904762,0.007891555232711085,12.151428571428571,0.3639241903563578,208.36190476190478,123.79263181470041,100.0,0.0,-75.4920634920635,1.890155637664026,32.663333333333334,2.0306982665416964,0
2025-10-25 21:25:52,55.285714285714285,27.5268576331637,166.60415003982845,13.651112717658528,9383.238095238095,4928.372289052556,0.023883605117768082,0.011982989353977926,129.1904761904762,10.431723811432343,451.825166732899,32.03089683622442,58105.857142857145,2889.2379830067616,0.007795650925345681,0.0006230735822107744,4.038095238095239,0.07853534524986028,28.33333333333334,1.3750613261937268,22.24761904761905,1.6270391008908371,6.885714285714284,0.6833291853200798,78.25714285714287,3.146664360658673,60.171428571428564,32.6281377671123,0.039619047619047616,0.02018598332760864,0.008952380952380953,0.007724273369901567,12.106666666666666,0.3329712318952513,226.92380952380955,120.17982520160163,100.0,0.0,-75.6984126984127,1.9864748013902243,32.40190476190477,2.1447688474330104,0
2025-10-25 21:25:53,57.904761904761905,26.647442049856373,167.80351511919352,12.835073904859165,9854.52380952381,4757.252754820016,0.022226113668442276,0.010863074081907424,130.0,9.865765724632494,448.4306626610145,31.8797603667477,58055.57142857143,2942.1626573051353,0.007729703384219877,0.0005771275255520243,4.038095238095239,0.07853534524986028,28.257142857142856,1.3580698588425408,22.276190476190475,1.6590027876507942,6.79047619047619,0.7157445420211785,78.50476190476192,3.210470398774281,56.790476190476184,32.16697366883211,0.04342857142857143,0.023737796721626854,0.009047619047619047,0.00762499767666594,12.04190476190476,0.32793174446055606,228.14285714285714,120.47025545328437,100.0,0.0,-75.76190476190477,2.1873683957820673,32.120000000000005,2.6617834256924446,0
2025-10-25 21:25:54,60.095238095238095,26.316579532238684,167.75749863567702,12.811573471039038,10233.857142857143,4719.852956604982,0.021296193868036155,0.01078969940821677,130.66666666666666,9.706813185707357,447.2241210544729,32.30512920930531,58192.142857142855,2831.5153150904616,0.0076989856063542205,0.0005696676642779393,4.047619047619048,0.08518354199999206,28.228571428571428,1.3140786586382245,22.295238095238094,1.6808377136122132,6.6952380952380945,0.7081002017310898,78.35238095238095,3.125260986834166,54.542857142857144,31.091578578505814,0.04866666666666666,0.03083185324632909,0.009619047619047619,0.007370960979386417,11.965714285714284,0.32881564423116577,247.21904761904764,114.23115920109672,100.0,0.0,-76.04761904761907,2.326033284156155,31.766190476190484,2.7315087378375424,0
2025-10-25 21:25:55,62.476190476190474,25.74160805947306,169.73626847694692,12.269330084414811,10736.285714285714,4625.9266576737755,0.02039293585658153,0.010721095146223754,131.52380952380952,9.338191155623068,444.97623376396353,32.92423674352066,58281.333333333336,2737.4967420434336,0.0076547402420406,0.0005615284721845402,4.047619047619048,0.08518354199999208,28.285714285714285,1.3544584981199135,22.247619047619043,1.645663579465756,6.571428571428571,0.7641633190825718,78.72380952380952,3.0484820206761083,52.30476190476191,29.353063865236354,0.051999999999999984,0.032990619157283955,0.009714285714285715,0.007258117669812438,11.873333333333331,0.35826743580118436,246.0761904761905,114.13554975913885,100.0,0.0,-76.25396825396827,2.385815140070595,31.445714285714285,2.773919569994994,0
2025-10-25 21:25:56,64.38095238095238,25.261444724503804,167.9781578616934,13.060014868685544,10946.857142857143,4538.12449498389,0.01969897353765627,0.010687044184344576,131.33333333333334,9.326528131310544,442.1173195438552,32.024002641693706,57817.52380952381,2392.3756397802704,0.007656195879295817,0.0005615078732956822,4.057142857142857,0.0903507902905252,28.52380952380952,1.9937771671604247,22.247619047619047,1.645663579465756,6.447619047619047,0.7657048092282583,78.7238095238095,3.0484820206761083,51.3047619047619,28.139152120953607,0.056857142857142835,0.03875476709759865,0.009619047619047619,0.007240601069999318,11.794285714285715,0.38048304421981227,264.93333333333334,106.70601060114983,100.0,0.0,-76.61904761904762,2.94263624793815,30.96777777777778,2.9555057281872155,0
2025-10-25 21:25:57,66.80952380952381,24.171252203942103,169.5159246925637,12.031176607129595,11420.095238095239,4320.981787739602,0.018649996987694966,0.010253738373516137,132.38095238095238,9.229745858731976,442.4563481599965,32.064890265580104,58329.333333333336,2478.861342543297,0.0075885810591873,0.0005420405519796844,4.057142857142857,0.0903507902905252,28.714285714285715,2.226739173531282,22.18095238095238,1.592727235075571,6.285714285714286,0.8201542911089899,78.99047619047619,3.0956043739323817,50.02857142857143,25.893796698881246,0.0595238095238095,0.0415321092622713,0.009238095238095238,0.007418796988247788,11.705714285714285,0.46052321619334385,263.3333333333333,107.42531994404004,100.0,0.0,-77.0952380952381,3.767225491827323,30.656349206349212,3.275582730944415,0
2025-10-25 21:25:58,69.0952380952381,22.813748490360062,168.37135814799714,12.315895964420202,11737.52380952381,4101.809352434462,0.017651083924897167,0.009739609164413136,132.9047619047619,8.991555625271873,440.9379875819344,31.409778936550932,58372.76190476191,2480.2441681791834,0.007559799066950206,0.000537649292432572,4.057142857142857,0.09035079029052522,29.133333333333336,3.089973544860296,22.19047619047619,1.5993762956688435,6.152380952380954,0.8232450584752118,79.33333333333333,3.4155573111912116,50.08571428571428,25.994986434462536,0.06495238095238094,0.04655613732798817,0.008761904761904762,0.007157445420211785,11.627619047619046,0.5098823838410914,274.9904761904762,91.89641116761595,100.0,0.0,-77.5079365079365,4.185663421930034,30.266666666666673,3.4134392034672585,0
2025-10-25 21:25:59,71.95238095238095,20.778826655713953,169.8923665513585,11.289949678698324,12281.666666666666,3731.4027661423265,0.016284699167564056,0.008351732492822986,134.04761904761904,8.266260687858638,438.0749568524013,27.149434588175424,58558.380952380954,2695.9382760383473,0.007489154034049171,0.0004818105946158372,4.057142857142857,0.09035079029052522,29.457142857142852,3.456473764453267,22.152380952380952,1.589135448576647,5.980952380952381,0.8770182425311496,79.79999999999998,3.8441049487680288,50.93333333333333,27.73626358146168,0.06723809523809524,0.04809702966960173,0.008,0.0069829724875517555,11.535238095238096,0.5764556650661421,273.0190476190476,92.39500923981936,100.0,0.0,-77.80952380952381,4.150057599614846,29.887460317460324,3.2247826561866493,0
2025-10-25 21:26:00,74.38095238095238,18.336734378410977,169.62538127623574,11.10751932859765,12698.238095238095,3371.2991123920497,0.015167295803838314,0.0071037383446671655,135.04761904761904,7.364497787656609,435.06858641124825,27.093748571020026,58612.142857142855,2631.559962595322,0.0074311377157821,0.0004179801539293739,4.057142857142857,0.09035079029052522,30.133333333333326,4.613575551031906,22.266666666666666,1.573995018245076,5.838095238095239,0.9105080687784473,80.22857142857143,4.255320798957561,53.22857142857143,31.70706910599775,0.07209523809523807,0.05078235985617798,0.0075238095238095255,0.006616135022079392,11.455238095238096,0.6186592188151272,285.1333333333333,75.37152003075187,100.0,0.0,-77.96825396825396,4.128754199160738,29.51079365079365,3.0741862440717718,0
2025-10-25 21:26:01,77.04761904761905,15.201742351505038,169.89692322634914,10.91598809810736,13145.42857142857,2827.2855157827807,0.014046681852576962,0.005493130068666946,135.9047619047619,6.696870355797421,432.24052630915287,22.834056992378358,58648.42857142857,2663.9803118718455,0.0073798257888095286,0.0003852679925329591,4.057142857142857,0.09035079029052522,30.809523809523803,5.325044579460591,22.304761904761904,1.5621950949670875,5.657142857142857,0.9584568095549808,80.7904761904762,4.4603976719896,56.3047619047619,36.81866085082498,0.07409523809523809,0.05148268757729539,0.006761904761904762,0.006278495132895051,11.36,0.6728758464693951,280.2,78.61791871359317,100.0,0.0,-78.38095238095238,4.307352781217184,29.24269841269842,3.1707850611093287,0
2025-10-25 21:26:02,79.42857142857143,12.01019974684783,169.67083279017467,10.903271872704225,13537.57142857143,2345.6060354350616,0.013242514436709249,0.004418307407223972,136.38095238095238,6.320610206197247,431.22543694007186,22.1838416630754,58727.90476190476,2655.144851303954,0.007347661947409828,0.0003618714408072191,4.057142857142857,0.09035079029052522,31.923809523809524,6.979282591178576,22.447619047619046,1.4799031653067054,5.514285714285714,0.9711484189868612,81.7809523809524,5.370077506545306,60.838095238095235,42.61994252851342,0.07771428571428571,0.05162976518502892,0.006285714285714286,0.005766428763131658,11.278095238095238,0.7083422568465525,287.4666666666667,69.12182022882521,100.0,0.0,-78.76190476190476,4.403152859263554,28.78428571428571,3.211033251572765,0
2025-10-25 21:26:03,82.0952380952381,5.308616194046394,170.59955429731664,9.61271331855008,14008.047619047618,1205.4579242994073,0.012229262753674272,0.0007765652882658218,137.38095238095238,4.815413649602705,427.55718219761883,20.872897510969032,58693.619047619046,2692.965571477103,0.007282356893144872,0.00022474827002811959,4.057142857142857,0.09035079029052522,32.79047619047619,7.545285804294011,22.504761904761903,1.4297772688599972,5.352380952380952,0.9931283174269493,82.61904761904763,5.848208439352464,66.40952380952382,49.40959907473065,0.07771428571428571,0.05162976518502891,0.005523809523809525,0.00519724329510181,11.204761904761904,0.7177452728120131,282.447619047619,74.0071014549255,100.0,0.0,-78.92063492063491,4.23753043023178,28.3168253968254,2.990771073655818,0
2025-10-25 21:26:04,82.23809523809524,5.554104118789841,170.13391169619018,9.55388732688301,13989.952380952382,1179.770456938874,0.012213231543757566,0.0008019930708119694,137.57142857142858,5.251498004618969,427.92536150970943,20.76236857291538,58828.76190476191,2889.013489638056,0.007276632159432262,0.00023781881973775548,4.057142857142857,0.09035079029052522,34.03809523809524,8.809436293001585,22.64761904761905,1.2960081744374208,5.228571428571429,0.9919403098126885,83.49523809523811,6.493254829178044,72.24761904761905,53.774304529806784,0.07961904761904762,0.05033457222424495,0.004666666666666667,0.004507489358552089,11.154285714285713,0.7170081451923045,285.5809523809524,70.69343351365892,100.0,0.0,-78.80952380952381,4.4096712238378,27.923809523809524,2.783916826152633,0
