curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 20:58:10,32.476190476190474,10.773066272705268,161.78753337653654,17.341425021463518,5212.0,1482.6086726410567,0.03270725621603729,0.006298039452521169,119.47619047619048,5.206397599465375,399.3106701603606,53.49695569507951,47699.80952380953,6724.350070339938,0.008383207399098066,0.00041171637024805917,2.619047619047619,0.3995462278743433,10.866666666666667,1.74173786594045,16.809523809523814,2.3466094612693484,3.276190476190476,1.1455523774289444,48.99047619047619,17.03860895177003,20.876190476190477,13.381504818286098,-9.336476190476189,9.901646864556698,-9.405809523809523,9.898465429978565,-2.714285714285715,10.728094212961446,213.23809523809524,56.56091933810731,60.0,0.0,-92.76190476190476,5.175382159692774,12.841269841269842,1.6290070582931058,0
2025-10-21 20:58:11,32.80952380952381,10.922318991596748,160.07994302332207,17.892653225017764,5199.714285714285,1478.0179180193975,0.032403804526726504,0.006554125732705362,119.66666666666667,5.2584021956097695,409.3418045653421,50.88211648782572,48988.0,6558.334174381262,0.008381182655821127,0.00041193021827381793,2.580952380952381,0.39954622787434335,10.609523809523811,1.8613627270937974,16.695238095238093,2.354019094164619,3.142857142857143,0.9974116161208417,46.97142857142857,16.701215891212772,20.152380952380955,13.580925666172883,-10.28152380952381,9.902792120066069,-10.350285714285715,9.897983792493429,-3.7000000000000006,10.721003862023547,205.7714285714286,57.021709674032586,60.0,0.0,-91.96825396825396,5.478099506220238,13.016031746031748,1.2539375523667742,0
2025-10-21 20:58:12,33.0,10.818854793720963,162.3812238114994,18.870777170787065,5294.047619047619,1436.95874203258,0.03210331510733119,0.0063590890019778815,119.9047619047619,5.153868282818643,417.1827465943276,55.2034027745476,50014.666666666664,6967.851608045771,0.008356312348354213,0.0004074390346396411,2.580952380952381,0.39954622787434335,10.40952380952381,1.7287222812307308,16.82857142857143,2.498979383505129,3.1142857142857148,0.9392427113096483,46.24761904761905,15.765290961253156,20.628571428571426,13.947969398451377,-10.283047619047618,9.90119285971905,-10.351523809523808,9.896683329080496,-3.684761904761906,10.736928539723088,207.24761904761903,57.21271602785037,60.0,0.0,-91.5079365079365,5.608590394938019,12.851269841269842,1.137789779911186,0
2025-10-21 20:58:13,33.285714285714285,10.788630952216748,160.04803122411965,18.014345068707414,5267.380952380952,1436.563673565713,0.0319349395668021,0.006374249177449426,120.0,5.173190965149534,425.8767226546971,60.79085994495821,51110.333333333336,7720.365364740153,0.008351751063750214,0.0004087631230044587,2.580952380952381,0.39954622787434335,10.285714285714285,1.8563368214194922,16.904761904761905,2.4351544764681847,3.076190476190476,0.918541681613675,46.61904761904763,15.548621713457711,21.333333333333332,13.265254770526806,-10.284285714285714,9.902373881539514,-10.351714285714285,9.896864636472152,-3.6571428571428575,10.710712547039348,201.7238095238095,59.56696035924537,60.0,0.0,-90.8095238095238,5.33092349184343,12.816349206349205,1.1618976927532374,0
2025-10-21 20:58:14,33.04761904761905,10.825350276863102,161.73343642068107,18.07863394779488,5282.0,1434.229443024405,0.03214823294293731,0.006379884747379735,119.85714285714286,5.045372366131678,436.22545889716156,67.69698637054996,52331.04761904762,8774.197841377705,0.0083577663298214,0.000404609293390931,2.580952380952381,0.39954622787434335,10.095238095238093,1.7055863928018002,17.038095238095238,2.533297529285119,3.1047619047619057,0.9673115371881617,46.123809523809534,14.628670634584244,21.695238095238096,13.622896559014032,-10.285238095238094,9.901374863189753,-10.35142857142857,9.897165234220827,-3.652380952380954,10.715710720051549,203.9523809523809,59.73739053276766,60.0,0.0,-90.11111111111111,4.892855533670356,12.8831746031746,1.0932638751603672,0
2025-10-21 20:58:15,33.04761904761905,10.825350276863103,160.08483215138713,17.997843613854677,5234.190476190476,1452.9774887335452,0.03212255459643181,0.00636835459306059,119.66666666666667,5.036375617949814,433.57588031051705,64.25881707453387,51913.95238095238,8265.297197296488,0.008372640063683105,0.0004043797793583634,2.5809523809523816,0.39954622787434335,9.97142857142857,1.8134793858748979,17.114285714285717,2.463888856933228,3.161904761904762,0.9474156278434962,46.761904761904766,14.402594878320535,22.209523809523812,13.132653043605425,-10.286857142857142,9.902918503368275,-10.350380952380952,9.896167427829685,-3.6238095238095243,10.688421183331533,199.96190476190475,59.204427731703895,60.0,0.0,-89.66666666666666,4.601587027820204,12.822222222222221,1.093971616499821,0
2025-10-21 20:58:16,33.714285714285715,10.552105892925365,161.33435115090612,17.848996805415183,5376.142857142857,1391.6309816598816,0.03127823436157622,0.005692660375897192,120.33333333333333,5.036375617949814,436.0850732985617,66.01759799169415,52535.380952380954,8677.437609912438,0.008319395721494764,0.0004012993401600283,2.542857142857143,0.3958973274443147,9.657142857142857,1.652868049517458,17.04761904761905,2.4687801205143223,3.1809523809523808,0.9519999237790324,44.83809523809524,12.93906878928259,21.085714285714285,13.033666505823831,-11.231523809523807,9.811665999105582,-11.292095238095238,9.803885594642283,-4.62952380952381,10.5989714128937,199.28571428571428,59.374632114864596,60.0,0.0,-89.07936507936506,4.499153079508925,12.74793650793651,1.1393251860494624,0
2025-10-21 20:58:17,33.38095238095238,10.71036965471265,160.66548210328705,17.570141941777468,5300.952380952381,1419.1864361631874,0.03162450997215939,0.005903852516423167,120.57142857142857,4.894811914003375,445.85931415432435,68.06454901211458,53792.19047619047,8757.698961860699,0.00831193463090009,0.0003983995841321229,2.5428571428571436,0.3958973274443148,9.476190476190473,1.703191615175619,17.133333333333336,2.384340446555266,3.2476190476190476,0.9297306561421546,45.77142857142858,12.595129174072198,21.485714285714284,12.688888491765645,-11.233428571428572,9.81331356382954,-11.290380952380954,9.80240255523488,-4.604761904761904,10.577589796153546,194.76190476190473,59.21623390825058,60.0,0.0,-88.47619047619048,4.2855379152421555,12.626349206349207,1.1559736292381757,0
2025-10-21 20:58:18,33.19047619047619,10.715449672225825,161.7117406066884,17.855186740001646,5303.857142857143,1419.5018001201047,0.031929783129898186,0.005848999958737256,120.42857142857143,4.776643856371568,455.6450192222593,65.64796216891862,54948.47619047619,8696.575465139234,0.008323157784542788,0.0003921086817366969,2.5428571428571436,0.3958973274443148,9.304761904761904,1.761621598867467,17.24761904761905,2.306846754796118,3.3047619047619046,0.9125976479918088,45.7047619047619,12.629160368368806,21.54285714285714,12.645065720463059,-11.235238095238095,9.814877598658272,-11.28895238095238,9.801168474928023,-4.597142857142858,10.57091839180771,195.9047619047619,58.923440854096164,60.0,0.0,-88.06349206349206,3.692719918716445,12.683015873015872,1.0967932598144934,0
2025-10-21 20:58:19,33.04761904761905,10.829748229391953,159.9609044862871,17.46904948338909,5237.428571428572,1474.9111537867714,0.03210733525696171,0.0061072255688742446,120.47619047619048,4.767139979355173,464.8868359489501,70.32353411284238,56076.42857142857,9157.514554524416,0.008316890301683963,0.00039174898046770565,2.5809523809523816,0.39954622787434335,9.19047619047619,1.6852030432716867,17.514285714285716,2.262380902266189,3.4476190476190474,0.9005918940547867,48.7047619047619,14.671984193741688,23.161904761904765,12.95466366439501,-10.29352380952381,9.90526441857127,-10.344285714285714,9.891699267292644,-3.5361904761904763,10.659537413437823,191.57142857142858,57.16440070081198,60.0,0.0,-87.68253968253968,3.119279849184079,12.525396825396824,1.2418178670869484,0
2025-10-21 20:58:20,33.095238095238095,10.827235332406453,161.40787418325675,17.36593534839926,5292.047619047619,1472.1222929333942,0.03198308846107554,0.006133472784192704,121.0952380952381,4.85900991193299,470.49187929781135,70.00873729582057,57044.52380952381,9175.207399337722,0.008277620039081765,0.00039829896013592595,2.5809523809523816,0.39954622787434335,9.028571428571428,1.7427790770962983,17.609523809523814,2.186953689475225,3.5238095238095233,0.8405807300425229,49.019047619047626,14.42655022775448,23.276190476190475,12.858864082318014,-10.293238095238095,9.904992362703538,-10.341714285714286,9.889249117543937,-3.520952380952381,10.644700852340927,194.46666666666667,57.234299850396354,60.0,0.0,-87.25396825396827,2.876477787955379,12.347460317460316,1.3456266236701986,0
2025-10-21 20:58:21,33.04761904761905,10.83853878078103,159.9113048028164,17.29791745474932,5238.714285714285,1484.1511648993537,0.03212019520954025,0.006144012711329553,120.61904761904762,4.434455895932501,481.4505484064805,71.30833076986352,58183.71428571428,9463.012603680445,0.008311967830602139,0.00037514306698759476,2.6190476190476195,0.39954622787434335,8.97142857142857,1.7163479659253404,17.876190476190477,2.1197270178929855,3.6761904761904765,0.8405807300425229,51.666666666666664,17.214206019706193,24.81904761904762,13.114572739536333,-9.35009523809524,9.904103612739624,-9.396761904761906,9.889176314608102,-2.4780952380952384,10.645633855313918,199.4380952380953,54.461191741419796,60.0,0.0,-86.87301587301587,2.3513503729703125,12.359682539682538,1.3533078833958203,0
2025-10-21 20:58:22,33.57142857142857,10.750731663124933,161.65538954690115,17.558751164310745,5379.238095238095,1478.3189585846005,0.031567558067495186,0.005982278639003145,121.33333333333333,4.518041435478255,489.0044234040519,67.34862940402596,59422.142857142855,8970.085508355585,0.008253244133930316,0.00036399299493805213,2.5809523809523816,0.39954622787434335,8.685714285714285,1.470434245639124,17.79047619047619,2.1251117084150266,3.7428571428571433,0.8074483197800626,51.03809523809524,17.190542144709248,23.704761904761906,13.02607188498645,-10.293428571428572,9.902697489988842,-10.33752380952381,9.888306512138696,-3.474285714285714,10.670291900960379,193.0285714285714,47.18887220377221,60.0,0.0,-86.74603174603175,2.2108552820927168,12.322380952380948,1.312620120119682,0
2025-10-21 20:58:23,33.42857142857143,10.77727515951716,159.67357136508298,17.022575432384915,5293.190476190476,1483.937670974717,0.03175619470966501,0.0059722608854155266,121.42857142857143,4.488837250775036,494.3793965337997,67.5352773159627,60114.19047619047,8937.029855068487,0.008256933420148547,0.0003640218066618496,2.6190476190476195,0.39954622787434335,8.638095238095238,1.4430378638982384,18.07619047619048,2.0798133528676175,3.9047619047619047,0.7822289218430883,53.400000000000006,17.914612285319862,25.142857142857142,12.699177754731151,-9.349809523809524,9.901517649999047,-9.39257142857143,9.887833238362177,-2.4238095238095236,10.685938457881162,197.22857142857143,45.29712639742113,60.0,0.0,-86.53968253968254,1.889755703469542,12.367460317460317,1.3351530854747744,0
2025-10-21 20:58:24,33.23809523809524,10.836027922342526,161.36404755555918,17.169039257716378,5313.047619047619,1477.5192038455632,0.03177374523649805,0.0059768022392122375,121.85714285714286,4.074142787849035,500.0935302650522,64.41979123180853,60983.28571428572,8324.775713511573,0.008210237435147509,0.0003231123345668292,2.6190476190476195,0.39954622787434335,8.485714285714286,1.2088111886460675,18.133333333333336,2.1312489817527713,4.019047619047619,0.8162743747510904,54.62857142857142,18.764432993784578,25.22857142857143,12.76994771429587,-9.35095238095238,9.90042772753827,-9.390666666666668,9.889649564465694,-2.3895238095238094,10.718892300708829,190.86666666666665,42.402350938118566,60.0,0.0,-86.85714285714286,2.5933807246076386,12.29047619047619,1.2622799082982445,0
2025-10-21 20:58:25,33.0,10.958797292369182,159.87420628571792,17.107822698425622,5233.666666666667,1519.7803517154437,0.03215783771880754,0.006285463166017357,121.80952380952381,4.112918644131273,509.91292581988426,61.06476137094921,62123.857142857145,7712.788769222158,0.008224482108024319,0.00033186529078629314,2.6571428571428575,0.3958973274443147,8.552380952380952,1.2187499636606773,18.41904761904762,2.1210103270036753,4.123809523809524,0.7671249739277054,56.99047619047619,18.611565906380054,26.819047619047616,12.528049255194905,-8.406190476190474,9.809794054529904,-8.445809523809524,9.79819987169192,-1.3609523809523805,10.6201021897881,196.36190476190478,42.56865017033385,60.0,0.0,-86.7936507936508,2.629656244209689,12.313333333333333,1.2980155794305575,0
2025-10-21 20:58:26,33.57142857142857,10.943889047454437,161.03008744159905,16.889939472407058,5361.666666666667,1516.7734342325655,0.03167140381656337,0.006304948361309203,122.47619047619048,4.403667817789292,515.8133971325694,56.341240020672274,63166.09523809524,7086.945059519228,0.008175139556904947,0.0003329831952880882,2.6571428571428575,0.3958973274443147,8.495238095238093,1.1573681928353,18.495238095238093,2.196637298122094,4.2095238095238106,0.8035070520950266,58.45714285714286,19.389358186498946,26.971428571428575,12.65035828053302,-8.407523809523807,9.808639921343628,-8.444476190476191,9.799354184838371,-1.3238095238095238,10.652482150359079,190.52380952380952,36.63386287708481,60.0,0.0,-86.73015873015873,2.6479882503037158,12.306984126984126,1.2881962717958333,0
2025-10-21 20:58:27,33.23809523809524,11.032008675644754,160.3806943510295,16.679212381777262,5286.476190476191,1528.2591284591826,0.03203529156424872,0.006327479803951334,122.42857142857143,4.435478484645721,522.7378469124812,52.60806392574695,63970.23809523809,6487.35634691683,0.008183984973644743,0.0003364472718816347,2.619047619047619,0.3995462278743433,8.371428571428572,1.1284810090360857,18.352380952380955,2.2175960917858455,4.20952380952381,0.8035070520950268,57.48571428571429,19.6961269026676,25.800000000000004,12.878479649991224,-9.350095238095237,9.898957068224346,-9.385809523809524,9.89084351749275,-2.3276190476190473,10.751371077465025,191.53333333333333,36.891208571165976,60.0,0.0,-87.19047619047619,3.057770790478752,12.336666666666666,1.2988248656943837,0
2025-10-21 20:58:28,33.333333333333336,10.98628293365926,161.30801904846913,17.146480275409377,5328.571428571428,1512.8800843622284,0.031866417319769885,0.006201244852015419,122.42857142857143,4.435478484645721,526.3283231029575,51.04183199625131,64383.142857142855,6062.59305896738,0.008171194878159472,0.00031684340189617804,2.619047619047619,0.3995462278743433,8.342857142857142,1.0991648035240769,18.476190476190474,2.362787853343862,4.2666666666666675,0.8425207830322464,58.723809523809514,20.357329433842853,26.104761904761908,13.169751640659136,-9.351523809523808,9.897594087737867,-9.384571428571428,9.892023378996445,-2.3009523809523813,10.776972763726992,188.75238095238095,36.35533129237973,60.0,0.0,-87.3015873015873,3.1386054293778667,12.380476190476191,1.274127686122635,0
2025-10-21 20:58:29,33.04761904761905,11.017199499294557,159.9684459778616,17.340983170756484,5240.523809523809,1523.4381735012178,0.03218567193343639,0.006154846912855163,122.04761904761905,4.455880977253176,532.8613886832385,43.28385436222898,64999.76190476191,5281.153083909952,0.008203286450495575,0.00031135841737215455,2.6190476190476195,0.3995462278743434,8.333333333333332,1.1064027223967698,18.55238095238095,2.2935975168195917,4.295238095238095,0.808570867687281,59.361904761904746,19.651014179340564,26.20952380952381,13.046214731517402,-9.351142857142857,9.897194534122207,-9.383142857142857,9.890522323756956,-2.284761904761905,10.760318467161612,190.14285714285714,35.37651321250909,60.0,0.0,-87.28571428571429,3.14093255165225,12.477142857142859,1.4624858469768902,0
2025-10-21 20:58:30,33.095238095238095,11.010405303316977,161.51971325896758,17.25962052551937,5297.0,1515.04571673911,0.03210959819798759,0.006153620706942875,122.9047619047619,4.9174592927335565,537.593577492885,35.00192410294921,65991.33333333333,3819.366593376862,0.008151322981528797,0.00031377305141335474,2.6190476190476195,0.39954622787434335,8.304761904761904,1.0754738448375698,18.723809523809525,2.505214516412243,4.352380952380953,0.8415513155952199,60.476190476190474,20.07628083471127,26.609523809523814,13.438604829863946,-9.352380952380955,9.89601271545258,-9.382095238095237,9.891520225520548,-2.2514285714285713,10.792358092524491,185.33333333333334,36.950898350228094,60.0,0.0,-87.25396825396827,3.1335440015379064,12.532222222222222,1.433845730979074,0
2025-10-21 20:58:31,30.61904761904762,4.633996428839186,161.87136161061593,16.840721367154202,4965.190476190476,940.8699428896144,0.033271567095247014,0.00453378165126828,122.47619047619048,4.666180732717657,542.9036613484233,29.803115840090832,66439.80952380953,3494.812245369626,0.008182283819149854,0.00028645875641156415,2.5809523809523816,0.39954622787434335,8.180952380952379,1.0454523047666733,18.599999999999998,2.4934199119167344,4.304761904761905,0.854387104457364,59.80952380952381,20.40377893948417,25.571428571428573,13.606761024513926,-10.297238095238097,9.895076071820782,-10.324666666666667,9.892817911102085,-3.238095238095238,10.782776221296107,184.26666666666668,36.304392143222685,60.0,0.0,-87.22222222222224,3.1460621785083265,12.570158730158731,1.4684532683268354,0
