curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-30 00:04:35,21.523809523809526,4.316293026142727,167.52992038468244,25.867383231185954,3648.904761904762,1060.803330130246,0.04808692997025473,0.008724747075917944,76.52380952380952,10.05043968533122,390.3193813241499,110.04850538672544,29298.95238095238,6777.4634001659915,0.013273524466515852,0.001666633590982915,3.0095238095238095,0.04259177099999603,13.952380952380953,2.9541929923123953,15.99047619047619,0.6718168414685104,6.409523809523809,0.36240566838934185,35.666666666666664,11.005683957168648,10.876190476190477,1.1135121449953538,0.06533333333333334,0.025263060428661888,0.07723809523809522,0.016806758169897205,3.681904761904762,0.3186223178088687,194.85714285714286,124.17353667704064,100.0,0.0,-101.47619047619048,0.4059273603982367,5.475555555555556,0.5343030205913598,0
2025-10-30 00:04:36,21.666666666666668,4.346134936801765,169.55372990849196,25.555802635915587,3717.9523809523807,1064.154816708031,0.04801484970840146,0.008761531344411846,76.28571428571429,9.904990839845082,384.40061381714725,110.5107664521636,28720.47619047619,6570.102699922455,0.013336918196925193,0.0016225239408366803,3.0190476190476194,0.05870870479018078,13.58095238095238,2.4094296988961723,15.933333333333332,0.6512503237058576,6.39047619047619,0.3517368630975121,33.98095238095238,8.583018619156086,10.857142857142858,1.0939536982329512,0.06171428571428573,0.0246134745465101,0.07695238095238094,0.016603144253212132,3.7342857142857144,0.33495659176577935,205.22857142857143,125.35868972047919,100.0,0.0,-101.44444444444446,0.3894553697265191,5.488095238095239,0.540830804580946,0
2025-10-30 00:04:37,21.904761904761905,4.545062856758099,167.44754830541595,25.7633535354322,3703.7619047619046,1057.9205526369217,0.04737913674857937,0.009298468603415532,75.38095238095238,8.243185875538947,392.22329389319367,111.69891756851773,29077.47619047619,6981.104746924254,0.01341869075808126,0.0014963316325676186,3.0190476190476194,0.05870870479018078,13.647619047619045,2.4933471570063146,15.857142857142858,0.562791874388349,6.409523809523809,0.3517368630975121,33.44761904761905,7.9985486211781875,10.704761904761904,0.9732009974336729,0.05933333333333334,0.022756125984913816,0.07504761904761903,0.012999912785334532,3.7961904761904757,0.3283795160724307,192.55238095238096,122.20354456338357,100.0,0.0,-101.52380952380952,0.4550879741851284,5.402380952380952,0.5505544515137739,0
2025-10-30 00:04:38,22.095238095238095,4.545062856758099,169.395167353035,25.583459149181266,3778.2380952380954,1054.606625138894,0.047174893296749426,0.00933091784184593,74.9047619047619,7.5901236698925425,406.24744258400904,108.81487892123516,30104.238095238095,7277.376953563903,0.01348933315371246,0.0014063037800526386,3.0380952380952384,0.09988655696858588,13.371428571428572,2.1622613509147923,15.780952380952382,0.5653646506535556,6.361904761904761,0.33590842073425514,32.419047619047625,6.577857448803527,10.723809523809525,0.9903846111509079,0.05600000000000001,0.021961004400657867,0.07571428571428569,0.013582702084576832,3.8047619047619046,0.32862801445112105,203.4095238095238,121.77804127948718,100.0,0.0,-101.52380952380952,0.4550879741851284,5.315079365079365,0.5487644795526077,0
2025-10-30 00:04:39,21.666666666666668,3.758588049651641,168.01836063034594,26.158760507754632,3669.9523809523807,946.4992881636683,0.047586918521344265,0.008741303506111712,74.76190476190476,7.308864558451391,402.15995269294774,112.82356762854586,29696.190476190477,7464.857448446259,0.013504166501544216,0.0013835868142132674,3.0380952380952384,0.09988655696858588,13.495238095238097,2.2991667622105,15.695238095238096,0.5075395274085421,6.380952380952381,0.3375246694603685,32.25714285714287,6.454571759508098,10.600000000000003,0.9340133577101306,0.054571428571428576,0.02171804478740559,0.07523809523809522,0.012953781436890913,3.8371428571428576,0.3185255145217736,194.58095238095234,121.68341288163124,100.0,0.0,-101.55555555555557,0.4638615617842072,5.314126984126984,0.5488360987035299,0
2025-10-30 00:04:40,21.761904761904763,3.7148961647318264,171.16539488264334,27.22355668775219,3749.904761904762,937.6365376007864,0.047435125273953375,0.008692087979172087,74.57142857142857,7.195047427431816,409.44369716716835,108.7058355084939,30206.238095238095,7257.495651654698,0.013539311937978249,0.001361291509659387,3.0571428571428574,0.1256276757930754,13.276190476190477,1.9356073888365946,15.619047619047619,0.4856209060564558,6.333333333333333,0.3167293171107788,31.25714285714286,4.309963145193376,10.590476190476192,0.9267992857678372,0.051428571428571435,0.01990590108382898,0.07619047619047617,0.013964645998681144,3.8333333333333335,0.320376762330338,206.95238095238096,122.5277252164261,100.0,0.0,-101.60317460317462,0.5206736338684705,5.261428571428572,0.5042429197783905,0
2025-10-30 00:04:41,22.238095238095237,3.962980623154892,167.63700494227518,25.603237039507526,3751.6666666666665,938.4267652037604,0.046595218530018814,0.009022369571419345,75.61904761904762,8.39203812282066,401.5453210899891,110.49483514857711,29941.571428571428,7221.298548120583,0.013395693988346608,0.0015029505018095755,3.0571428571428565,0.1256276757930754,13.323809523809524,2.0175196374579216,15.571428571428571,0.4752371409476058,6.323809523809523,0.3053565627025027,30.87619047619048,3.4747942401439937,10.523809523809526,0.93090061967904,0.048952380952380956,0.01726674808900509,0.07704761904761905,0.014110030847646733,3.847619047619048,0.3234619983848072,208.37142857142857,121.18898717393795,100.0,0.0,-101.61904761904762,0.5274046897090868,5.27047619047619,0.5024882906469955,0
2025-10-30 00:04:42,22.761904761904763,3.962980623154892,169.3861045821311,25.138974123028508,3875.7619047619046,928.7614335519725,0.045560582215699995,0.008940415035057974,76.52380952380952,9.544976477902855,396.39571067749205,111.33307351407461,29835.619047619046,7178.211181042056,0.013266083681905124,0.001640408114726584,3.0571428571428565,0.1256276757930754,13.380952380952381,2.0413858615723934,15.457142857142856,0.45415691495490906,6.371428571428571,0.2978380146878454,30.761904761904756,3.3481304222301502,10.457142857142859,0.9010953274297046,0.04790476190476191,0.016987123307865993,0.07990476190476188,0.017625481450782635,3.8580952380952387,0.3121602007458755,199.35238095238094,120.64911587325342,100.0,0.0,-101.69841269841271,0.5530555996883955,5.158412698412699,0.6002703262703023,0
2025-10-30 00:04:43,23.19047619047619,4.614872929365988,167.4972530415149,25.53517331571598,3889.9523809523807,941.5104114534706,0.04498216593364457,0.00955263731059438,77.19047619047619,10.422590152525826,396.0618627674425,111.74744931334713,29977.428571428572,7043.991127677739,0.013194005512540283,0.001736502652675602,3.076190476190476,0.14443572274383903,13.457142857142856,2.0331939285322504,15.399999999999999,0.4820590756130957,6.314285714285714,0.3240895148033058,30.657142857142855,3.207813589847591,10.476190476190476,0.9206130265595864,0.04485714285714286,0.014337050617479289,0.08076190476190476,0.017850983064578902,3.8142857142857145,0.3611169369842279,210.71428571428567,119.04377060446251,100.0,0.0,-101.73015873015873,0.5104106409782131,5.064285714285715,0.5729411198656941,0
2025-10-30 00:04:44,23.047619047619047,4.755710256665294,171.1157404364729,27.353377374526893,3930.809523809524,915.5768735272144,0.04474079597295583,0.009486568863009788,75.76190476190476,13.038056975838671,394.30829133887096,113.94469680690878,29518.428571428572,7991.19130263906,0.013419803152763362,0.0021278860207186072,3.076190476190476,0.14443572274383903,13.428571428571425,2.0464005233679976,15.342857142857142,0.5019689124992166,6.304761904761904,0.33018925377828023,30.638095238095236,3.2092835857535014,10.504761904761905,0.9514280947613089,0.04342857142857143,0.012992933715316653,0.08247619047619047,0.0205626083383895,3.7971428571428576,0.3931937951496917,204.0190476190476,118.75471166210674,100.0,0.0,-101.71428571428571,0.5069434737356032,5.010952380952382,0.5840917001075626,0
2025-10-30 00:04:45,21.952380952380953,6.834619092574917,161.37661000169027,44.66015818532344,3706.809523809524,1222.8702621310795,0.10211732731327648,0.2565818388202586,72.61904761904762,20.404192357445496,382.72215688508953,129.98569952913647,28422.571428571428,10084.922444971426,0.03651399993315246,0.10367232534052852,3.0952380952380953,0.1587936381003149,13.476190476190476,1.9765059989078757,15.333333333333334,0.5064661257260317,6.238095238095238,0.43036661057885717,30.638095238095236,3.209283585753501,10.476190476190478,0.9511420513330588,0.041428571428571426,0.008861749953869041,0.08419047619047618,0.02078373688297806,3.7371428571428575,0.49785389764604693,216.74285714285716,117.74531260078163,100.0,0.0,-101.73015873015873,0.5206736338684721,4.9733333333333345,0.6283858552424484,0
2025-10-30 00:04:46,21.428571428571427,7.780142173822916,175.88908165701906,76.0068868482008,3673.5714285714284,1275.7399933419995,0.13054671631321546,0.2831913475743921,70.0,24.892148312651674,364.7650140279466,121.23571017904472,26699.809523809523,11406.026179253406,0.04526540913833183,0.10923741424278292,3.104761904761905,0.1587936381003149,13.371428571428572,2.0658545694314534,15.295238095238098,0.5295786199793464,6.190476190476191,0.5032321833761106,30.41904761904762,3.460748480509885,10.485714285714286,0.9553287712743137,0.04219047619047619,0.009378897526941082,0.08685714285714285,0.023491205475536556,3.677142857142858,0.5881459395919549,214.02857142857144,116.54243103390507,100.0,0.0,-101.77777777777779,0.5571405960249022,4.853015873015873,0.6540010394000972,0
2025-10-30 00:04:47,20.238095238095237,8.965036647229491,167.21479594273336,84.69427387149902,3456.714285714286,1478.5798895548114,0.18798887959897043,0.3685184986586378,66.66666666666667,28.783813793657302,352.3496701126028,133.90653229135785,25479.238095238095,12728.76808801813,0.06824744150675464,0.14504103824384984,3.1238095238095243,0.16876233473018426,13.257142857142856,2.2314999074019006,15.323809523809526,0.5290645490411865,6.152380952380952,0.5306052677022521,30.200000000000003,3.787699389691145,10.504761904761905,0.9332361465435316,0.04342857142857142,0.011316113368498361,0.09104761904761903,0.025385553053949336,3.5847619047619057,0.7158053675846799,227.16190476190474,113.91006676610102,100.0,0.0,-101.82539682539684,0.559847367890429,4.711269841269841,0.7540911178088338,0
2025-10-30 00:04:48,19.476190476190474,9.68857475202744,181.80460379569908,103.82974001945385,3390.0476190476193,1539.0849933580814,0.2171415944167155,0.3806804666689385,63.80952380952381,31.643278151199745,349.26761883055144,135.55465739394242,24574.904761904763,13707.10382352979,0.07703195344320789,0.14716280508328458,3.1333333333333333,0.16714217880746898,12.99047619047619,2.6189610375299157,15.304761904761907,0.5402611277593461,6.066666666666667,0.648318949528286,29.676190476190477,4.74952676960004,10.466666666666667,0.9367285185475658,0.044380952380952375,0.011324125911716056,0.09447619047619045,0.025282440824789008,3.504761904761905,0.8165410149067488,226.46666666666664,113.447186509777,100.0,0.0,-101.80952380952381,0.5780044906677211,4.67952380952381,0.7618560500301211,0
2025-10-30 00:04:49,18.714285714285715,10.231337747765124,183.8188895099848,104.4590713642303,3250.1428571428573,1619.270479059549,0.22919967876839134,0.3791680654346429,61.333333333333336,33.28854133372299,386.9579291835484,230.7521721905717,24063.190476190477,13727.585594321861,0.08028918091812635,0.14649439780360182,3.1523809523809527,0.1735320681741771,12.80952380952381,2.8186293125939876,15.352380952380955,0.5720631397211886,6.00952380952381,0.685846548091003,29.26666666666667,5.362775874429686,10.561904761904762,0.9250360046924252,0.04599999999999999,0.014992061391346578,0.09790476190476188,0.024983622753629867,3.4038095238095245,0.9072327164592661,240.52380952380952,112.96349981409674,100.0,0.0,-101.82539682539681,0.5503154229638052,4.636984126984127,0.7406167205324051,0
2025-10-30 00:04:50,18.904761904761905,10.272036761471647,185.92851139077374,104.0653312216012,3325.9523809523807,1630.0006274083066,0.22879929606002086,0.37935786280885075,60.80952380952381,33.0448743199435,393.22146977670076,231.80196342341426,24317.714285714286,13879.798938926817,0.08035942850454478,0.14646231192734238,3.3619047619047624,0.9188378739194162,12.58095238095238,3.0141916783646825,15.342857142857142,0.5728553615932405,5.923809523809524,0.7418796988247788,28.961904761904766,5.635134357672844,10.819047619047618,1.2156201817606742,0.04819047619047618,0.016902011848745915,0.10219047619047616,0.027114605179846468,3.304761904761905,0.9981297703949887,255.7238095238095,143.5911852473042,100.0,0.0,-101.85714285714286,0.5593971487843243,4.583968253968255,0.7715034583809571,0
2025-10-30 00:04:51,18.61904761904762,10.06869826776313,183.66671371818146,104.42956804090545,3219.1428571428573,1551.650343703647,0.22925499942907218,0.37912808897962924,61.42857142857143,33.59077456764613,395.56069412623435,230.92406580132098,24719.809523809523,13980.113446024636,0.08029284530916737,0.14649391768915862,3.4285714285714293,0.9406901504659617,12.371428571428572,3.1552138041121496,15.371428571428572,0.5897076411585797,5.857142857142857,0.7931681071869338,28.619047619047624,5.872909479945795,11.17142857142857,1.7207813444404116,0.05057142857142855,0.01995368787627855,0.10495238095238094,0.02601551952654084,3.176190476190477,1.083426997520791,285.2857142857142,166.56099779478555,100.0,0.0,-101.84126984126983,0.5692197167314688,4.497301587301587,0.8081493778885237,0
2025-10-30 00:04:52,18.714285714285715,10.081302151072771,185.86649889541027,104.07673752580813,3279.1428571428573,1556.8563344954161,0.22891044420561876,0.3792892568390066,62.42857142857143,34.139170950643766,379.68173023298476,226.56614355525357,23891.95238095238,13362.41973908344,0.08012891472014122,0.14656931037951126,3.638095238095239,1.258296728755333,12.257142857142856,3.259063761057684,15.390476190476189,0.6030910551995261,5.723809523809523,0.8562958778281531,28.323809523809526,6.098392041147267,11.342857142857143,1.8497287905634858,0.0539047619047619,0.02287419998477129,0.10695238095238095,0.026400714619614064,3.0533333333333337,1.1520967772400825,301.92380952380944,186.08399000953435,100.0,0.0,-101.82539682539681,0.5964537850176518,4.421111111111111,0.7889919449789226,0
2025-10-30 00:04:53,18.666666666666668,10.072751235899627,183.66649889541026,104.45372127959712,3226.095238095238,1550.6979351788023,0.22902154093808927,0.37923588501233435,62.714285714285715,34.209637819303076,374.7386232604661,227.27080231355617,23639.52380952381,13351.765503443989,0.08006445471773357,0.14659834016408796,3.7047619047619054,1.259809581407403,11.933333333333334,3.3853090642240424,15.409523809523808,0.6217523331028366,5.657142857142857,0.9010953274297043,27.866666666666667,6.398015565361121,11.666666666666666,2.0640536476355114,0.05599999999999999,0.023864697976798483,0.11038095238095236,0.023271638554208694,2.91904761904762,1.1906377033294255,332.0095238095238,198.46616097499896,100.0,0.0,-101.80952380952381,0.6048431391510405,4.343174603174604,0.8149531594229292,0
2025-10-30 00:04:54,19.38095238095238,10.45387233096034,185.7234841895279,104.0699998066048,3394.5238095238096,1645.5697122894962,0.2278010240567342,0.37982529352183003,63.523809523809526,34.54826719880332,359.6080360070274,224.68676522473254,22795.380952380954,12909.525329609438,0.07993869287387251,0.14665584630111297,3.914285714285715,1.4730227148171704,11.80952380952381,3.463813582620663,15.371428571428572,0.5832118435198042,5.533333333333333,0.9407865672294461,27.514285714285716,6.58210313142031,11.771428571428572,2.09333246674448,0.05876190476190476,0.024953107950150866,0.11276190476190476,0.02300704811657829,2.7904761904761903,1.2125474018833486,346.3142857142857,210.2699994128055,100.0,0.0,-101.80952380952381,0.6048431391510405,4.2988888888888885,0.804527093886327,0
2025-10-30 00:04:55,19.428571428571427,10.472510176063572,182.7738637616466,104.3420453184252,3333.5238095238096,1618.4911438640743,0.22760827018380686,0.37991844353436827,63.23809523809524,34.47691396241668,350.7408724459508,224.27330949752223,22052.47619047619,12666.602764070818,0.07998973187788576,0.1466329960796711,3.961904761904763,1.4653054908127168,11.552380952380952,3.5648574469086483,15.380952380952381,0.5949141975901491,5.438095238095237,0.9291451219246495,27.076190476190476,6.6414215892099175,12.038095238095238,2.434372157344377,0.06066666666666667,0.024821905328297915,0.11476190476190475,0.022411529264887965,2.6619047619047627,1.2121433949732698,362.25714285714287,222.42275614014767,100.0,0.0,-101.80952380952381,0.6048431391510405,4.2588888888888885,0.7929533125653048,0
2025-10-30 00:04:56,19.38095238095238,10.449316179386095,184.75600661878948,103.94325847176535,3374.3333333333335,1634.1635499351062,0.22755244680092965,0.37994615280319427,63.04761904761905,34.433477882621304,344.3819948071447,224.30401605094943,21535.0,12545.928104369163,0.08001178555024618,0.14662300497330352,4.161904761904763,1.6007367918068203,11.266666666666666,3.5172139046116673,15.361904761904762,0.574436527619056,5.3619047619047615,0.8957445376020948,26.609523809523814,6.552491693416349,12.266666666666666,2.4200223008286383,0.06228571428571429,0.025939752279066197,0.11742857142857144,0.021426666582003057,2.5333333333333337,1.1565191342716765,385.4190476190476,217.0428608517498,100.0,0.0,-101.77777777777776,0.6285393610547129,4.1544444444444455,0.7620567639381237,0
