curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 21:56:26,176.66666666666666,27.159727422247695,592.0155817465378,90.51130798358493,102854.61904761905,12756.752189578028,0.005806613803058004,0.0009546544670249346,158.85714285714286,16.844628122895426,453.08309030187047,112.97325024992668,73701.14285714286,28135.79464005257,0.006350042972303395,0.0005697059573559134,8.77142857142857,1.101143499641496,15.685714285714285,1.0001360451676247,21.24761904761905,0.32014735836136415,20.56190476190476,1.5719191153540377,329.5809523809524,15.294680651645777,166.91428571428574,24.15028907870533,0.020380952380952375,0.0066366671962607105,0.10342857142857141,0.015834174700165907,8.912380952380952,0.21304827894399356,4250.333333333333,839.3439690691167,100.0,0.0,-76.68253968253968,2.7030772009406987,15.890793650793652,3.6579069831124107,0
2025-10-25 21:56:27,177.0,27.290326212083006,576.7228419440382,75.75329382312623,100208.76190476191,6601.281094315542,0.0057968667036904665,0.0009599288032155473,158.8095238095238,16.85687382082864,452.6543951874611,113.23769435939877,73616.66666666667,28179.20025451622,0.0063569518249559625,0.0005718273099029114,8.666666666666666,1.0241527663824812,15.75238095238095,1.0635157542966571,21.247619047619047,0.3201473583613642,20.342857142857138,1.8238033072130782,329.3809523809524,15.409076454746035,164.05714285714288,22.187782382987937,0.02085714285714285,0.007079720967636503,0.10190476190476189,0.015510072800494648,8.877142857142857,0.2612997340611126,4120.533333333333,809.5459664194686,100.0,0.0,-76.66666666666667,2.6844644170391243,15.803015873015873,3.7636885128780606,0
2025-10-25 21:56:28,179.04761904761904,26.333893044942947,569.0536818557604,75.9931307784102,100107.71428571429,6714.641430293576,0.005723191340113362,0.0009271025677379643,159.14285714285714,16.72832133520508,457.92732993355025,110.33602942246385,74552.04761904762,27715.992666219314,0.006341035972236643,0.0005675265920245644,8.542857142857143,0.8237957609640347,15.895238095238094,1.1993951612518978,21.199999999999996,0.365148371670111,20.142857142857142,2.0648005619294607,329.4190476190476,15.339696993580914,160.8952380952381,18.602879351901567,0.021999999999999995,0.0077827648410721375,0.10371428571428569,0.015763559113295682,8.855238095238096,0.28040139677016157,4010.6952380952375,702.8937212058858,100.0,0.0,-76.60317460317461,2.667894653011367,16.064444444444444,3.739620037475914,0
2025-10-25 21:56:29,181.47619047619048,24.739825321050667,557.7060091312762,73.061758841698,99667.33333333333,7199.854921377853,0.005629007995056785,0.0008649092368831724,159.85714285714286,16.556643650800478,456.4670690591788,111.16885517331214,74606.42857142857,27689.644658112116,0.006314830380791296,0.0005607213152266382,8.466666666666667,0.7363574011458174,16.009523809523806,1.2953781436890894,21.14285714285714,0.41926401339152675,19.942857142857143,2.1726813428772926,328.8761904761905,15.062849435169163,158.42857142857144,15.785621632996781,0.02257142857142856,0.008466018508588033,0.10523809523809524,0.017893613550529465,8.825714285714284,0.293818399186777,3930.9142857142856,664.6352342133413,100.0,0.0,-76.25396825396827,3.2316306462702116,16.476507936507936,4.369977113762123,0
2025-10-25 21:56:30,183.23809523809524,22.978053218347622,549.7653426952102,70.2790628105429,99428.61904761905,7503.217706431912,0.005549489615541724,0.0007955537340660157,160.47619047619048,16.267464015252298,456.7692245728877,110.95985689460252,74887.61904761905,27518.433640840667,0.0062838298110540905,0.000546245063645481,8.371428571428572,0.6853173454288009,16.038095238095234,1.2882162604884504,21.13333333333333,0.4201284761926246,19.761904761904766,2.266626650307034,330.3619047619048,14.559385001090439,156.00000000000003,15.271760431157457,0.023333333333333324,0.008559780445189069,0.10352380952380952,0.02009410965010357,8.8,0.31435497072425556,3804.1142857142854,665.7245206652417,100.0,0.0,-75.6984126984127,3.58111561037412,16.91269841269841,4.546613440437834,0
2025-10-25 21:56:31,185.95238095238096,20.86116508291855,540.6157038057387,66.7940178671837,99446.71428571429,7487.564955710662,0.005457640484838647,0.0007052428107429646,161.47619047619048,15.864362720738182,457.4233611770244,110.56462900064953,75378.85714285714,27253.328980207196,0.006246783970419624,0.0005351073470733767,8.285714285714286,0.5505717498207481,16.11428571428571,1.3188327141420004,21.076190476190472,0.4597149861389402,19.6,2.2936766077527975,330.3619047619048,14.559385001090439,153.03809523809528,10.827411254178914,0.02371428571428571,0.008843307166024087,0.10457142857142857,0.02105903590379386,8.77809523809524,0.31428860027534966,3716.6190476190477,602.6277123043614,100.0,0.0,-75.55555555555556,3.651966685252482,16.736507936507934,4.567026225700188,0
2025-10-25 21:56:32,188.42857142857142,17.89804838674937,531.2148538547743,56.26039961866183,99402.71428571429,7503.969870883628,0.0053593892163334034,0.0005810123045213407,162.14285714285714,15.532717280709415,458.03146528823413,110.4463975730808,75763.33333333333,27135.3452097222,0.006217040093340719,0.0005164013411103536,8.2,0.5089672082242815,16.085714285714282,1.3403218214421537,21.066666666666666,0.45912269688357943,19.4952380952381,2.2867061340081847,331.1047619047619,15.540009076128872,150.99047619047622,8.991313520329589,0.023999999999999994,0.009007933011676822,0.10276190476190473,0.022924108253736385,8.761904761904763,0.31428860027534966,3605.714285714286,611.9898647508985,100.0,0.0,-75.11111111111111,4.251776265390119,17.213015873015873,5.096163813448765,0
2025-10-25 21:56:33,189.8095238095238,16.229365059959466,519.6764622437832,44.66476846468206,98254.14285714286,8022.165705010053,0.005310081584695404,0.0005227213799777877,163.28571428571428,15.331706509381009,462.1340063675193,109.36619255548578,76912.47619047618,26844.207956668448,0.006175081276007123,0.0005082139647122922,8.180952380952382,0.49340319417099515,16.199999999999996,1.345185418269098,21.02857142857143,0.4948716593053939,19.314285714285717,2.279157261605537,332.7142857142857,14.882981195032823,149.63809523809525,7.887933895120246,0.024952380952380948,0.008957445376020947,0.10428571428571426,0.023866978297665247,8.746666666666666,0.3159465496286077,3518.371428571428,510.17365217556033,100.0,0.0,-74.82539682539681,4.227172178997373,17.40634920634921,4.9070275601364335,0
2025-10-25 21:56:34,192.0952380952381,11.839822882783832,507.49637829531025,28.83942778242815,97539.66666666667,8779.674559178111,0.005222867157438123,0.0003227318059451736,163.42857142857142,15.22082354499109,462.87269917797687,109.26334086438528,77088.28571428571,26783.720450237353,0.006165845642225891,0.000500536834603408,8.085714285714285,0.48036267477784744,16.190476190476186,1.352917398634648,21.047619047619044,0.5010646262082252,19.23809523809524,2.2480629101678984,334.5333333333333,16.292251542296427,147.6952380952381,7.9043373379958,0.024952380952380955,0.008957445376020945,0.10457142857142857,0.02375383964665888,8.735238095238097,0.31161054825992024,3433.2666666666664,507.4672434498636,100.0,0.0,-74.36507936507935,4.651795763969011,17.952698412698414,5.561533858220684,0
2025-10-25 21:56:35,191.47619047619048,12.56457244499882,505.6985367712102,28.249419150152473,96901.14285714286,9171.924787792646,0.005241576808478661,0.0003457521072263116,163.42857142857142,15.220823544991088,464.2306100842748,108.43325257686121,77298.76190476191,26660.40191335093,0.006165387922502138,0.0005002312163047805,8.038095238095238,0.4961530010526136,16.17142857142857,1.372221992710695,21.05714285714285,0.5019689124992169,19.152380952380955,2.182095770151571,337.96190476190475,19.146713660336843,146.54285714285714,7.269281187269611,0.02561904761904762,0.008785682023427662,0.10314285714285712,0.02509085531440016,8.722857142857142,0.30757334173204554,3326.7999999999993,461.01766519196156,100.0,0.0,-73.68253968253968,5.1429061334135335,18.79984126984127,6.5118714120423205,0
2025-10-25 21:56:36,191.0,12.573592887287154,504.66148754291663,27.604787307189078,96454.23809523809,9015.557257185847,0.005253408649675962,0.00034576144710776887,164.33333333333334,14.590712418826191,466.3048160277293,106.88965080943844,77965.61904761905,26198.533091388716,0.006127348886646667,0.0004748969087822527,7.980952380952381,0.5412675138431552,16.17142857142857,1.372221992710695,21.06666666666666,0.5064661257260319,19.114285714285717,2.1492602745808047,341.2857142857143,23.03550645901082,145.05714285714285,8.37118478435864,0.02523809523809524,0.009102091658644085,0.10466666666666664,0.02521778158237769,8.706666666666667,0.2960265968316801,3262.085714285714,469.60470335694674,100.0,0.0,-73.31746031746032,5.351631497737744,19.454761904761902,6.743045766799446,0
2025-10-25 21:56:37,190.66666666666666,12.792606991961945,502.4987054600589,27.503004679671164,95891.23809523809,9259.137041476082,0.005264265244926876,0.00035253009427246526,164.38095238095238,14.561777071289168,469.21720722076566,105.59647972475011,78438.52380952382,25966.717561449692,0.006125760191501876,0.00047381739164533364,7.971428571428571,0.5530373767983991,16.18095238095238,1.3605387754993192,21.057142857142853,0.5057492589467337,19.00952380952381,2.0372494907419525,343.9809523809524,25.189106092905263,144.85714285714283,8.481721042143201,0.026285714285714284,0.008536436510589163,0.10399999999999998,0.025723807760793995,8.685714285714285,0.2797374862696985,3197.6000000000004,477.3329914869751,100.0,0.0,-73.2063492063492,5.394957659999492,20.125238095238096,7.275834727030066,0
2025-10-25 21:56:38,189.0952380952381,11.951906649667167,501.7512317287823,27.645586131557625,94963.57142857143,9022.049844007463,0.005304320229822309,0.0003344023278789198,162.0,18.2208671582886,471.1578947613229,104.11685180873087,77777.19047619047,26589.936993100455,0.00624225042909113,0.0007137765777259776,7.933333333333333,0.6026396959831001,16.18095238095238,1.3605387754993192,21.047619047619044,0.5048517440266125,18.93333333333333,1.9599157740244455,346.34285714285716,27.6082211949814,143.76190476190473,9.800800559647023,0.02619047619047619,0.008660908605249259,0.10590476190476189,0.02565319020707664,8.666666666666666,0.26115737516519527,3157.285714285714,497.4769315405148,100.0,0.0,-72.79365079365078,5.265919366789225,20.948888888888888,7.673761888197655,0
2025-10-25 21:56:39,186.71428571428572,11.318517727044252,502.25048004479765,27.90994739830882,93828.66666666667,8482.04172598024,0.005378423994160367,0.00033135994475789603,159.9047619047619,20.17991637602373,468.95632057793057,105.24244072288141,76589.61904761905,27343.430973063434,0.006360645730152339,0.0008487739098192878,7.923809523809524,0.6093749818303388,16.18095238095238,1.3605387754993192,21.02857142857143,0.49870580806042114,18.79047619047619,1.789361355052946,346.6857142857142,27.683694456764798,143.3238095238095,9.949104040154277,0.027619047619047616,0.008676603408708855,0.10533333333333332,0.025822347894675458,8.645714285714286,0.24080364315728925,3089.504761904762,494.09945641992675,100.0,0.0,-72.44444444444444,5.328701692569689,21.66222222222222,8.114529221077326,0
2025-10-25 21:56:40,185.57142857142858,11.129418025136413,498.8051878370054,28.266080400284594,92612.23809523809,8371.314984060646,0.005407007628627719,0.0003244399991183469,157.71428571428572,21.828646222758923,463.170147313444,105.86781124213451,74766.28571428571,27954.416652732314,0.006460930875553904,0.0009361736152479708,7.885714285714285,0.6401530429259452,16.190476190476186,1.3543245590839248,21.009523809523806,0.49174592927335603,18.685714285714283,1.695452099921803,348.49523809523805,27.89269363608764,142.06666666666666,10.549535459568753,0.02780952380952381,0.00850556707114899,0.10590476190476189,0.025919113671472996,8.627619047619048,0.22580870036603487,3052.6,496.4208045983722,100.0,0.0,-71.92063492063491,5.523307767760628,22.420158730158732,8.18247478612665,0
2025-10-25 21:56:41,185.0,10.618940849345794,497.3226534191476,28.089586174248982,92036.61904761905,7980.89227304334,0.005426132165650572,0.00030886442992649285,154.14285714285714,21.2362800847214,444.8610197679429,93.4838775569582,69983.71428571429,24682.952488254217,0.006617192759287381,0.0009510020251421234,7.866666666666667,0.6483189495282861,16.2,1.342350461654765,20.98095238095238,0.4737078139217485,18.552380952380954,1.5831310289661065,348.55238095238093,27.864153777921143,141.76190476190476,10.633391977318936,0.029333333333333333,0.008402569523852486,0.10590476190476189,0.025919113671472996,8.600952380952382,0.1946401994867344,2993.4666666666667,487.37262690914173,100.0,0.0,-72.09523809523809,5.570275284243361,22.682857142857138,8.289228255045696,0
2025-10-25 21:56:42,181.76190476190476,13.416069830811683,501.6452077980049,37.149186390122495,90945.66666666667,7234.66106971507,0.005533229048151099,0.00045942376232353935,151.95238095238096,18.836328098539475,422.6410949559128,66.23298570815881,64930.57142857143,17216.547650641307,0.006681252807123235,0.000893286496090824,7.82857142857143,0.6741081283499577,16.152380952380952,1.3450505558277077,20.933333333333334,0.45912269688357915,18.43809523809524,1.48595846589273,348.9904761904762,27.81424617438756,140.55238095238096,10.456422908688781,0.029523809523809525,0.008186045313121634,0.10638095238095238,0.0260081968589688,8.580952380952382,0.1775469022380594,2956.0666666666666,489.3688426197403,100.0,0.0,-71.61904761904762,5.2647230834945695,23.676507936507935,8.157965528372028,0
2025-10-25 21:56:43,178.23809523809524,17.517079452989822,505.5637280181532,45.1097163625375,89511.42857142857,6532.729988453588,0.005681931393937796,0.0006953496610782016,149.85714285714286,16.57676432981595,405.38617485724285,50.143659371272584,61016.09523809524,11618.38859372242,0.006762366912105333,0.0008320553875344783,7.800000000000001,0.6789347398332044,16.152380952380952,1.3450505558277075,20.895238095238096,0.4168774976807484,18.323809523809526,1.4215701452986886,348.447619047619,28.00135403269633,140.1809523809524,10.444575673416919,0.03104761904761905,0.008850483927991575,0.10647619047619046,0.02595163825935986,8.556190476190478,0.15499542821141488,2907.1904761904766,483.3015758743503,100.0,0.0,-71.42857142857143,5.037576112721157,24.469047619047615,7.980740185458071,0
2025-10-25 21:56:44,175.38095238095238,18.74763779526622,510.6605654082554,53.226330488505575,88697.33333333333,5386.107175682314,0.005780035895952785,0.000739055419201927,150.28571428571428,16.51014942432701,398.3748243656292,54.538376799099545,60140.09523809524,12096.45867069706,0.006756816903491019,0.000833048055411519,7.761904761904762,0.6890132284832733,16.085714285714285,1.3260344440996903,20.838095238095235,0.39818180876889275,18.25714285714286,1.402233398333302,347.32380952380953,28.482273597749394,139.01904761904765,9.989690831176627,0.03133333333333334,0.008714155606626951,0.10628571428571428,0.025925062073935603,8.54857142857143,0.15560284347645814,2870.9809523809527,478.0954114968382,100.0,0.0,-71.33333333333333,4.8719041180476585,25.621587301587294,7.135919173730784,0
2025-10-25 21:56:45,172.28571428571428,21.128051444066706,516.9739298465263,61.67123152114797,87869.76190476191,4872.736885245751,0.005895208500427976,0.0008350344438316663,148.66666666666666,16.060401860990527,391.59057054372647,54.379684536627366,58453.76190476191,11679.762974212568,0.0068092620714445525,0.0008212120472947451,7.685714285714286,0.6341741643651998,15.980952380952383,1.3047966627278593,20.857142857142858,0.39589732744431483,18.24761904761905,1.4032679707498585,347.42857142857133,28.41939550406248,138.55238095238096,9.505468052783849,0.032285714285714286,0.009366316840490855,0.1039047619047619,0.024027572974367344,8.53809523809524,0.15379699197067861,2806.32380952381,426.26936029738835,100.0,0.0,-71.44444444444444,4.99452963537705,26.03698412698412,7.004056262768251,0
2025-10-25 21:56:46,170.9047619047619,22.403028625834885,521.0724846496805,64.98286318276458,87703.28571428571,4941.48769909145,0.005969096988676176,0.0009049912417557962,148.61904761904762,16.05192820482856,388.6556297148331,53.653638274103145,57989.90476190476,11563.147980936028,0.006816436120482244,0.0008204381871110573,7.685714285714285,0.6341741643651998,15.914285714285715,1.2657712553018017,20.809523809523807,0.41162252923760595,18.276190476190475,1.387668397985066,346.06666666666666,30.124461399387283,138.0857142857143,9.146130366459477,0.032857142857142856,0.009573205236669758,0.10485714285714283,0.024327694808466273,8.538095238095238,0.1537969919706787,2782.657142857143,417.89175241286335,100.0,0.0,-72.01587301587301,5.733477471864956,26.461746031746028,6.978983235707276,0
