curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 17:09:39,35.23809523809524,4.898053664999539,160.59546834590805,14.056894962237278,5680.190476190476,1044.2258293905777,0.028964077888479708,0.004264021777803175,136.14285714285714,5.329930887479324,608.6551908746032,21.768772030310263,82823.76190476191,3521.361599543454,0.007359757595063134,0.0003106053115874724,2.0476190476190474,0.7248113367786838,26.4952380952381,8.163477094758335,13.733333333333333,3.623380864453651,4.904761904761905,2.116258196164747,76.66666666666667,44.00092351123179,-8.219047619047618,21.35084740255656,-23.51066666666667,17.948600606900573,-23.497619047619043,17.947253442813736,-19.395238095238096,18.973379752406395,143.1238095238095,30.870388103780044,100.0,0.0,-85.96825396825398,1.5289265934284448,2.1568253968253965,1.6271387150716932,0
2025-10-20 17:09:40,35.38095238095238,4.695247754264188,162.18135899846536,14.231775456040934,5748.666666666667,973.2592926829166,0.028889120222536747,0.004162780941993942,136.52380952380952,5.30605267702252,609.5140962549372,21.991002602316968,83174.76190476191,3584.806641591199,0.007341832587396934,0.00031034946221366303,2.1619047619047618,0.6750493389207372,27.971428571428575,7.843780845943087,14.333333333333334,3.395421754199158,4.971428571428572,2.0704595434560984,83.70476190476191,40.97179606219818,-4.857142857142857,19.923486294382542,-20.680857142857143,16.717407962348464,-20.665904761904763,16.714763414147676,-16.422857142857143,17.668831082919287,149.09523809523813,27.6003877852412,100.0,0.0,-85.71428571428572,1.1876156107942777,2.2926984126984125,1.5720887662404053,0
2025-10-20 17:09:41,35.476190476190474,4.706824302152977,160.89950571661205,14.321552354594939,5717.809523809524,972.2200230619767,0.028710803087828956,0.004171707096379101,137.0952380952381,5.432746932172062,610.8834144367553,23.700861527608456,83728.71428571429,4259.724372291142,0.007305602331251165,0.0003076650387517923,2.0476190476190474,0.7248113367786837,27.6,8.271810995353867,13.790476190476191,3.606595117929264,4.590476190476191,2.0297559698279386,76.65714285714287,43.2774060862134,-8.20952380952381,21.42606122863562,-23.511904761904763,17.94791903020345,-23.494857142857143,17.948989843669846,-19.421904761904766,18.960439923328988,146.16190476190476,29.67247363483499,100.0,0.0,-85.58730158730158,1.112244320086021,2.6022222222222218,1.325520096919266,0
2025-10-20 17:09:42,35.476190476190474,4.706824302152977,162.830007647114,14.861505621958884,5789.238095238095,1000.2113064729732,0.028682796729332483,0.004186348216137891,138.71428571428572,9.725483741881709,625.2715458595372,63.83913981800898,87200.42857142857,15955.746839219997,0.007232422316856623,0.0004935985894688017,2.123809523809524,0.7367268421262368,28.657142857142855,8.060991988380506,14.20952380952381,3.6527751696359982,4.552380952380953,2.032970860967257,81.33333333333333,43.804167374407186,-6.0285714285714285,21.751259248870273,-21.62571428571428,18.24371387927479,-21.605809523809523,18.245162426345207,-17.444761904761904,19.274152348490826,149.90476190476193,33.29445079160699,100.0,0.0,-85.4920634920635,1.0721044311598895,2.787936507936508,1.3331926418591509,0
2025-10-20 17:09:43,34.714285714285715,5.034574339058885,161.49425851819413,14.590909779758311,5619.333333333333,1024.0960396431083,0.029408055823482143,0.004628911220365174,139.42857142857142,10.256572473861072,641.2873914391031,90.22999052788833,90089.76190476191,19829.371216659205,0.007203904533263396,0.0005116330705533937,2.0476190476190474,0.7248113367786837,28.466666666666676,8.209943641900022,13.866666666666665,3.599647249031537,4.257142857142857,1.835255640314483,76.95238095238096,42.457593622764676,-8.17142857142857,21.41368371719672,-23.511999999999997,17.94821425790374,-23.49085714285714,17.951722395903737,-19.447619047619046,18.94334055740758,149.68571428571428,33.36211546498993,100.0,0.0,-85.42857142857143,1.0990272617849994,2.836507936507936,1.334689578554142,0
2025-10-20 17:09:44,34.714285714285715,5.034574339058885,163.0031870896227,14.65231569667286,5667.619047619048,1003.4978100998943,0.0294243860769924,0.004636907412997794,140.71428571428572,10.915881209734467,652.87170492436,99.60917592476181,92706.04761904762,21787.771656588407,0.007142892989079653,0.0005384743162561753,2.161904761904762,0.6750493389207373,29.68571428571429,7.251816568103123,14.466666666666667,3.3102054796432676,4.333333333333333,1.8145794038008956,84.95238095238096,41.35951113102925,-4.780952380952381,19.84856043832708,-20.680761904761905,16.71492916357442,-20.657714285714285,16.717141909807818,-16.48,17.646270346530937,153.67619047619047,32.63888864765765,100.0,0.0,-85.33333333333333,1.1031460542154947,2.9565079365079363,1.327793043489507,0
2025-10-20 17:09:45,34.57142857142857,4.776643856371568,162.10794899438463,14.96399936856967,5606.190476190476,925.5371474651184,0.02955729228864935,0.004455282077707551,141.9047619047619,12.65251626359174,657.2617840033361,98.72903290650603,94158.04761904762,22302.89307408173,0.007101121180084264,0.0005926277382841471,2.085714285714286,0.6663945022680343,29.266666666666673,7.747769776389623,14.114285714285716,3.2878254087416727,4.076190476190476,1.52249943682991,81.2952380952381,40.095534440710075,-7.009523809523809,19.49793407278258,-22.567904761904764,16.500699084482573,-22.543333333333333,16.50492090929921,-18.477142857142855,17.389922955785725,151.05714285714285,31.97958532487594,100.0,0.0,-85.28571428571428,1.0802983826776853,3.0534920634920635,1.2955056524151707,0
2025-10-20 17:09:46,34.57142857142857,4.776643856371568,163.85284695356827,15.103067831864331,5655.047619047619,869.2638635069865,0.029516919670447714,0.004399106739572986,142.1904761904762,12.446529627701155,660.0739796508258,97.53752801648163,94708.38095238095,21997.99928668014,0.007081396643047958,0.0005799321308986665,2.1619047619047618,0.6750493389207372,30.009523809523813,7.24863893706324,14.533333333333335,3.297521917084221,4.123809523809523,1.5534614994860632,86.39047619047619,41.081868376414576,-4.904761904761905,19.525672384995293,-20.679809523809524,16.715434622838426,-20.65352380952381,16.718278014593565,-16.497142857142858,17.627084447589425,152.43809523809526,32.201308405692906,100.0,0.0,-85.14285714285714,0.8393208931049068,3.2146031746031745,1.103568754527219,0
2025-10-20 17:09:47,34.04761904761905,4.530070854866773,163.4525836224294,15.076498277857636,5554.190476190476,818.0520194804019,0.029908537681824093,0.0041919895064618,141.76190476190476,12.462915511169477,662.3273066990735,95.97447859993055,94772.61904761905,21966.485503573047,0.007098135749354634,0.0005805718025642865,2.123809523809524,0.6487385282257677,29.6,7.520638270785266,14.380952380952381,3.2064843598735013,3.942857142857142,1.2331034902582487,84.61904761904762,39.86089644952353,-5.9904761904761905,18.751454667683653,-21.62257142857143,16.064637534100818,-21.595619047619046,16.06874675670339,-17.494285714285713,16.917827331919813,152.63809523809525,32.31143798940727,100.0,0.0,-84.99999999999997,0.544331053951817,3.379365079365079,0.9248152219548428,0
2025-10-20 17:09:48,34.095238095238095,4.502959470273934,164.3022380003096,15.304494556678122,5588.952380952381,806.2138719075948,0.029904621056953563,0.0041896201438900065,141.9047619047619,12.343900602571612,664.6879776071127,94.8734747932349,95171.47619047618,21719.31368208631,0.007106421943766052,0.0005870107814469634,2.1619047619047618,0.6750493389207372,29.676190476190474,7.479617049141891,14.609523809523811,3.339504491602475,3.933333333333333,1.2147244772192398,87.40952380952382,41.94079619520269,-5.028571428571428,19.327876311718484,-20.677142857142858,16.717616537469613,-20.649714285714282,16.721537503764296,-16.503809523809526,17.616441042711717,152.3047619047619,32.455250895003054,100.0,0.0,-84.88888888888887,0.49690399499995347,3.4642857142857135,0.769784648547783,0
2025-10-20 17:09:49,33.714285714285715,4.742340763627952,163.17369176700143,15.529473095342322,5492.761904761905,865.2425976767828,0.030334231945837658,0.004426997479979069,142.0952380952381,12.23540826533799,668.1164262051459,93.70757072550138,95755.14285714286,21455.54252798255,0.0070892056158011,0.0005752642323764346,2.161904761904762,0.6750493389207373,29.314285714285717,7.694047526948268,14.62857142857143,3.3393958474326375,3.9523809523809517,1.224985538347697,88.02857142857142,41.984772101743914,-5.0,19.330114674603802,-20.67704761904762,16.71762188167578,-20.649047619047618,16.7215743576295,-16.494285714285716,17.617100072542765,151.4857142857143,32.01044897431798,100.0,0.0,-84.79365079365078,0.4654881999560376,3.5658730158730156,0.7353521308609937,0
2025-10-20 17:09:50,33.61904761904762,4.755710256665294,164.77742075859808,15.239314336853372,5530.333333333333,856.116999866442,0.030269940343247488,0.004438688076770275,142.38095238095238,12.017749533705354,669.1106569743765,93.3042898922821,96067.57142857143,21280.101822553184,0.007065613302413542,0.000564703661585856,2.161904761904762,0.6750493389207373,29.16190476190476,7.789276889873679,14.66666666666667,3.3365698573083127,3.9142857142857146,1.1849395059044412,88.98095238095239,42.023209222746004,-5.209523809523809,19.335481935498905,-20.674857142857142,16.717744910254904,-20.648,16.721632718185887,-16.48476190476191,17.617732306116395,149.1619047619048,33.369882003736706,100.0,0.0,-84.71428571428571,0.4517539514526252,3.6666666666666665,0.6600464950754422,0
2025-10-20 17:09:51,33.19047619047619,4.836557685940809,163.5349129446617,15.6276906911844,5421.666666666667,885.9339614931714,0.03078817634089795,0.0046311620259656475,141.57142857142858,12.703848043094693,671.6784684892265,92.4542394739016,95887.42857142857,21382.22787085313,0.007127750751315296,0.000633677157638623,2.2000000000000006,0.6982972487551757,28.847619047619045,7.761174374049271,14.85714285714286,3.4509586561212964,4.0,1.2649110640673518,92.12380952380953,43.98529954386714,-4.095238095238095,20.056930311359693,-19.731619047619045,17.29322510469178,-19.705714285714286,17.29617361797485,-15.471428571428573,18.242685236166587,151.84761904761905,34.37645399934614,100.0,0.0,-84.6984126984127,0.4472699302731859,3.7539682539682544,0.5535337359870555,0
2025-10-20 17:09:52,32.57142857142857,4.7566637825408735,166.05748790056998,16.838368537288762,5399.333333333333,880.903126036182,0.03134127530836435,0.004636311755370183,140.47619047619048,13.580865557726877,675.1812188851594,92.01900666328702,95619.52380952382,21504.53355218504,0.007178910981805102,0.0006718732458166426,2.2000000000000006,0.6982972487551757,28.599999999999994,7.860207194651877,14.876190476190478,3.4494864713605953,3.9809523809523806,1.2496167212843219,93.16190476190476,43.94887155158362,-4.285714285714286,20.062717987880518,-19.73,17.293224899612316,-19.705047619047622,17.29617293886326,-15.457142857142859,18.242727746865558,148.84761904761908,36.3321662422553,100.0,0.0,-84.71428571428571,0.42768868524785625,3.7974603174603168,0.5746808682017767,0
2025-10-20 17:09:53,32.333333333333336,4.75427960927569,164.20442667608017,16.669565813171374,5299.428571428572,867.6914950673684,0.03163815985375762,0.004534455309904438,140.57142857142858,13.542073515604647,677.8758131407723,90.24146393610047,96042.0,21255.816824040023,0.007191571366945153,0.0006763845593798938,2.161904761904762,0.7187795148233604,27.761904761904756,8.273795477891468,14.685714285714287,3.5571906671103353,3.9428571428571426,1.2545427657200086,90.51428571428572,46.022792342120944,-5.571428571428571,20.828120708429218,-20.673238095238094,17.800375346242568,-20.64952380952381,17.80417841706199,-16.434285714285714,18.764175738797125,146.10476190476194,39.325000846916424,100.0,0.0,-84.60317460317461,0.605259554442463,3.8230158730158728,0.6220081021282011,0
2025-10-20 17:09:54,32.61904761904762,4.785655057676615,165.51791873957222,16.31895325225237,5388.619047619048,866.9177736693687,0.031296460364547606,0.00447845599298892,140.9047619047619,13.337754369082424,677.9583050522655,90.2166546987358,96269.85714285714,21149.161803239196,0.007155723295337009,0.0006518327134839208,2.2000000000000006,0.7406560798180412,27.38095238095238,8.263264606081144,14.876190476190478,3.6532965885236885,4.0,1.2917319491951218,92.74285714285715,46.742135283749654,-4.476190476190477,21.466383570195667,-19.728952380952382,18.342041155761187,-19.706285714285713,18.344821688299678,-15.420952380952377,19.353686963805384,149.78095238095244,42.545165010370305,100.0,0.0,-84.55555555555556,0.6369016713567884,3.8965079365079367,0.6245908512126105,0
2025-10-20 17:09:55,31.761904761904763,4.44977005189473,164.53718784256228,16.788757836383834,5220.619047619048,841.471583776811,0.03211554898250822,0.0043498566464861485,140.57142857142858,13.443254384090713,681.2231278234792,88.79134554949306,96502.0,21049.310039591728,0.007173120433575432,0.0006555509696172334,2.161904761904762,0.7599976130765717,26.228571428571428,8.415922712456478,14.66666666666667,3.764664448884975,3.9714285714285715,1.3111764463524302,90.62857142857145,48.04855820498916,-5.6571428571428575,22.048962213534622,-20.673428571428573,18.821543260877636,-20.652190476190476,18.824916243711854,-16.38380952380952,19.836592083508908,147.0857142857143,44.558514612695475,100.0,0.0,-84.47619047619048,0.6388765649999385,3.9920634920634916,0.6330571462878469,0
2025-10-20 17:09:56,31.523809523809526,4.181809219066695,165.96198853206883,16.28667957640101,5234.666666666667,850.6674876843329,0.03227302167990369,0.004183871482809251,140.28571428571428,13.494770970172667,682.3545774088294,88.01533309598601,96480.66666666667,21060.260350521454,0.007193342253072466,0.000655569552632443,2.2,0.7807200583588266,25.82857142857143,8.302446160313114,14.828571428571431,3.8477133416074114,4.076190476190476,1.3486871083019119,93.31428571428572,49.351627422524786,-4.542857142857143,22.68661387205221,-19.73019047619048,19.334046228939417,-19.709047619047617,19.337367020446365,-15.364761904761906,20.393572194396754,150.23809523809527,47.06585534364615,100.0,0.0,-84.38095238095238,0.6998542122237639,4.053809523809524,0.6817773890085131,0
2025-10-20 17:09:57,31.523809523809526,4.181809219066695,164.99055996064027,16.026713641920864,5205.523809523809,854.976447408689,0.03219357871713611,0.004178672126488761,140.42857142857142,13.41133645757317,681.137730888975,88.68270322205596,96409.90476190476,21102.396898174215,0.00717874725040227,0.0006473655653508312,2.1619047619047618,0.8363618438133389,24.819047619047616,9.038732477911724,14.619047619047622,4.157794636081449,4.028571428571429,1.4226544127901521,91.00952380952381,52.76255801555371,-5.723809523809523,24.41494282415128,-20.674952380952384,20.714347019066373,-20.654666666666664,20.71855259086207,-16.334285714285716,21.81007905302775,148.17142857142858,49.834403328444104,100.0,0.0,-84.31746031746032,0.7308485354426235,4.135714285714284,0.75676989915833,0
2025-10-20 17:09:58,31.80952380952381,4.403667817789292,165.55885569998864,16.024670966143145,5272.619047619048,897.9549504126148,0.03195888445733003,0.004332637066810416,140.52380952380952,13.422153143640474,682.328847101368,88.09397212519355,96639.80952380953,21037.912117162035,0.00717630109435088,0.0006472139037964102,2.161904761904762,0.8363618438133391,23.857142857142858,7.980486405308019,14.58095238095238,4.1209822046528855,4.085714285714285,1.4521857792358959,91.40952380952382,53.12212259781279,-5.780952380952381,24.355533624632198,-20.675714285714285,20.71358396052687,-20.65580952380952,20.71740834044334,-16.29904761904762,21.845509052426248,147.58095238095237,49.12646090446301,100.0,0.0,-84.23809523809524,0.7428164417014335,4.240952380952381,0.8766091132397414,0
2025-10-20 17:09:59,31.61904761904762,4.347699889719363,164.29591955778983,16.31607479296796,5200.238095238095,889.0789190297105,0.032198626795817364,0.004253710396039843,140.57142857142858,13.404233263702745,684.687048159569,86.31543660870757,96988.76190476191,20819.51945354753,0.007174987070721258,0.0006471500549115277,2.1619047619047618,0.8363618438133389,23.0952380952381,8.157641827232052,14.542857142857141,4.157445578897768,4.104761904761905,1.4324392085417799,91.3047619047619,53.22389792806983,-5.866666666666666,24.433804322102475,-20.676952380952383,20.714712109021384,-20.657238095238093,20.718709101873905,-16.25619047619048,21.806684531341144,148.14285714285714,48.71339476911841,100.0,0.0,-84.19047619047619,0.7458628650457596,4.335873015873015,0.9394943505251546,0
2025-10-20 17:10:00,31.428571428571427,4.413954371907225,166.00085153057896,16.198450352684553,5220.142857142857,881.7684765620188,0.032339111598394324,0.0042803690561728225,140.47619047619048,13.450505558277081,684.7209530275591,86.3028660907714,96931.14285714286,20845.78893248435,0.007176366717921628,0.0006479690672305171,2.238095238095238,0.8363618438133389,23.02857142857143,8.154060797111658,14.876190476190475,4.140612418690509,4.228571428571429,1.426665395129448,96.19047619047619,52.94340108852907,-3.6380952380952376,24.538686195096222,-18.791809523809526,20.71420074115029,-18.77228571428571,20.718960373676726,-14.225714285714286,21.814220912368278,152.9904761904762,51.2102101497618,100.0,0.0,-84.17460317460316,0.74620058879639,4.466666666666667,0.943485601037493,0
