curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 00:08:04,20.047619047619047,14.110030847646716,290.64352854312085,215.03080280972168,3493.5714285714284,2096.161516210241,0.3335848234678974,0.6306269639857229,103.47619047619048,76.30366592180599,698.0242346978765,393.45421299515647,98362.76190476191,73237.24419661584,0.12211186410470502,0.18298258454834226,7.285714285714286,0.5111012519999519,28.12380952380952,6.135447727824082,7.6571428571428575,0.7121873941272351,15.819047619047618,1.6046417928767507,139.54285714285714,42.26921170903712,5.6000000000000005,0.9007933011676826,0.15704761904761902,0.04573888227180374,0.05990476190476192,0.016265372983016533,-1.0,0.0,1724.314285714286,1444.6334892862435,20.0,0.0,-106.31746031746032,1.6149964878700802,19.415873015873018,14.537991167998635,0
2025-10-31 00:08:05,18.476190476190474,14.19463026445815,296.3578142574065,213.17587285985675,3247.285714285714,2121.438104836684,0.3355028260052161,0.6297575660810172,96.52380952380952,78.2825280315559,656.9708761359086,394.562556164443,90524.33333333333,74401.13382989941,0.13093672051906685,0.1816665530240126,7.295238095238095,0.5149906984607915,27.076190476190472,7.0268806844997025,7.780952380952381,0.7088683453687009,15.55238095238095,1.8638462657886599,133.00952380952378,47.43671377803228,5.6190476190476195,0.8920917354168757,0.1515238095238095,0.04479755419303607,0.05971428571428573,0.016286549686175777,-1.0,0.0,1568.7714285714285,1417.4762539853164,20.0,0.0,-106.23809523809524,1.6040387424329856,18.196825396825396,14.572024748325475,0
2025-10-31 00:08:06,17.095238095238095,14.319167180839619,319.32862838951104,222.5557647527978,3078.3333333333335,2130.403367425171,0.37836655976269223,0.6381931380440783,90.38095238095238,80.29319854400062,605.1018285168611,389.58983048172917,82915.90476190476,75058.80238466039,0.14835549409243726,0.18646217481678512,7.20952380952381,0.5999244094485189,25.866666666666664,7.866828085510966,7.923809523809526,0.7939681905015749,15.199999999999998,2.253462943581553,125.48571428571428,53.552878058040164,5.466666666666667,1.0407567454379545,0.1497142857142857,0.04582070945507048,0.05695238095238096,0.01870695361032055,-1.0,0.0,1491.6380952380955,1451.1570826580949,20.0,0.0,-106.06349206349208,1.4893592515225251,16.571428571428577,13.970377904900948,0
2025-10-31 00:08:07,15.952380952380953,14.519203016551138,331.96782252870514,221.53916669012784,2903.5238095238096,2152.803744821813,0.4003902153187527,0.6340227082046759,82.66666666666667,80.63104290138556,561.3587971579761,392.7131129462362,75001.47619047618,74600.32663953706,0.17019685273248997,0.19519563217443758,7.171428571428573,0.6242274136447215,24.552380952380954,8.693709770239687,8.057142857142859,0.8904634580194899,14.866666666666664,2.4967280175563364,117.5333333333333,58.0847109900157,5.466666666666667,1.0407567454379545,-0.8,4.2295090787961485,0.05533333333333334,0.018805605378471434,-1.0,0.0,1494.3142857142857,1454.8273765331076,20.0,0.0,-105.85714285714286,1.2021648399213622,16.571428571428573,13.970377904900948,0
2025-10-31 00:08:08,15.714285714285714,14.359807855004643,332.6954179146856,221.03805633489398,2879.2380952380954,2133.794650376958,0.40069925977816806,0.6338470770553045,79.61904761904762,79.14873051382513,597.0125337722391,457.1682485290185,75173.57142857143,74772.27020733812,0.17045642603077935,0.19498137584497624,7.114285714285716,0.6888815740961952,23.219047619047622,9.183816980486151,8.190476190476192,1.0132008506307233,14.485714285714286,2.712631074609811,109.33333333333331,61.2367562617446,5.400000000000001,1.1464230084422218,-0.8068571428571428,4.227950063742073,0.0520952380952381,0.02072473737418704,-1.0,0.0,1377.2285714285715,1388.6621904493813,20.0,0.0,-105.80952380952382,1.2411439874491805,16.165079365079368,13.6596206234182,0
2025-10-31 00:08:09,15.80952380952381,14.473683993533616,332.03794242448953,221.54329516701154,2873.0,2126.5514896412074,0.40072364728153953,0.633832823108051,78.14285714285714,77.47828311044003,617.3989694652969,476.22216617019615,77048.04761904762,77125.34101088533,0.170531042811492,0.1949184828158938,7.057142857142858,0.6622986152652841,22.26666666666667,9.198619634195296,8.361904761904762,1.0982567097238765,14.228571428571426,2.736898289103554,103.50476190476188,60.47235083424077,5.466666666666667,1.2395595736018243,-1.7545714285714287,5.829207873748726,0.051714285714285706,0.02083299319450225,-1.0,0.0,1595.695238095238,1577.2638896508004,20.0,0.0,-105.80952380952381,1.2411439874491805,14.133333333333336,11.777118879442847,0
2025-10-31 00:08:10,15.142857142857142,13.788489728015602,333.12350003178625,220.72550914570547,2794.904761904762,2049.2740852906895,0.40146233124967,0.6334063477266669,74.04761904761905,72.90860305267803,639.9874699996102,493.7661019846763,76544.95238095238,76641.9987116825,0.1707062790082387,0.1947710978816937,7.038095238095239,0.6636667196260704,21.200000000000006,9.144345117013446,8.523809523809524,1.2180799730976934,13.914285714285711,2.7792232066987825,97.15238095238097,59.714269005845615,5.619047619047619,1.2945376257178054,-1.7615238095238097,5.82692100038015,0.04885714285714285,0.021939930360365487,-1.0,0.0,1511.7809523809524,1520.63137626919,20.0,0.0,-105.66666666666669,1.10793195978509,14.133333333333336,11.777118879442847,0
2025-10-31 00:08:11,15.0,13.585706774821418,332.67075832904453,221.07782298415958,2756.285714285714,1996.0827385957043,0.4015718449363469,0.6333418280429562,71.95238095238095,69.94588125011276,656.3499322777546,505.62275640822304,77275.28571428571,77542.88245630707,0.1707698382997052,0.19471728522564302,7.038095238095239,0.6636667196260704,20.41904761904762,8.83238731938524,8.704761904761906,1.259809581407403,13.714285714285714,2.714736804621647,92.8952380952381,57.09933263049641,5.828571428571428,1.6973769279020348,-2.7085714285714286,6.9444168775144455,0.04876190476190475,0.021939103514923963,-1.0,0.0,1747.3238095238094,1712.4483786184935,20.0,0.0,-105.68253968253968,1.1006308459276026,12.507936507936506,8.976547366349012,0
2025-10-31 00:08:12,14.428571428571429,13.014905113063284,334.72754467994855,219.6053002830211,2713.3333333333335,1951.2032998794148,0.40229423158696465,0.6329268231037326,70.80952380952381,68.7324828229807,665.6400730071942,513.3484986072338,77382.71428571429,77651.94823922282,0.17082301550307535,0.1946725296079047,6.971428571428571,0.633315431182716,19.61904761904762,8.501855206371923,8.933333333333334,1.36113864565606,13.457142857142859,2.6462140842327626,88.3904761904762,54.42889555375723,5.904761904761905,1.756207003330972,-2.7121904761904765,6.9429333420601305,0.0478095238095238,0.022635031946118697,-1.0,0.0,1804.142857142857,1689.6030800644469,20.0,0.0,-105.42857142857143,0.5553287518900315,12.507936507936506,8.976547366349013,0
2025-10-31 00:08:13,14.333333333333334,12.892719737209145,333.6404415053454,220.42075763777183,2663.5238095238096,1884.5463422531625,0.4024134572204875,0.6328570926641613,70.19047619047619,67.9717161399603,669.8001647759816,516.1690237166326,77396.04761904762,77665.58235058098,0.17085421529487502,0.1946461967626155,7.009523809523809,0.6574878321559315,19.095238095238095,8.062758371820298,9.104761904761906,1.4561777071289168,13.323809523809524,2.542946315540071,85.66666666666667,51.56242017790839,6.18095238095238,1.9999092949953048,-3.6591428571428573,7.785852580685256,0.046285714285714284,0.02117757766880734,-1.0,0.0,1895.257142857143,1822.8433792583833,20.0,0.0,-105.38095238095238,0.6023386019368384,12.507936507936506,8.976547366349013,0
2025-10-31 00:08:14,14.047619047619047,12.58296728755333,334.780226451582,219.5493947137679,2648.0,1868.354177701148,0.40282231604858526,0.6326204209336387,69.28571428571429,66.7933150755037,676.1418636176803,519.9468924328788,77506.76190476191,77774.58152580918,0.170890735472627,0.1946153058906473,6.961904761904761,0.6491578357315038,18.59047619047619,7.634626928977683,9.342857142857143,1.5006574522907106,13.171428571428573,2.4231311615037145,83.43809523809526,49.568216354458,6.276190476190475,2.073392610216351,-3.6624761904761907,7.784236743445342,0.04609523809523809,0.021143286138933903,-1.0,0.0,1837.4666666666667,1808.8516234217652,20.0,0.0,-105.33333333333333,0.6172133998483705,11.695238095238093,9.547044672585738,0
2025-10-31 00:08:15,14.047619047619047,12.58296728755333,334.2183216896772,219.9818391462558,2631.1428571428573,1847.2904555621146,0.4028264736144742,0.6326179942495236,68.47619047619048,65.91958957889099,679.2756681055117,521.922968506958,77132.52380952382,77467.11923969454,0.17092251324188346,0.19458854931229297,7.0476190476190474,0.6616135022079392,18.447619047619046,7.434002898369796,9.457142857142859,1.5456764364699693,13.152380952380952,2.397542203336585,82.35238095238097,48.039781323078074,6.580952380952381,2.292766897299303,-4.610285714285714,8.441916534502708,0.04495238095238096,0.01942623702128789,-1.0,0.0,2085.7333333333336,1917.632396704042,20.0,0.0,-105.31746031746032,0.6297407753929344,10.476190476190473,9.701454333003843,0
2025-10-31 00:08:16,16.047619047619047,16.677547468652605,334.7666622380178,219.55917207095803,2986.0,2603.371202699995,0.40159471399988755,0.6333461223849381,63.57142857142857,63.842493259413295,687.0288622567354,527.9813657783794,72494.80952380953,76064.16678832297,0.17175092788229593,0.19392396914202448,7.1428571428571415,0.8510897376285291,18.866666666666667,8.304292254085825,9.619047619047619,1.4990851329486474,13.247619047619047,2.5737908020992153,82.02857142857144,47.60229229031431,6.866666666666666,2.669997919266771,-4.611904761904762,8.441007781768839,0.048952380952380956,0.026566137039249958,-1.0,0.0,2049.0,1909.128904326089,20.0,0.0,-105.19047619047619,0.5401491913388475,11.695238095238093,9.547044672585736,0
2025-10-31 00:08:17,18.523809523809526,20.86149117534403,334.31089964312474,219.89523709569318,3390.8571428571427,3307.557367831524,0.40019714786598953,0.6341682697178317,61.95238095238095,62.29612553149536,680.8417039972052,524.200750946563,70106.0,74366.03578887596,0.17184615084439595,0.1938436879924535,7.190476190476189,0.8473514826489609,19.571428571428573,9.667478267595008,9.77142857142857,1.489372784939018,13.33333333333333,2.7103563872730363,82.05714285714286,47.64852040303706,7.209523809523809,2.911047064431949,-4.6146666666666665,8.439458577383094,0.04876190476190476,0.026312960344403814,-1.0,0.0,2081.4,1882.295718885142,20.0,0.0,-105.12698412698414,0.558495621770138,10.882539682539681,8.523652861319327,0
2025-10-31 00:08:18,22.571428571428573,26.494512331301166,332.248038892764,221.3058395111248,4018.904761904762,4170.072694407616,0.3992934393793156,0.6347093899101612,67.95238095238095,66.67367310121182,672.9982054549312,522.4883982814234,73974.57142857143,74955.83343198175,0.17133959206003713,0.19426258983815906,7.276190476190475,0.9845979415862922,20.076190476190476,10.386158589653496,9.952380952380953,1.3675208878422322,13.438095238095238,2.8722773759271645,81.89523809523811,47.433547262414315,7.514285714285713,3.1559898778106903,-4.616095238095239,8.4386561213138,0.05228571428571428,0.031491711467566554,-1.0,0.0,2044.142857142857,1873.307255344187,20.0,0.0,-105.07936507936509,0.5810477846896297,11.695238095238093,8.790677395416965,0
2025-10-31 00:08:19,25.904761904761905,27.935137051501425,303.93817973783433,203.0738764865143,4515.571428571428,4367.829716847275,0.32014799954569306,0.5710191658863645,74.85714285714286,66.99345079169748,701.361341185414,506.3126690819386,78806.80952380953,73296.09512669049,0.1478296891569094,0.18255802551659453,7.39047619047619,1.0805222555186922,21.133333333333333,11.98305682176509,10.066666666666668,1.298106068501093,13.619047619047619,3.1124357400318585,81.63809523809525,47.189329667490725,7.838095238095238,3.2692617763584297,-4.616761904761905,8.438281374922164,0.05571428571428571,0.037090806019234236,-1.0,0.0,2064.371428571428,1855.0723916417096,20.0,0.0,-105.03174603174602,0.6249212598422135,11.695238095238093,8.790677395416965,0
2025-10-31 00:08:20,28.38095238095238,28.011011764042934,298.1154284150831,205.30289353897464,4904.380952380952,4362.532133610026,0.3179621916784579,0.572079002703293,81.80952380952381,66.95884951479283,734.2355764424306,497.3498563729031,85410.19047619047,72244.01956769191,0.13863866718803536,0.1845471492971294,7.3428571428571425,1.0922111380443011,22.59047619047619,14.005777881251612,10.238095238095239,1.1655679958005312,13.819047619047621,3.3225949479598946,82.79047619047621,48.27778651928663,8.019047619047617,3.256585861592306,-4.617714285714286,8.437748950220005,0.0598095238095238,0.040189573449577146,-1.0,0.0,1938.5047619047618,1885.6405935576806,20.0,0.0,-104.95238095238095,0.6447649527488909,11.288888888888886,8.465337561803038,1
2025-10-31 00:08:21,31.523809523809526,28.461534690105868,270.5056203127376,179.81094605249342,5417.952380952381,4476.796893572887,0.22950268978161795,0.456879494050183,85.42857142857143,64.55825824387607,781.3552345620889,481.2642090753021,89432.95238095238,69693.79921961781,0.11543873208889123,0.16748509016641944,7.39047619047619,1.0805222555186922,24.247619047619047,15.867535561871486,10.342857142857143,1.1299268533305822,14.076190476190478,3.5726347169647332,83.23809523809526,48.49874299981762,8.18095238095238,3.1963698229947477,-4.617999999999999,8.43758841646796,0.06323809523809523,0.043189399892086346,-1.0,0.0,1940.647619047619,1883.6143391588437,20.0,0.0,-104.84126984126983,0.6556151247004283,13.726984126984126,12.759623897890604,1
2025-10-31 00:08:22,35.38095238095238,29.662347770927486,264.6444613913378,181.27563154088114,6026.9047619047615,4642.347506583505,0.22709534921044477,0.45788486902724584,91.0,62.38894896038041,813.5618700031503,466.0682237189497,94675.90476190476,66944.55992472234,0.10621214899443954,0.16780942398706933,7.352380952380951,1.0865493864344125,26.419047619047618,18.14858302346597,10.466666666666667,1.0015860438198023,14.352380952380955,3.774553779697365,84.40952380952383,48.976475448854934,8.352380952380951,3.2141975296545153,-4.618857142857142,8.437109583408821,0.06790476190476188,0.04686140127765297,-0.8571428571428571,0.6388765649999399,1832.952380952381,1891.100792967154,20.0,0.0,-104.76190476190476,0.6517607989729486,13.32063492063492,12.875564306492837,1
2025-10-31 00:08:23,37.476190476190474,28.771048688401773,242.08441998347033,161.84601056344587,6325.9047619047615,4527.512487477316,0.18344768280845342,0.43092589019068706,96.0,59.265343602994086,857.8109881689353,441.9889919361689,100074.80952380953,63610.234672626204,0.09091238788834205,0.16118493930053646,7.419047619047619,1.081277484151236,28.600000000000005,19.736357554620092,10.561904761904762,0.9105080687784471,14.685714285714285,3.962477064892101,86.12380952380951,48.93211920864897,8.599999999999998,3.145972481943041,-4.618857142857142,8.437109583408821,0.0717142857142857,0.04800113377345804,-0.8571428571428571,0.6388765649999399,1838.390476190476,1886.4072079471634,20.0,0.0,-104.65079365079364,0.6297407753929335,13.320634920634921,12.875564306492837,1
2025-10-31 00:08:24,38.80952380952381,27.725901673034304,237.64156284061318,161.91498034151405,6571.285714285715,4344.74915866275,0.18173483226805004,0.4314450823563094,99.52380952380952,55.851520035263434,903.5040562822564,424.58004847807945,104515.47619047618,59685.22190915161,0.08204118856389342,0.16010021306622027,7.399999999999999,1.0814452411120083,31.43809523809524,21.940145335076135,10.657142857142858,0.821480329632298,15.028571428571427,4.110514144314826,88.35238095238095,48.96680721281284,8.847619047619046,3.151963718612052,-4.618952380952381,8.437056440411242,0.07666666666666666,0.05078932521264242,-0.7142857142857143,0.880630571852711,1855.8285714285714,1873.5510193322245,20.0,0.0,-104.61904761904762,0.6447649527488867,14.133333333333331,12.90118734538162,1
2025-10-31 00:08:25,40.095238095238095,26.54359354489599,211.9017669222457,113.9659612982355,6817.428571428572,4150.159051128025,0.09476858691523364,0.21273199217567795,106.28571428571429,52.10533548874394,933.0159610441611,387.3309985160696,109414.33333333333,54956.074527392484,0.056917054038473254,0.12461504720126107,7.428571428571427,1.07310979207644,34.27619047619048,23.288376515455592,10.780952380952382,0.6499956392667259,15.447619047619046,4.1674040163905,91.01904761904763,47.513763610414024,9.161904761904761,2.998170265897295,-4.619333333333334,8.436843809169247,0.08095238095238094,0.050126009017728027,-0.7142857142857143,0.8806305718527109,1861.4476190476191,1868.5632890944514,20.0,0.0,-104.55555555555557,0.6027567474935719,14.946031746031746,13.403365589309473,1
2025-10-31 00:08:26,41.76190476190476,25.162149885255683,207.28658030705915,112.91034356485127,7120.0,3908.0701728846266,0.09278893731132982,0.2131553370493346,111.61904761904762,46.941175133378316,969.8809997092,354.68315043627496,114985.14285714286,49345.02660835834,0.04819331221288665,0.12121964499960772,7.399999999999999,1.076148334615279,37.542857142857144,24.570298977357496,10.885714285714286,0.5185012414787122,15.857142857142858,4.152402795923323,94.2952380952381,45.681740399153924,9.447619047619048,2.910673142176835,-4.620571428571429,8.43615245505307,0.08542857142857141,0.05186481643343076,-0.5714285714285714,1.0497813183356477,1880.5809523809526,1854.101088223475,20.0,0.0,-104.5079365079365,0.5503154229637983,16.16507936507936,13.659620623418197,1
