curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-04 00:00:38,52.95238095238095,23.81571348116155,172.75322004972637,22.201787155838364,9038.47619047619,3930.9118004308416,0.027122735751765874,0.019493320907023354,110.04761904761905,11.294651875898275,1297.2042921043385,127.9218339445105,141839.38095238095,12137.968989423585,0.00918217425817777,0.0009411594917812253,5.142857142857143,1.8258908924194805,18.323809523809523,1.4998110236212974,19.61904761904762,0.16218463205644248,6.847619047619046,0.9639299755337141,141.65714285714287,13.269247347535128,24.295238095238098,5.0951401859751835,0.04876190476190476,0.010483114594908204,0.14476190476190479,0.013215808578058406,7.127619047619047,0.3310863038386956,219.8,117.37381877289897,30.0,0.0,-98.9047619047619,0.7063046178186324,11.482539682539683,1.3686319221662147,0
2025-11-04 00:00:39,55.19047619047619,22.898573562600227,170.7984381369613,20.076336781595167,9387.380952380952,3838.5440379218994,0.02545689919263457,0.018981471050242657,110.04761904761905,11.294651875898275,1286.6937609688075,136.9820248567308,140746.2857142857,13727.350277189444,0.00917491231645662,0.000938305716338606,5.2,1.8079190879493,18.085714285714285,1.722203935240488,19.61904761904762,0.16218463205644248,6.733333333333333,1.0315653077372193,142.43809523809523,12.47773163872635,24.780952380952378,5.072392039041582,0.047619047619047616,0.010059234991627355,0.1462857142857143,0.015787707264839697,7.094285714285715,0.35451605415419646,208.2,112.19970291107428,30.0,0.0,-98.84126984126985,0.7246166482865593,11.658412698412695,1.2470933906160024,0
2025-11-04 00:00:40,58.333333333333336,21.370503332828,172.2813518477231,19.769439941211036,9981.761904761905,3603.8104556779226,0.022636314342670855,0.01604768927289981,112.61904761904762,12.722219746704846,1274.081472764401,130.29832109568764,142732.57142857142,15638.507992928799,0.008995855341365428,0.0009709342599719284,5.066666666666667,1.711956089037815,17.85714285714286,1.7964439552498543,19.61904761904762,0.16218463205644248,6.590476190476191,0.9390495508528375,143.76190476190473,12.285278692905516,25.676190476190474,5.241038134341667,0.04885714285714285,0.01015257750189443,0.14552380952380953,0.016258679872665372,7.057142857142857,0.4095193798210037,213.05714285714285,110.27722888649475,30.0,0.0,-98.76190476190476,0.7211312185143184,11.814603174603173,1.1393409754777637,0
2025-11-04 00:00:41,59.714285714285715,21.20678879878947,170.2107536553945,19.280781074967013,10107.619047619048,3588.9657281356735,0.022104598502144145,0.016134258169033817,112.85714285714286,12.736470746436389,1262.9727618367244,139.37759852495722,141747.52380952382,16320.423388587884,0.008962858698853628,0.0009750194667999181,5.161904761904762,1.6603144253212117,17.590476190476192,1.9287066384113873,19.609523809523814,0.16876233473018493,6.466666666666667,0.9687170373296313,144.29523809523806,11.841914106478539,26.304761904761904,5.33724346460357,0.04799999999999999,0.010438025721005917,0.14685714285714285,0.017507238541830183,7.029523809523811,0.43523913722913704,203.2761904761905,106.18032238450779,30.0,0.0,-98.68253968253967,0.7087972559290796,11.875238095238094,1.094005103065283,0
2025-11-04 00:00:42,59.904761904761905,21.280227267638807,171.5411597572292,18.482397803606005,10228.47619047619,3612.7605672255354,0.022062049853642556,0.01615362284519377,113.33333333333333,12.881634521150954,1256.259214942557,140.03582687726276,141555.33333333334,16275.983918274696,0.008929320778160013,0.0009864520642416342,4.942857142857143,1.6001700589896921,17.438095238095237,1.9996371552945464,19.61904761904762,0.1735320681741778,6.3428571428571425,0.9032066833926607,145.33333333333331,11.366506073436124,27.076190476190476,5.565018697774156,0.049714285714285704,0.010624064584673795,0.14742857142857144,0.017139682245683352,7.004761904761906,0.46479508078311377,209.33333333333334,103.7739729427252,30.0,0.0,-98.66666666666667,0.7052336473499354,11.953650793650795,1.0465463002075956,0
2025-11-04 00:00:43,60.523809523809526,20.818076045817328,170.1220482529784,19.68174494477032,10261.095238095239,3581.409245172338,0.021703880209261332,0.0161350333334117,110.71428571428571,15.043248310384667,1243.6615459520156,155.2916918755017,137483.90476190476,22244.14161484785,0.00919836837697199,0.001348161599353642,5.00952380952381,1.5460871539238479,17.18095238095238,2.076539944376117,19.599999999999998,0.17457431218879463,6.238095238095238,0.9250360046924251,144.97142857142856,11.685283494213396,27.56190476190476,5.4575832947836105,0.048952380952380956,0.010860484030589292,0.14923809523809523,0.019008531322502235,6.964761904761905,0.49841290061668114,199.91428571428574,99.52294918744111,30.0,0.0,-98.65079365079364,0.7087972559290802,12.055238095238096,0.9368225998140196,0
2025-11-04 00:00:44,60.523809523809526,20.818076045817325,173.16649269742285,21.37095745077261,10306.761904761905,3483.9607305309983,0.021880328123021566,0.016618717091640593,109.33333333333333,18.164154478987122,1234.3356017812434,146.5921721257922,134902.33333333334,25964.53592578288,0.009494612726814447,0.0021971902072739917,4.790476190476191,1.4586049309772684,16.93333333333333,2.1069800851847367,19.60952380952381,0.17969487870584083,6.152380952380952,0.8572486707173783,144.79999999999998,11.869929995380685,28.05714285714286,5.234370970401536,0.05028571428571428,0.011617486233887166,0.14923809523809523,0.019008531322502235,6.933333333333333,0.5301332566829492,207.69523809523812,96.80377047059822,30.0,0.0,-98.53968253968254,0.6127066370037708,12.27920634920635,0.9684312874325194,0
2025-11-04 00:00:45,60.38095238095238,21.11753094892215,169.1802493111794,18.051186198262357,10214.190476190477,3667.8270278975756,0.02238232626245848,0.017732716267081294,107.19047619047619,21.28853715169168,1215.5843855052597,128.10177546661245,130496.47619047618,29179.279542688942,0.009856606137014062,0.0027830014624899736,4.80952380952381,1.4481202139998637,16.676190476190477,2.0706347685362574,19.59047619047619,0.15707069049972128,6.038095238095238,0.8156073929907293,143.28571428571428,13.41989588045216,28.295238095238098,5.026641043620073,0.0497142857142857,0.011812595606638979,0.14980952380952378,0.018962667703672633,6.8914285714285715,0.5691956372543518,196.9142857142857,88.04415713403232,30.0,0.0,-98.49206349206348,0.6139390351051973,12.30746031746032,0.9608158486339322,0
2025-11-04 00:00:46,60.476190476190474,20.925307183542696,171.39136533653695,18.63144366330262,10270.666666666666,3557.3406109370835,0.021946750667843958,0.01686993148384683,105.9047619047619,22.523859861012916,1199.2589285548027,114.07917721504622,127414.52380952382,30673.983574760405,0.010037537942775634,0.0029166475116114542,4.5809523809523816,1.3322444533368163,16.428571428571427,2.0408081632489794,19.609523809523814,0.1796948787058408,5.933333333333333,0.7180219742846006,142.48571428571427,14.413561263591996,28.609523809523807,4.706824302152978,0.05066666666666665,0.0119575970405482,0.1500952380952381,0.019068559917420687,6.86,0.593295878967653,207.18095238095233,87.28907431248807,30.0,0.0,-98.3968253968254,0.45564127283833206,12.396349206349205,0.8136877348877627,0
2025-11-04 00:00:47,59.333333333333336,22.2952767437268,169.40087032430282,18.886635968871055,10011.0,3850.2753148313955,0.022988677463405667,0.017474222326758455,104.0952380952381,23.468123795206125,1193.3861233516404,105.74353597850416,124421.28571428571,30574.27828240261,0.010239267764417196,0.002960593216728806,4.41904761904762,1.1210620167285457,16.180952380952377,1.9798073613886318,19.609523809523814,0.1796948787058408,5.838095238095238,0.5842994914353512,140.94285714285712,16.294099762638925,28.780952380952378,4.486977882889768,0.05047619047619046,0.012093363184266652,0.15047619047619046,0.019142620230706456,6.813333333333333,0.6229678072652622,211.5047619047619,82.20002593088732,30.0,0.0,-98.4126984126984,0.4589470569778129,12.36809523809524,0.8149214078563748,0
2025-11-04 00:00:48,56.57142857142857,23.377994187801868,171.75947838291088,21.343655853189308,9597.57142857143,3970.515434591148,0.024663521884424416,0.01807464961258734,102.0952380952381,24.721120258759967,1198.3105705781554,107.99781766612024,122365.09523809524,31562.98678591861,0.010474391707593006,0.003081253194611932,4.380952380952381,1.1545434255765132,15.9047619047619,1.826387584817999,19.61904761904762,0.19424836242258292,5.761904761904761,0.49997732374882614,138.96190476190475,16.52975603168783,28.97142857142857,4.310468194340582,0.050952380952380937,0.012338388373867927,0.15123809523809523,0.01918805372870556,6.7647619047619045,0.6367747530860504,208.85714285714286,78.20498444368322,30.0,0.0,-98.38095238095238,0.4398859193825772,12.41761904761905,0.7453333779546393,0
2025-11-04 00:00:49,54.0,24.059450177781347,171.0741856055128,21.898142580116204,9168.190476190477,4144.736669434732,0.026394013174296342,0.018646056569932998,99.33333333333333,24.689178916188276,1208.080645873231,114.45255585722867,119825.80952380953,31168.396427607255,0.01082449527705073,0.003155263905140866,4.152380952380953,0.9027044275103075,15.695238095238093,1.7799080207578921,19.64761904761905,0.20381842437174047,5.742857142857143,0.46656947481584343,137.68571428571425,17.774092588566614,29.20952380952381,4.03719666552173,0.05228571428571428,0.012162169516453016,0.15257142857142858,0.018773262213841783,6.719999999999999,0.6487790731167936,221.08571428571426,74.69043596398267,30.0,0.0,-98.30158730158729,0.33969737395290367,12.51984126984127,0.7450503169617047,0
2025-11-04 00:00:50,53.142857142857146,24.885041814761916,173.40420479267488,21.883989856600156,9090.57142857143,4222.407827761972,0.02747736099788999,0.019233521515585057,98.47619047619048,24.962102795311914,1230.3322951182947,168.29273904647428,120512.47619047618,31601.68085737431,0.010931819943174782,0.0031630484301727224,4.142857142857143,0.9053131153002777,15.476190476190476,1.6100590825907932,19.657142857142862,0.20603150145508564,5.723809523809523,0.4385091212655749,134.81904761904758,18.555646529846094,29.09523809523809,4.131006586717229,0.05276190476190475,0.011620608794414974,0.15285714285714289,0.018777610057080805,6.648571428571428,0.6547284839955431,213.8857142857143,72.90360423328933,30.0,0.0,-98.28571428571429,0.3455800167790077,12.64650793650794,0.894915370176578,0
2025-11-04 00:00:51,50.80952380952381,25.75825165543406,171.5868629305569,22.165644644779835,8618.809523809523,4354.547011803241,0.02922469261865892,0.019667108311929117,96.71428571428571,26.14090546969462,1267.3514730729567,233.21983716288315,120671.80952380953,31607.19048182225,0.011197348513337904,0.003296202904114612,4.142857142857143,0.9053131153002777,15.352380952380951,1.5079532162817024,19.647619047619052,0.2038184243717405,5.742857142857143,0.4665694748158435,133.1333333333333,20.231171925034825,29.01904761904762,4.216026006021157,0.05323809523809523,0.011372082616590022,0.1539047619047619,0.01853158118277517,6.591428571428571,0.6512280393100972,227.68571428571425,78.85334359377772,30.0,0.0,-98.26984126984127,0.33521765209433424,12.675238095238095,0.9095882965587141,0
2025-11-04 00:00:52,49.0,26.169775368870535,172.40246383758637,22.440698098673646,8329.857142857143,4403.267653369584,0.03047042420885495,0.019610230737104273,95.23809523809524,26.16778237579792,1287.703387487371,253.41673422824925,120373.09523809524,31405.91744500323,0.0113808824515216,0.003287225047172859,4.133333333333333,0.9078143996032361,15.22857142857143,1.3327890045360682,19.657142857142862,0.20603150145508564,5.742857142857143,0.4665694748158435,130.3333333333333,19.999174586141898,28.66666666666667,4.471000030176835,0.053047619047619045,0.011391208767650993,0.15409523809523812,0.018449170227578467,6.4990476190476185,0.5621887902010003,219.75238095238097,76.94061791282452,30.0,0.0,-98.22222222222221,0.3463083210995468,12.649206349206349,0.9297481622733613,0
2025-11-04 00:00:53,46.80952380952381,26.494597917705068,170.90850506004548,22.834613285436042,7901.190476190476,4448.260083812842,0.03200812551191566,0.019594964018934423,94.47619047619048,25.988310646316222,1313.38476217792,269.1879026786056,121853.76190476191,32531.01736424538,0.011450601736027495,0.0032558059623620356,4.133333333333333,0.9078143996032361,15.133333333333331,1.179722862263011,19.63809523809524,0.21038782889880558,5.780952380952381,0.5447752246123845,128.66666666666666,21.13370887453621,28.657142857142855,4.485380636666448,0.05314285714285714,0.011323324912534752,0.1551428571428572,0.020100428126892066,6.441904761904762,0.5467794806441758,233.54285714285712,82.3351141397652,30.0,0.0,-98.19047619047619,0.3344651985032607,12.69126984126984,0.9165996952103808,0
2025-11-04 00:00:54,45.23809523809524,26.107661276419666,171.67725362227233,23.01334331022874,7664.0,4375.308903380423,0.032678646448176495,0.019223716312015034,94.14285714285714,25.75393768188564,1309.8587532295762,269.0897352532532,121017.38095238095,31826.790017330626,0.011477296203402267,0.003234544422266285,4.038095238095238,0.8295013938253971,15.076190476190474,1.0410181654811206,19.64761904761905,0.20381842437174047,5.838095238095238,0.6221898274689933,126.86666666666666,20.037805538372975,28.438095238095237,4.545900946952225,0.052952380952380945,0.011273551814824916,0.15752380952380957,0.018962667703672637,6.3723809523809525,0.4756740056353598,224.6761904761905,81.49183952578964,30.0,0.0,-98.12698412698413,0.2994914645097311,12.772539682539684,1.0247260079076936,0
2025-11-04 00:00:55,42.857142857142854,25.837008735690812,170.02784284786154,23.393780993760586,7192.428571428572,4290.055672537292,0.03418136000493406,0.018920525067358574,92.80952380952381,25.466353240939117,1329.3671491543178,267.2914595096763,121222.19047619047,31853.849266714627,0.01161219911386379,0.0031821231552870205,4.0,0.8574602586931334,15.161904761904761,1.1930258411268264,19.628571428571426,0.20734801006740286,5.895238095238096,0.652085438804712,125.9904761904762,20.33420540117199,28.552380952380954,4.452032071892676,0.052952380952380945,0.01127355181482491,0.15857142857142859,0.019015210524538428,6.324761904761906,0.4581912581280259,236.94285714285715,86.51377303741913,30.0,0.0,-98.14285714285714,0.30116930096841416,12.735396825396828,1.054403954693106,0
2025-11-04 00:00:56,40.095238095238095,24.574289239161676,172.22010959195754,22.926703983294413,6849.619047619048,4199.64801786089,0.03562820775582266,0.018294977292120117,91.71428571428571,24.401683894164933,1341.282841472912,264.0058566754205,121228.09523809524,31858.366026770607,0.011699800715806119,0.003099650649013684,3.9428571428571426,0.8284072086850529,15.161904761904761,1.1930258411268264,19.63809523809524,0.20113059125659935,5.999999999999999,0.7634508123364221,124.63809523809522,18.66370238854211,28.219047619047615,4.383042979442157,0.053142857142857124,0.011490309433794796,0.1617142857142857,0.019156356292222117,6.259047619047619,0.3623981599068281,228.8095238095238,91.89997618923938,30.0,0.0,-98.12698412698413,0.33295518989528694,12.526507936507937,1.2078580789256248,0
2025-11-04 00:00:57,37.95238095238095,23.91348730912007,170.5223870246698,23.33371052083201,6415.333333333333,4043.757085320453,0.03679880564918018,0.017723479657972045,90.28571428571429,23.262769882046165,1353.2127261846915,265.3904003732991,120571.85714285714,31259.549285794583,0.011810013677638806,0.003005688992395809,3.838095238095238,0.8014725676178762,15.285714285714283,1.391910545252961,19.628571428571426,0.2163393655542966,6.0476190476190474,0.7925961246309784,123.04761904761905,17.38810811603365,27.904761904761905,4.174580240144618,0.05209523809523809,0.011271137864157033,0.16314285714285715,0.01796898310259923,6.198095238095238,0.2806051122573204,233.43809523809517,95.87719564104349,30.0,0.0,-98.0952380952381,0.3433858357584752,12.459682539682538,1.274516986945485,0
2025-11-04 00:00:58,35.76190476190476,22.774055334346627,171.20167070395345,23.541208347882062,6058.666666666667,3833.4855373510104,0.037985206943978486,0.01697025713172091,89.66666666666667,22.873010365376118,1358.6442043100471,266.8071299709812,120257.09523809524,30974.674207756307,0.011884497686131156,0.002951794619050055,3.761904761904762,0.8014725676178761,15.457142857142856,1.5132970716983778,19.628571428571426,0.21633936555429661,6.161904761904762,0.8340812969832881,123.15238095238094,17.478248224514157,27.961904761904766,4.170014981185398,0.05333333333333333,0.011941657112946032,0.16409523809523807,0.01901854924592045,6.161904761904762,0.2387989600284258,229.98095238095235,99.50833235773163,30.0,0.0,-98.11111111111111,0.3463083210995459,12.44920634920635,1.2747452924386926,0
