curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 11:20:20,238.8095238095238,31.898080323816842,641.6855718418441,70.81502030050005,153324.52380952382,27166.904018745285,0.0042735315972520236,0.0006503075561278565,148.42857142857142,4.456898650208606,537.8390154231847,37.22678239478752,79804.28571428571,5680.530979061872,0.006744507399435337,0.00021182423757925466,18.523809523809526,2.14207393094253,7.676190476190478,0.8268729169961233,19.54285714285714,1.1299268533305824,8.247619047619049,0.30177103843342606,81.72380952380952,3.2534091660616644,206.77142857142857,14.589922903844835,0.10133333333333334,0.01679380082148607,0.12514285714285714,0.012213519886879907,8.617142857142857,0.6905701085551936,3260.8666666666663,264.0239262847094,100.0,0.0,-85.82539682539682,3.48484101588891,20.084761904761905,2.4208937462458455,0
2025-11-02 11:20:21,243.23809523809524,29.664641068201306,640.6827179069742,70.13890513045979,156148.33333333334,27174.758004500694,0.0041831972297868576,0.0005928054440664816,148.52380952380952,4.381987455362797,543.6754653760731,36.951034881707336,80701.90476190476,5349.126701352304,0.0067359760704607105,0.00020307355734195802,18.714285714285715,2.3442504567732585,7.647619047619049,0.811593991633893,19.561904761904763,1.110330791755404,8.21904761904762,0.314141380999441,82.08571428571429,3.7004871898409357,208.9428571428572,15.755288497715888,0.10142857142857145,0.016757575198417356,0.12533333333333332,0.012318523927241927,8.529523809523809,0.6769010351136039,3303.190476190476,279.7420681113261,100.0,0.0,-85.47619047619047,3.3119495506653878,20.056825396825396,2.4284304762499045,0
2025-11-02 11:20:22,246.8095238095238,26.004796348108094,639.7147439316541,70.29807996045494,158183.95238095237,25517.900800877935,0.004104902291751028,0.0004972198134670912,148.71428571428572,4.266624149448022,548.9933189439267,39.49441384807404,81585.85714285714,5575.938078546274,0.006728606590706778,0.0001967086689387619,18.761904761904766,2.355636844530722,7.647619047619049,0.811593991633893,19.600000000000005,1.0832051206181281,8.20952380952381,0.3235292905040579,82.13333333333333,3.7387715493745657,211.19047619047623,16.30675888972203,0.10152380952380953,0.016697929862051906,0.1252380952380952,0.012397790747528418,8.454285714285716,0.6475784300988195,3338.371428571428,280.2470562147028,100.0,0.0,-85.26984126984128,3.2831444593472097,20.266190476190474,2.353725693654105,0
2025-11-02 11:20:23,250.9047619047619,20.777517065797376,640.1973287768343,70.3920792018592,160966.52380952382,23684.873466129728,0.004013742887266758,0.00034536854798906545,149.23809523809524,4.081371873755451,553.5858172891176,45.3275714939373,82580.23809523809,6774.462754342762,0.00670364467769389,0.0001935438701393363,18.98095238095238,2.467236558546355,7.638095238095239,0.8132686491508264,19.62857142857143,1.0854636302138394,8.171428571428574,0.29783801468784565,82.62857142857143,4.214390636304868,213.69523809523812,18.421066516626485,0.10057142857142858,0.015333037559998564,0.12485714285714283,0.012056556067869767,8.392380952380952,0.6235528370471656,3389.123809523809,306.6651375294618,100.0,0.0,-84.84126984126983,3.480283160071263,20.49825396825397,2.3270638263490415,0
2025-11-02 11:20:24,253.28571428571428,20.994654324472258,644.8744999411163,69.72872487164703,163660.7142857143,23638.68865137114,0.003976318502854029,0.00034709092719148904,149.0952380952381,4.104640369430466,557.6065817853923,47.77383735788319,83093.90476190476,7057.54583612639,0.0067178429419910675,0.00019361209364952167,19.01904761904762,2.4703227179997675,7.61904761904762,0.8139375473989141,19.723809523809525,1.0428462708717914,8.180952380952382,0.2953916651289682,82.9047619047619,4.4647269623206025,217.0952380952381,20.03117751312584,0.10047619047619047,0.01536730929640378,0.1254285714285714,0.011713124216517332,8.34095238095238,0.5954262559745369,3434.4571428571426,317.8454080230837,100.0,0.0,-84.66666666666667,3.374350809599287,20.465396825396823,2.3089697366241086,0
2025-11-02 11:20:25,253.85714285714286,21.57000941405564,646.7478690191316,70.44941037675382,164560.33333333334,24425.569444711266,0.003969324663050648,0.0003546080713540688,149.33333333333334,4.400577162723018,562.8027868681629,45.223470255522535,84024.66666666667,7004.955132811231,0.00670180991387422,0.000216079921284206,19.257142857142856,2.5049610639634285,7.657142857142859,0.8027164764078277,19.714285714285715,1.039361394724442,8.133333333333333,0.30446414025039603,83.56190476190476,4.841337496274605,219.60000000000002,20.786259197570192,0.10000000000000002,0.014838816536047489,0.1256190476190476,0.011753322490647531,8.277142857142858,0.5823200139437555,3474.685714285714,323.66836979452006,100.0,0.0,-84.77777777777779,3.243770314831056,20.58809523809524,2.3131244065182126,0
2025-11-02 11:20:26,253.52380952380952,21.308659200336837,649.5836536678826,71.57052546974352,165102.0,24821.255417004806,0.0039739928982956045,0.00035160229183874497,149.28571428571428,4.420114813665635,567.3127961485804,41.66220272134016,84664.61904761905,6425.3274474734935,0.0067047573669242674,0.000217322830247982,19.314285714285717,2.5212026068989406,7.676190476190478,0.8011329845643081,19.74285714285714,1.0219362707608528,8.104761904761904,0.3062463845869245,84.17142857142856,4.9328001182698165,222.44761904761907,22.455789773042184,0.10066666666666665,0.014413397647537239,0.12571428571428572,0.011666569484532078,8.238095238095237,0.5623726865244725,3503.8476190476185,332.16423880657305,100.0,0.0,-84.95238095238096,3.4507659057601625,20.61015873015873,2.295210674055172,0
2025-11-02 11:20:27,253.71428571428572,21.31206422739602,657.8951675095304,66.05765129693711,167328.95238095237,23759.178580229916,0.003969956798974382,0.00035242333152145415,149.47619047619048,4.446711439972858,574.1055042702359,42.514863999009926,85793.23809523809,6651.888381395824,0.006699070420462214,0.0002161391798084427,19.523809523809526,2.5361960195207915,7.82857142857143,0.8101398216433043,19.638095238095236,0.9790550305444876,8.076190476190476,0.30535656270250294,85.1904761904762,5.139010907419439,224.97142857142856,23.444466152959826,0.09961904761904762,0.013601387150813115,0.12704761904761905,0.01091297257952855,8.215238095238094,0.5402611277593459,3602.419047619048,533.3135731033252,100.0,0.0,-84.7936507936508,3.50581707143604,20.67460317460317,2.2551102405485537,0
2025-11-02 11:20:28,255.1904761904762,20.53943720566909,665.4702917745043,61.23323397854297,170090.42857142858,21791.66277571797,0.00394625130233661,0.00034204448286674,149.33333333333334,4.443650722776459,576.2702723969245,42.544146459232806,86034.61904761905,6656.552292764164,0.006703476186580419,0.00021610624765562038,19.65714285714286,2.4835787213829406,7.904761904761906,0.7846601875827042,19.628571428571426,0.9784063121038344,8.019047619047619,0.31414138099944094,86.04761904761905,5.7051037340945925,227.65714285714287,23.247254245006502,0.09885714285714287,0.014109388006996371,0.12542857142857142,0.013225413589973296,8.194285714285714,0.5174716134710183,3632.457142857143,519.409779114194,100.0,0.0,-84.7936507936508,3.5058170714360406,20.534285714285712,2.1723576402860427,0
2025-11-02 11:20:29,256.0952380952381,20.92595736423969,670.6972118369332,57.64387979535215,172040.47619047618,21373.1493024911,0.0039334997816593,0.0003473504304286056,149.23809523809524,4.385091212655747,582.1051464495625,38.02069285803156,86869.33333333333,6239.256780627254,0.006705030638977639,0.00021515578808217167,20.00952380952381,2.3172037257384086,8.04761904761905,0.6925584366742036,19.485714285714284,0.8631535284093104,7.990476190476191,0.30535656270250294,87.08571428571429,5.942765567060005,230.91428571428574,22.724986996995302,0.09838095238095239,0.013823638107298027,0.12457142857142856,0.014814958427119492,8.204761904761904,0.5336274699113517,3746.771428571429,651.8845480187257,100.0,0.0,-85.26984126984128,3.5910220909017565,20.436825396825395,2.023011657228135,0
2025-11-02 11:20:30,258.3809523809524,19.660151117173882,676.1703945434492,52.160348153654766,174800.42857142858,18625.82910796681,0.0038952656934294707,0.0003288276232667114,149.1904761904762,4.338301704354428,588.1634061170658,36.336731963958435,87771.90476190476,6365.197044829101,0.006713501350873881,0.00020537016741778658,20.25714285714286,2.1239162902909485,8.104761904761906,0.6343171735370177,19.428571428571427,0.826434024758729,7.990476190476192,0.30535656270250305,87.9809523809524,6.581331392848589,233.51428571428576,22.272645740893015,0.09761904761904763,0.014679030039566462,0.12466666666666666,0.014752992701509532,8.188571428571429,0.5064374705377018,3772.4476190476194,639.8544712660005,100.0,0.0,-85.47619047619048,3.6173763893953312,20.14460317460317,2.3029910333460824,0
2025-11-02 11:20:31,257.4761904761905,20.927582727607643,685.2907064491168,55.38698444813159,176260.42857142858,17339.26003411369,0.0039107094573758855,0.0003519438716416803,149.1904761904762,4.338301704354428,589.0717072753671,34.99964915598268,87906.33333333333,6183.194515191836,0.006704991387851797,0.00020208401565374772,20.65714285714286,1.9558389817285522,8.323809523809524,0.7843133253300301,19.266666666666666,0.7100190026520302,7.971428571428573,0.29137254363387355,89.16190476190478,6.622219178498443,237.48571428571427,21.949341799748275,0.09914285714285716,0.01603058301612062,0.12371428571428571,0.014893727849390175,8.181904761904761,0.5000154192633799,3890.552380952381,744.0403468444613,100.0,0.0,-85.88888888888889,3.872755650898938,19.937619047619044,2.6366306747803607,0
2025-11-02 11:20:32,255.57142857142858,21.86445567053311,691.9600948379142,61.71738303462427,176483.57142857142,17407.3461246119,0.003944263246160895,0.0003660561681310738,148.8095238095238,4.425241963995788,592.5368980300315,33.936234070774546,88198.14285714286,6072.513877227095,0.006730155141838554,0.00020653914390083596,20.990476190476187,1.9687812913685028,8.371428571428572,0.8171628369185767,19.19047619047619,0.7130783446603763,7.952380952380953,0.2753682341866851,89.96190476190476,6.817238387281537,240.0,21.234024807459598,0.09914285714285713,0.01603058301612062,0.12304761904761903,0.01499992441401968,8.159047619047618,0.477113391353268,3930.552380952381,721.1323368538093,100.0,0.0,-85.6031746031746,3.927408838718595,20.115714285714283,2.5304718891660127,0
2025-11-02 11:20:33,255.23809523809524,22.55343868175942,702.5464858918972,62.618792840708906,178467.2380952381,13464.558030002718,0.0039508389767537715,0.0003804672582150076,149.0952380952381,4.0930226565608185,593.0317322352435,33.86304325532187,88437.33333333333,5926.466186549743,0.00671547848494141,0.00018903542218896014,21.257142857142853,2.0322568802223016,8.523809523809524,1.0391868441489018,19.057142857142853,0.8375539377493579,7.933333333333333,0.2569664297758485,90.77142857142857,6.903770043702684,242.7714285714286,21.533963049700127,0.10095238095238096,0.015214267083973996,0.12123809523809521,0.01606506046675372,8.17238095238095,0.4912753544835141,4055.9333333333334,799.0030009678034,100.0,0.0,-85.60317460317461,3.927408838718595,20.189841269841267,2.635194535391078,0
2025-11-02 11:20:34,255.85714285714286,22.55213159450304,705.3372308418899,61.82531609521468,179605.09523809524,13164.710406468037,0.003940622758790434,0.00038024433840878034,149.23809523809524,4.139297868971568,592.9099113239047,33.933596841028205,88500.90476190476,5902.996687758821,0.006704823347858014,0.0001905288265409936,21.56190476190476,1.9069986866617668,8.63809523809524,1.1457898878591055,18.952380952380953,0.8505567071148991,7.9523809523809526,0.301771038433426,91.56190476190477,6.896132538671927,246.1904761904762,21.15255033057547,0.10161904761904761,0.014846760719257099,0.11952380952380952,0.017137036048720532,8.196190476190475,0.5360390549957398,4199.085714285715,875.3666520437046,100.0,0.0,-85.9047619047619,4.323117209101333,20.006349206349203,2.9881324182429387,0
2025-11-02 11:20:35,258.1904761904762,21.216837535583334,708.3431120115258,58.308191796677285,181825.33333333334,8086.379626280073,0.0039009530697589334,0.000366979873136044,149.85714285714286,3.979539507766891,591.5536620000044,35.57133653783793,88640.14285714286,5736.756178868187,0.006669754691196438,0.00019190107358972174,21.885714285714283,1.7798570606828468,8.80952380952381,1.2701348866893973,18.790476190476188,0.882585359101188,7.961904761904761,0.2999622047242596,92.5142857142857,6.550774996992684,249.41904761904763,19.74667227052794,0.10171428571428572,0.014906511383709244,0.11799999999999997,0.01789918859560265,8.239999999999998,0.547513861533595,4307.914285714285,922.0603937898637,100.0,0.0,-85.73015873015872,4.455089293125935,20.13873015873016,3.1231906891230383,0
2025-11-02 11:20:36,258.3333333333333,20.94740200582523,705.8260653101472,52.823849851035256,181393.66666666666,8123.501633756886,0.0039009353487714,0.00036694526052490013,150.0952380952381,3.702055566776535,595.593716540059,38.907262896735375,89376.61904761905,5980.210622793358,0.006670989564295628,0.00019326547542913934,22.104761904761904,1.7431433540688686,8.819047619047621,1.2692776526974658,18.83809523809524,0.9291451219246493,8.00952380952381,0.3727692531577321,93.01904761904761,6.452435424124316,251.24761904761908,17.3054249420898,0.10066666666666665,0.016519348924485172,0.11666666666666663,0.01799823624515768,8.27142857142857,0.5562997283435452,4367.609523809524,884.2289349671308,100.0,0.0,-85.80952380952381,4.462152929691182,19.988412698412695,3.1439093076044546,0
2025-11-02 11:20:37,256.14285714285717,22.87082923577483,711.1148863112377,58.84864305407617,180961.19047619047,8054.018338214175,0.0039417398118754,0.0004034103715362707,149.52380952380952,4.381987455362797,601.1739910148971,36.68437412050988,89852.42857142857,5535.327929989064,0.006693700272043619,0.00021668952549744718,22.3047619047619,1.5863933909751715,8.885714285714286,1.2717763034379885,18.82857142857143,0.9243493758895945,8.076190476190478,0.4162242549221364,93.87619047619049,6.146613838366986,254.37142857142862,16.222886328157713,0.10057142857142858,0.01647095980830514,0.11466666666666663,0.019354668031334822,8.335238095238093,0.5501481968967571,4427.761904761905,869.5984834153498,100.0,0.0,-85.38095238095238,4.689609943376189,20.240476190476187,3.1435529532788253,0
2025-11-02 11:20:38,255.0952380952381,22.669267557862945,713.1981545449528,58.41775650285366,180769.47619047618,8032.526789895287,0.00395769944346729,0.00039984282599924944,149.42857142857142,4.215294471682044,602.3939798867848,35.90683686848809,89988.85714285714,5557.830565844865,0.006697568171390209,0.0002122448899811335,22.38095238095238,1.627039100890837,8.885714285714286,1.2717763034379888,18.914285714285715,0.9453070623754328,8.133333333333333,0.47941763613917027,94.14285714285714,5.916286756031341,255.51428571428576,14.34268639625173,0.09971428571428573,0.01782759460083444,0.11485714285714284,0.019523577234390486,8.36095238095238,0.5350736910700091,4477.314285714286,848.2622271363937,100.0,0.0,-85.55555555555556,4.897179118196171,20.03222222222222,3.1135774237840472,0
2025-11-02 11:20:39,255.28571428571428,22.843448278482406,712.5727628874758,58.894273637346174,180724.14285714287,8011.837410599241,0.003953675422042633,0.00040308912382275134,149.42857142857142,4.215294471682044,604.9237812112881,33.65966306687468,90370.85714285714,5297.937121323413,0.006699156651150751,0.00021143991664870673,22.419047619047618,1.5939226986152737,9.00952380952381,1.2865253173918694,18.952380952380953,0.9559931498155887,8.18095238095238,0.512342005954772,94.83809523809522,5.27116831636983,256.952380952381,13.179190633708776,0.09790476190476191,0.01801032709547965,0.11399999999999999,0.019498473688739734,8.399047619047618,0.5057940928867132,4525.657142857143,828.9922514264956,100.0,0.0,-85.88888888888889,5.038826323967122,19.70619047619047,3.1931075384456764,0
2025-11-02 11:20:40,255.04761904761904,22.683067295895267,712.8728766566728,58.72605747741919,180643.47619047618,7979.723301200288,0.0039562057040845,0.0004015550964328399,149.38095238095238,4.202903650212615,604.3462998699657,33.60411292329307,90255.0,5272.188612132988,0.00669912539884341,0.00021144641893993253,22.342857142857138,1.5542787114688177,9.0,1.2887794151647447,19.104761904761908,1.013469378622707,8.18095238095238,0.512342005954772,94.98095238095237,5.122463976272418,257.08571428571435,12.987403630488446,0.09542857142857143,0.020416080097085555,0.11114285714285713,0.016054329528156535,8.427619047619046,0.467433771849831,4567.571428571428,804.2574008380159,100.0,0.0,-86.28571428571429,5.225381395953996,19.575396825396826,3.307819095804958,0
2025-11-02 11:20:41,254.71428571428572,22.526477240588424,714.0863333381905,58.24967467607219,180735.47619047618,8009.626230022922,0.003962539211729156,0.0003980428228898915,149.42857142857142,4.158427227546819,608.2983704100383,33.383005704952005,90858.80952380953,4966.8462890406545,0.006699893525832614,0.00021187223623411768,22.276190476190475,1.6382059763233914,9.009523809523808,1.2850439169463144,19.19047619047619,1.0428462708717912,8.257142857142858,0.5661662456267371,95.53333333333333,4.471000030176837,257.3714285714286,12.73350072903467,0.09180952380952381,0.019989566439518137,0.1100952380952381,0.016288777211274887,8.479999999999999,0.43446738054991535,4599.276190476191,789.8610956272549,100.0,0.0,-85.95238095238095,4.98281248463071,19.659365079365077,3.3648065927181596,0
