curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:26:21,0.0,0.0,0.0,0.0,0.0,0.0,38.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,38.70981502532959,6.0553007081949835,5.561904761904763,0.4259177099999599,24.17142857142857,5.959637481555789,15.257142857142856,1.345387686583642,2.8190476190476192,0.3080183167389758,41.38095238095238,16.66486520876493,8.885714285714284,1.795837969752684,0.11114285714285713,0.02876222011810716,0.015428571428571432,0.007810685163357209,9.464761904761906,0.26725445423913424,345.2,42.531736050020015,100.0,0.0,-87.6190476190476,0.9217289613306652,23.54031746031746,2.1589645531010895,0
2025-10-31 22:26:22,0.0,0.0,0.0,0.0,0.0,0.0,39.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,39.70981502532959,6.0553007081949835,5.571428571428572,0.43330716823151716,23.209523809523812,5.124906945673653,15.123809523809525,1.3641340396033432,2.7809523809523813,0.25376976370427096,38.8,14.150618361046984,8.838095238095239,1.7409565489165488,0.11171428571428572,0.02849418128929024,0.014761904761904764,0.00728929261643903,9.477142857142859,0.26347752876339414,345.5809523809524,42.41522209961464,100.0,0.0,-87.55555555555554,0.9390602830316849,23.462380952380947,2.1695163537923925,0
2025-10-31 22:26:23,0.0,0.0,0.0,0.0,0.0,0.0,40.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,40.70981502532959,6.0553007081949835,5.552380952380953,0.4489342380721019,22.609523809523814,4.608264290732751,14.952380952380953,1.2373624204885116,2.7619047619047614,0.23599069892121652,37.05714285714286,13.052296693670115,8.685714285714287,1.755070399967915,0.10723809523809523,0.0252415092030582,0.014380952380952383,0.006890132284832731,9.515238095238097,0.21645672717480724,339.4,35.911319345616604,100.0,0.0,-87.52380952380952,0.9571310115353224,23.36539682539682,2.1557138240515257,0
2025-10-31 22:26:24,0.0,0.0,0.0,0.0,0.0,0.0,41.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,41.70981502532959,6.0553007081949835,5.571428571428572,0.4589250972631146,21.780952380952378,3.620526013824517,14.80952380952381,1.2118088651365704,2.733333333333333,0.18856180831641264,34.885714285714286,10.293885643072448,8.638095238095238,1.6932572697041333,0.10714285714285714,0.025249772680326507,0.013904761904761906,0.006545843915215079,9.520952380952382,0.21491758690483576,338.5142857142857,35.74462711159454,100.0,0.0,-87.42857142857144,0.9379864573139138,23.534603174603173,1.9201921961206987,0
2025-10-31 22:26:25,0.0,0.0,0.0,0.0,0.0,0.0,42.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,42.70981502532959,6.0553007081949835,5.590476190476191,0.45971498613893985,21.17142857142857,2.968588386220414,14.657142857142858,1.097430517844569,2.7238095238095235,0.17969487870584003,33.40952380952381,8.546227503123667,8.647619047619045,1.6958265431343778,0.10504761904761904,0.023540190941646166,0.01323809523809524,0.0063986960122822175,9.554285714285713,0.13789476417324387,331.9619047619047,28.443402050060854,100.0,0.0,-87.26984126984128,0.7532578106479143,23.599206349206344,2.0032280575465435,0
2025-10-31 22:26:26,0.0,0.0,0.0,0.0,0.0,0.0,43.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,43.70981502532959,6.0553007081949835,5.542857142857143,0.48655389616932576,20.53333333333333,1.7710188978404315,14.62857142857143,1.0748833190908973,2.7238095238095235,0.17969487870584003,31.609523809523814,5.1256502269890705,8.390476190476189,1.4716057837499958,0.1057142857142857,0.023358781069679636,0.013809523809523811,0.0066161350220793926,9.566666666666666,0.14052057410227067,327.25714285714287,22.202629004103937,100.0,0.0,-87.28571428571429,0.778587204344807,23.530476190476186,2.10907369163211,0
2025-10-31 22:26:27,0.0,0.0,0.0,0.0,0.0,0.0,44.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,44.70981502532959,6.0553007081949835,5.580952380952381,0.47370781392174816,20.190476190476193,1.369707915302613,14.495238095238093,0.937309315452731,2.7428571428571424,0.18662778992633736,30.83809523809524,4.258154774801851,8.504761904761905,1.4522482374961443,0.10342857142857141,0.0224171945667806,0.013904761904761906,0.006574878321559316,9.60095238095238,0.09226797215072662,325.97142857142853,20.686621921681947,100.0,0.0,-87.30158730158732,0.8158791921204049,23.234444444444446,2.292131775793315,0
2025-10-31 22:26:28,0.0,0.0,0.0,0.0,0.0,0.0,45.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,45.70981502532959,6.0553007081949835,5.523809523809523,0.514462050897886,19.885714285714286,1.0227347625644798,14.504761904761903,0.9534279958710344,2.7428571428571424,0.18662778992633736,29.971428571428564,3.049612443315014,8.314285714285713,1.286666314194023,0.10333333333333333,0.022350739485653606,0.014095238095238096,0.006632565846278151,9.605714285714285,0.09761788617195248,324.01904761904757,18.29190867303066,100.0,0.0,-87.44444444444446,0.9938079899999055,23.115873015873017,2.4173541232967937,0
2025-10-31 22:26:29,0.0,0.0,0.0,0.0,0.0,0.0,46.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,46.70981502532959,6.0553007081949835,5.533333333333332,0.5139328595516969,19.84761904761905,1.0326198985470323,14.495238095238093,0.9393392766428916,2.780952380952381,0.2301532566398966,29.40952380952381,2.695658725380277,8.38095238095238,1.3351008692476234,0.10409523809523809,0.02303187183407821,0.014571428571428574,0.0065361371187708526,9.619047619047617,0.10132008506307227,325.82857142857137,20.92010067482702,100.0,0.0,-87.53968253968254,1.156880454494511,22.704444444444444,2.7651019352859394,0
2025-10-31 22:26:30,0.0,0.0,0.0,0.0,0.0,0.0,47.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,47.70981502532959,6.0553007081949835,5.466666666666666,0.5634361698190111,19.81904761904762,1.0307736565637284,14.590476190476192,1.1455523774289444,2.780952380952381,0.2301532566398966,29.076190476190476,2.286587134929168,8.228571428571428,1.3470047396752112,0.10523809523809524,0.024723046433304093,0.015047619047619051,0.00640294716722728,9.596190476190475,0.12688488185213556,324.5333333333333,21.577266108068756,100.0,0.0,-87.68253968253968,1.4047394850690484,22.562698412698413,2.805234830458699,0
2025-10-31 22:26:31,0.0,0.0,0.0,0.0,0.0,0.0,48.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,48.70981502532959,6.0553007081949835,5.476190476190475,0.5605310083642728,19.809523809523814,1.0299813969215827,14.609523809523811,1.1685989828707022,2.8190476190476192,0.2301532566398966,28.79047619047619,2.011846998325469,8.238095238095237,1.357334990576752,0.10609523809523809,0.025852889240589094,0.014952380952380955,0.006462169696642809,9.606666666666667,0.14160082503570975,324.34285714285716,21.336143522393243,100.0,0.0,-87.73015873015872,1.4313905165200584,22.417142857142856,2.930011518426226,0
2025-10-31 22:26:32,0.0,0.0,0.0,0.0,0.0,0.0,49.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,49.70981502532959,6.0553007081949835,5.380952380952381,0.6291483643776665,19.80952380952381,1.0299813969215827,14.742857142857142,1.4090089149643374,2.8000000000000003,0.23094010767585027,28.714285714285715,1.8848482859966451,8.20952380952381,1.3599386407393401,0.1078095238095238,0.028684854220964826,0.014952380952380955,0.006462169696642808,9.581904761904761,0.18067648139618267,323.99047619047616,21.347151137283035,100.0,0.0,-87.79365079365078,1.4565167932640544,22.100317460317463,2.8778677263803663,0
2025-10-31 22:26:33,0.0,0.0,0.0,0.0,0.0,0.0,50.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,50.70981502532959,6.0553007081949835,5.3619047619047615,0.6160366334779517,19.800000000000004,1.019803902718557,14.799999999999997,1.4501231474799448,2.8190476190476192,0.24614948539657305,28.695238095238096,1.8512482765436666,8.304761904761905,1.3275384275583104,0.10819047619047616,0.029054331777057556,0.015238095238095242,0.006093749818303387,9.583809523809524,0.1812779026923444,328.0666666666667,24.002566000392015,100.0,0.0,-87.93650793650792,1.4858024665189247,21.968095238095238,2.951622560044128,0
2025-10-31 22:26:34,0.0,0.0,0.0,0.0,0.0,0.0,51.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,51.70981502532959,6.0553007081949835,5.333333333333333,0.645374260803711,19.8,1.0198039027185568,14.904761904761905,1.5101170533237576,2.8000000000000007,0.26186146828319085,28.72380952380952,1.8786785532857837,8.21904761904762,1.3120754361367255,0.10923809523809522,0.029422868918912375,0.014380952380952383,0.005777428909753563,9.560952380952381,0.1972647426298152,326.8952380952381,24.665967998930494,100.0,0.0,-88.0,1.458418364867954,22.20301587301587,3.0572673250964733,0
2025-10-31 22:26:35,0.0,0.0,0.0,0.0,0.0,0.0,52.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,52.70981502532959,6.0553007081949835,5.314285714285715,0.6250986316732167,19.752380952380953,0.9854266891236445,14.97142857142857,1.5433861526936574,2.8190476190476197,0.275368234186685,28.799999999999997,1.9518001458970664,8.371428571428574,1.324186311572168,0.11028571428571425,0.030651874575072652,0.014380952380952383,0.005777428909753561,9.559999999999999,0.19644458809159432,333.3619047619048,32.766453172638926,100.0,0.0,-88.1904761904762,1.5721499065922995,21.82238095238095,3.138285877100695,0
2025-10-31 22:26:36,0.0,0.0,0.0,0.0,0.0,0.0,53.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,53.70981502532959,6.0553007081949835,5.352380952380952,0.6411441020840698,19.714285714285715,0.935177963346684,15.114285714285714,1.5301060387423866,2.847619047619048,0.2822006169529344,28.904761904761905,2.1090454149586906,8.4,1.3522468075656267,0.11466666666666664,0.03143145729896256,0.013809523809523811,0.005585858399472448,9.561904761904762,0.19624132489455898,334.4190476190476,34.13206311412048,100.0,0.0,-88.33333333333333,1.5936381457791884,21.60142857142857,2.966381575641504,0
2025-10-31 22:26:37,0.0,0.0,0.0,0.0,0.0,0.0,54.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,54.70981502532959,6.0553007081949835,5.2666666666666675,0.6424160744396209,19.714285714285715,0.935177963346684,15.199999999999998,1.5380878667079736,2.8380952380952387,0.2935435239509037,29.133333333333333,2.4667953634380306,8.419047619047618,1.3322444533368163,0.11438095238095236,0.03142712839400013,0.013714285714285715,0.005733301692682823,9.538095238095238,0.23183777266542885,332.65714285714284,36.0128095124442,100.0,0.0,-88.52380952380952,1.5822140691272482,21.36,3.192113462862553,0
2025-10-31 22:26:38,0.0,0.0,0.0,0.0,0.0,0.0,55.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,55.70981502532959,6.0553007081949835,5.333333333333334,0.6628461958592501,19.676190476190477,0.8890362689611402,15.314285714285713,1.4730227148171704,2.8571428571428577,0.2904371558471792,29.571428571428577,2.988412997712659,8.533333333333333,1.3428233700582528,0.11761904761904761,0.029514284177691662,0.012666666666666668,0.0053925286350065,9.529523809523809,0.23418503450367503,335.6666666666667,36.85845943261915,100.0,0.0,-88.76190476190476,1.6106223357416862,21.355238095238093,3.1846124034553833,0
2025-10-31 22:26:39,0.0,0.0,0.0,0.0,0.0,0.0,56.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,56.70981502532959,6.0553007081949835,5.257142857142857,0.6737043498600911,19.65714285714286,0.8775351999839577,15.352380952380951,1.443414947968234,2.8666666666666667,0.278316937070523,29.75238095238095,3.1784421232839466,8.561904761904762,1.3289724603818978,0.11619047619047615,0.03147730709063281,0.012761904761904763,0.005290645490411866,9.515238095238093,0.2468008460203729,334.65714285714284,37.76650785611847,100.0,0.0,-88.93650793650792,1.6446773139033113,21.016349206349204,3.262491323309333,0
2025-10-31 22:26:40,0.0,0.0,0.0,0.0,0.0,0.0,57.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,57.70981502532959,6.0553007081949835,5.342857142857143,0.7461465632686054,19.61904761904762,0.8527931964009003,15.40952380952381,1.387668397985066,2.8952380952380956,0.28026550418213647,30.304761904761904,3.5357327240179806,8.619047619047617,1.3033360300614099,0.11704761904761901,0.03037931030045061,0.012095238095238095,0.00495604260238388,9.498095238095237,0.2554476751493914,338.42857142857144,40.26593908429476,100.0,0.0,-89.12698412698413,1.6409965693104818,21.140476190476186,3.365675209302358,0
2025-10-31 22:26:41,0.0,0.0,0.0,0.0,0.0,0.0,58.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,58.70981502532959,6.0553007081949835,5.276190476190477,0.7469970114715268,19.609523809523807,0.8540685608169661,15.438095238095244,1.364333498706093,2.9142857142857146,0.2730527845110753,30.54285714285714,3.6728827951911134,8.6,1.297616863257227,0.11428571428571425,0.0341998925884457,0.011809523809523811,0.005010646262082249,9.475238095238094,0.26654078661567954,338.68571428571425,40.31790675918303,100.0,0.0,-89.22222222222221,1.571348402636767,20.870952380952378,3.149942662257554,0
2025-10-31 22:26:42,0.0,0.0,0.0,0.0,0.0,0.0,59.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,59.70981502532959,6.0553007081949835,5.3238095238095235,0.7720749790289996,19.57142857142857,0.862522798673341,15.542857142857148,1.2860317068487885,2.9523809523809526,0.28220061695293436,31.133333333333333,3.793394425819871,8.714285714285714,1.1817201805139887,0.11514285714285709,0.033241233307997664,0.011523809523809526,0.004816826139581634,9.466666666666665,0.26463511866671446,341.1904761904762,38.96330269517845,100.0,0.0,-89.31746031746032,1.5549075423820211,20.951111111111107,3.200866670556707,0
2025-10-31 22:26:43,0.0,0.0,0.0,0.0,0.0,0.0,60.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,60.70981502532959,6.0553007081949835,5.238095238095238,0.7919092002280916,19.61904761904762,0.8232450584752119,15.66666666666667,1.21629152729314,2.9714285714285715,0.28476031214716296,31.628571428571426,4.02387433027553,8.657142857142855,1.126550330104476,0.11352380952380946,0.034546888837414434,0.01123809523809524,0.00483936991082381,9.44,0.28532354233312723,342.2857142857143,39.13612733249209,100.0,0.0,-89.65079365079366,1.6949229836139938,20.77063492063492,3.2214298345434083,0
2025-10-31 22:26:44,0.0,0.0,0.0,0.0,0.0,0.0,61.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,61.70981502532959,6.0553007081949835,5.285714285714285,0.8060991988380505,19.561904761904763,0.7797900758269989,15.742857142857144,1.1713124216517323,2.9904761904761905,0.28603156986059447,32.171428571428564,4.28520631910284,8.733333333333333,1.0642830510246852,0.11304761904761901,0.03504347801622895,0.010952380952380955,0.0046030651327979314,9.426666666666666,0.2840746604299876,341.1047619047619,40.18706823736635,100.0,0.0,-89.84126984126985,1.5689414340509922,20.73253968253968,3.2030269917378087,0
2025-10-31 22:26:45,0.0,0.0,0.0,0.0,0.0,0.0,62.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,62.70981502532959,6.0553007081949835,5.2,0.8211490207542808,19.609523809523807,0.7367268421262367,15.876190476190475,1.0752208020879386,3.00952380952381,0.28603156986059447,32.73333333333333,4.471000030176836,8.752380952380953,1.097017188570052,0.1113333333333333,0.03630208354683335,0.010857142857142859,0.004559508268032694,9.400952380952381,0.298534591788508,344.24761904761897,42.22533226402436,100.0,0.0,-90.19047619047619,1.638076780996055,20.609206349206346,3.1866540321131454,0
2025-10-31 22:26:46,0.0,0.0,0.0,0.0,0.0,0.0,63.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,63.70981502532959,6.0553007081949835,5.200000000000001,0.8211490207542808,19.647619047619045,0.7034737261950244,15.98095238095238,0.9912085204767761,3.0285714285714294,0.2847603121471629,33.29523809523809,4.796673072282316,8.742857142857142,1.0939536982329514,0.11028571428571425,0.036812449831341465,0.01123809523809524,0.004638398347385113,9.391428571428571,0.2990506520925959,344.74285714285713,41.7879974956192,100.0,0.0,-90.44444444444446,1.4776405235221632,20.29920634920635,2.8738716957368804,0
2025-10-31 22:26:47,0.0,0.0,0.0,0.0,0.0,0.0,64.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,64.70981502532959,6.0553007081949835,5.171428571428572,0.8446711713768276,19.685714285714283,0.6663945022680345,16.038095238095234,0.9790550305444873,3.038095238095239,0.2869813175870356,33.92380952380952,4.742704147465398,8.914285714285715,1.1204955172072903,0.10847619047619043,0.037896625113739826,0.010761904761904764,0.003974978429468421,9.356190476190474,0.30184316631680463,348.96190476190475,42.90856808866384,100.0,0.0,-90.6984126984127,1.603253180535425,20.305079365079365,2.8727192690884693,0
2025-10-31 22:26:48,0.0,0.0,0.0,0.0,0.0,0.0,65.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,65.70981502532959,6.0553007081949835,5.095238095238095,0.8566135932102422,19.676190476190474,0.6830636600777569,16.180952380952377,0.9173559560570685,3.0476190476190483,0.2888714454876781,34.285714285714285,4.595057978211945,8.980952380952383,1.18708087244822,0.10866666666666662,0.03781324199062106,0.010761904761904764,0.003974978429468421,9.319047619047618,0.29532717550128906,350.0095238095238,42.9064753106424,100.0,0.0,-90.80952380952381,1.585554594180293,20.45793650793651,2.879990534264,0
2025-10-31 22:26:49,0.0,0.0,0.0,0.0,0.0,0.0,66.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,66.70981502532959,6.0553007081949835,5.180952380952381,0.8920917354168757,19.7047619047619,0.6313071778733927,16.171428571428567,0.9181466099043829,3.057142857142858,0.2904371558471792,34.84761904761905,4.308973919139875,9.04761904761905,1.1462647610802363,0.10695238095238091,0.03816564921556228,0.010666666666666672,0.0038214100281407388,9.304761904761904,0.28053722353165206,348.79047619047617,43.85627939794238,100.0,0.0,-90.96825396825396,1.6615947012954582,20.306031746031746,3.0106631692318073,0
2025-10-31 22:26:50,0.0,0.0,0.0,0.0,0.0,0.0,67.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,67.70981502532959,6.0553007081949835,5.114285714285716,0.9104084453776591,19.647619047619045,0.7221786137191956,16.247619047619043,0.9499970163457143,3.0476190476190483,0.2822006169529344,35.25714285714285,3.7877712291469954,9.123809523809525,1.2550487609213636,0.10514285714285711,0.03783458447390328,0.010380952380952385,0.0034706413634835427,9.27904761904762,0.25977838104090933,349.37142857142857,44.244269393331145,100.0,0.0,-91.15873015873015,1.8012900950570854,20.463333333333335,2.886194469975736,0
2025-10-31 22:26:51,0.0,0.0,0.0,0.0,0.0,0.0,68.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,68.70981502532959,6.0553007081949835,5.180952380952381,0.9069147319708505,19.619047619047617,0.7352479644045253,16.209523809523805,0.9017996620012048,3.0476190476190483,0.2822006169529344,35.542857142857144,3.5057193309235246,9.238095238095237,1.122274981360116,0.10361904761904761,0.036538924047124596,0.01028571428571429,0.003282607226593159,9.28952380952381,0.26241508722734525,348.54285714285714,45.2965316808354,100.0,0.0,-91.31746031746032,1.9503796685773518,20.471904761904764,2.8861322448642315,0
2025-10-31 22:26:52,0.0,0.0,0.0,0.0,0.0,0.0,69.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,69.70981502532959,6.0553007081949835,5.123809523809525,0.9288522163989796,19.53333333333333,0.8102517735296461,16.276190476190475,0.9491373335848374,3.038095238095239,0.28026550418213647,35.76190476190476,3.1536035609285347,9.314285714285715,1.2088111886460675,0.1017142857142857,0.0351935368216041,0.01066666666666667,0.0036688305303348994,9.244761904761905,0.23298516297781813,348.2857142857142,45.30512727962619,100.0,0.0,-91.39682539682539,1.8873543186193436,20.39126984126984,2.9626458352585963,0
2025-10-31 22:26:53,0.0,0.0,0.0,0.0,0.0,0.0,70.70981502532959,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,70.70981502532959,6.0553007081949835,5.238095238095239,0.9311928808823098,19.45714285714286,0.819158353533226,16.19047619047619,0.8268729169961235,3.0380952380952384,0.2802655041821364,35.84761904761905,3.051247839603464,9.438095238095238,1.180184081878832,0.09942857142857141,0.03210781158263281,0.01085714285714286,0.0036290588349062185,9.261904761904763,0.23347517554629216,348.2857142857143,45.305127279626184,100.0,0.0,-91.53968253968253,1.812584434745422,20.463650793650793,2.956349082774046,0
