curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 21:44:49,0.0,0.0,0.0,0.0,0.0,0.0,175.00817608833313,6.055300708195001,0.0,0.0,0.0,0.0,0.0,0.0,175.00817608833313,6.055300708195001,128.0,16.3114917130458,46.76190476190476,5.064392615344734,7.466666666666667,2.8063420239798913,3.266666666666667,0.7206698823768614,26.41904761904762,2.6525134616810315,-42.885714285714286,28.914953878972888,0.1511428571428571,0.1100745572930698,0.05238095238095238,0.03118375063803062,9.965714285714288,0.3441562688880821,65713.72380952381,31558.384722649647,100.0,0.0,-92.26984126984128,3.652380607465339,18.584126984126986,2.898469383475322,1
2025-10-31 21:44:50,0.0,0.0,0.0,0.0,0.0,0.0,176.00817608833313,6.055300708195004,0.0,0.0,0.0,0.0,0.0,0.0,176.00817608833313,6.055300708195004,129.20000000000002,16.68966032922066,46.523809523809526,5.182562774930929,7.647619047619047,2.6704055421671797,3.3333333333333326,0.7912216794500427,26.43809523809524,2.666632652844298,-41.56190476190476,29.10314131613837,0.16476190476190475,0.11361166303388161,0.052666666666666674,0.03155242550986462,9.962857142857144,0.3441088263235068,67142.30476190477,31944.041208852,100.0,0.0,-92.23809523809524,3.6516907110447856,18.50761904761905,2.9522374517097023,1
2025-10-31 21:44:51,0.0,0.0,0.0,0.0,0.0,0.0,177.00817608833313,6.055300708195006,0.0,0.0,0.0,0.0,0.0,0.0,177.00817608833313,6.055300708195006,127.07619047619049,16.203876807195446,47.06666666666666,5.3783811808930135,7.828571428571429,2.396255582429915,3.2857142857142856,0.7796737500150848,26.676190476190477,2.5331901141041526,-43.76190476190476,31.515717563062708,0.16904761904761903,0.10954384909835625,0.04961904761904762,0.029052458613238276,9.997142857142856,0.36537186350272743,64285.14285714287,34992.943895925666,100.0,0.0,-92.44444444444444,3.565462388787096,18.426349206349204,2.907960776567477,1
2025-10-31 21:44:52,0.0,0.0,0.0,0.0,0.0,0.0,178.00817608833313,6.0553007081950065,0.0,0.0,0.0,0.0,0.0,0.0,178.00817608833313,6.0553007081950065,127.32380952380952,16.16409615583709,46.76190476190476,5.441155006104266,8.0,2.239897956859387,3.3809523809523805,0.8347335175680162,26.819047619047616,2.5417689842235855,-41.419047619047625,32.625430032526104,0.18266666666666664,0.11092053497601369,0.05085714285714286,0.030416608424135832,9.987619047619049,0.3599193661271627,67142.30476190479,36922.66895897136,100.0,0.0,-92.68253968253968,3.649275046475315,18.285079365079365,3.0689550845787075,1
2025-10-31 21:44:53,0.0,0.0,0.0,0.0,0.0,0.0,179.00817608833313,6.055300708195007,0.0,0.0,0.0,0.0,0.0,0.0,179.00817608833313,6.055300708195007,124.84761904761903,16.299214677185233,46.95238095238095,5.354447999437926,8.190476190476192,1.8593149690665676,3.3619047619047624,0.8340812969832881,26.98095238095238,2.4509704681671836,-43.61904761904762,34.803661808543175,0.18695238095238093,0.10602896108879478,0.04942857142857143,0.02961430064548357,10.004761904761907,0.3731923932213471,64285.14285714287,39589.996675983115,100.0,0.0,-93.22222222222223,3.6563105313881703,17.990634920634925,3.2614728096185437,1
2025-10-31 21:44:54,0.0,0.0,0.0,0.0,0.0,0.0,180.00817608833313,6.055300708195007,0.0,0.0,0.0,0.0,0.0,0.0,180.00817608833313,6.055300708195007,124.69523809523807,16.267129468157155,46.39047619047619,5.677516623607356,8.152380952380954,1.9072840444736738,3.419047619047619,0.8616811075251445,26.923809523809528,2.43582483573542,-42.67619047619048,34.97250491133346,0.19476190476190475,0.10160141767004216,0.050190476190476195,0.03002795371874593,9.98952380952381,0.35976812890522086,65713.72380952381,39949.21333805502,100.0,0.0,-93.26984126984128,3.5495272024662854,17.801904761904762,3.001385318848539,1
2025-10-31 21:44:55,0.0,0.0,0.0,0.0,0.0,0.0,181.00817608833313,6.055300708195007,0.0,0.0,0.0,0.0,0.0,0.0,181.00817608833313,6.055300708195007,122.98095238095236,15.735541180265383,46.20952380952381,5.791118385441193,8.066666666666666,2.079682515452627,3.3904761904761904,0.8585174163609096,27.076190476190476,2.3204894315238884,-44.87619047619047,36.93806792020942,0.1959047619047619,0.09970141364136301,0.04876190476190476,0.02918235729553497,10.0,0.37109875466550085,62856.56190476192,42330.374743557106,100.0,0.0,-93.36507936507937,3.4685354576844714,17.771587301587303,2.950396730393568,1
2025-10-31 21:44:56,0.0,0.0,0.0,0.0,0.0,0.0,182.00817608833313,6.055300708195007,0.0,0.0,0.0,0.0,0.0,0.0,182.00817608833313,6.055300708195007,123.0095238095238,15.747347615268414,45.43809523809524,6.4135627266030975,7.761904761904761,2.369343125862643,3.5238095238095237,0.8495964094538747,26.82857142857143,2.228205098096599,-45.009523809523806,36.94982318099203,0.19676190476190475,0.09908625620034521,0.05219047619047618,0.02888997032687171,9.977142857142857,0.35139372649551975,62856.561904761904,42330.374743557106,100.0,0.0,-93.58730158730158,3.3945252559493375,17.541746031746037,2.801481584407661,1
2025-10-31 21:44:57,0.0,0.0,0.0,0.0,0.0,0.0,183.00817608833316,6.055300708195006,0.0,0.0,0.0,0.0,0.0,0.0,183.00817608833316,6.055300708195006,121.35238095238095,14.495963939025993,45.6095238095238,6.291483643776665,7.619047619047618,2.6098018621414893,3.5619047619047617,0.8431664753863376,27.076190476190476,2.0724737374187034,-46.78095238095238,37.40271977693625,0.19676190476190475,0.09908625620034521,0.054285714285714284,0.02966020720016066,9.966666666666667,0.3430026146413372,61427.98095238096,42905.021510659026,100.0,0.0,-94.01587301587303,3.4403091261318304,17.06698412698413,2.980912985523273,1
2025-10-31 21:44:58,0.0,0.0,0.0,0.0,0.0,0.0,184.0081760883332,6.055300708195006,0.0,0.0,0.0,0.0,0.0,0.0,184.0081760883332,6.055300708195006,119.68571428571428,13.122364976826168,45.41904761904762,6.391036807429833,7.247619047619047,2.8195945415404684,3.6095238095238096,0.8152736974869599,26.952380952380953,1.9565808485161162,-46.076190476190476,37.062545652578066,0.1898095238095238,0.10536269288583218,0.05552380952380953,0.028558409732334693,9.966666666666667,0.3430026146413372,64889.39047619047,43161.2352144828,100.0,0.0,-94.07936507936509,3.451714951268763,17.05793650793651,2.9807939846687725,1
2025-10-31 21:44:59,0.0,0.0,0.0,0.0,0.0,0.0,185.0081760883332,6.055300708195004,0.0,0.0,0.0,0.0,0.0,0.0,185.0081760883332,6.055300708195004,118.65714285714284,13.025709794335912,45.93333333333333,5.864285230941728,7.019047619047618,2.9875326732812315,3.6000000000000005,0.816496580927726,27.20952380952381,1.765787228164082,-48.16190476190476,36.37988031329924,0.1856190476190476,0.10986852584121413,0.054857142857142854,0.028702556239712816,10.0,0.37518249527650505,65493.6380952381,43595.184339322404,100.0,0.0,-94.06349206349208,3.457403753619976,17.129841269841272,3.0829583600718657,1
2025-10-31 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,186.0081760883332,6.055300708195001,0.0,0.0,0.0,0.0,0.0,0.0,186.0081760883332,6.055300708195001,118.57142857142857,13.050128364891131,45.86666666666666,5.8869778270779936,6.847619047619046,2.97219159922343,3.580952380952381,0.8162743747510903,27.419047619047618,1.5758955269998518,-50.019047619047626,35.54377072270482,0.18457142857142855,0.11025017932328421,0.05552380952380951,0.02888337641458449,10.002857142857142,0.3732628699295273,64518.80952380953,43263.9305748191,100.0,0.0,-94.17460317460318,3.5435596959441926,16.738888888888887,3.349105437432593,1
2025-10-31 21:45:01,0.0,0.0,0.0,0.0,0.0,0.0,187.0081760883332,6.0553007081949985,0.0,0.0,0.0,0.0,0.0,0.0,187.0081760883332,6.0553007081949985,117.88571428571429,13.124977486213282,45.93333333333333,5.866558440560185,6.371428571428571,2.809023361401247,3.6190476190476195,0.7877750752346749,27.314285714285717,1.4270468054811705,-50.31428571428571,35.57476748529291,0.17276190476190473,0.11307052361538612,0.05714285714285713,0.027070077865537404,10.04761904761905,0.3947983784632204,66551.6380952381,44000.46771554958,100.0,0.0,-94.23809523809524,3.5038042169804116,17.038253968253965,3.5339307100652735,1
2025-10-31 21:45:02,0.0,0.0,0.0,0.0,0.0,0.0,188.0081760883332,6.055300708194996,0.0,0.0,0.0,0.0,0.0,0.0,188.0081760883332,6.055300708194996,118.00952380952383,13.11697935472532,46.53333333333334,6.325860252685634,6.171428571428571,2.763907319985493,3.5904761904761915,0.7915655144830533,27.66666666666666,1.3792107243718135,-52.38095238095237,34.618019241947216,0.172,0.11323469096568964,0.05666666666666666,0.02717375017204467,10.069523809523812,0.38872779300193366,67155.88571428572,44403.60585802191,100.0,0.0,-94.15873015873017,3.4893929182262786,16.918888888888887,3.512991359118552,1
2025-10-31 21:45:03,0.0,0.0,0.0,0.0,0.0,0.0,189.0081760883332,6.055300708194992,0.0,0.0,0.0,0.0,0.0,0.0,189.0081760883332,6.055300708194992,117.5904761904762,13.25680076186971,46.57142857142858,6.315298345864503,6.057142857142857,2.667720880054274,3.5904761904761915,0.7915655144830533,27.876190476190477,1.1521841626542182,-54.23809523809524,33.505230241183824,0.1709523809523809,0.113479377690388,0.057999999999999996,0.026711866455263085,10.097142857142858,0.3863522061680046,66181.05714285716,44115.17445665943,100.0,0.0,-94.04761904761907,3.653346243584121,16.905555555555555,3.4936785442743723,1
2025-10-31 21:45:04,0.0,0.0,0.0,0.0,0.0,0.0,190.0081760883332,6.055300708194988,0.0,0.0,0.0,0.0,0.0,0.0,190.0081760883332,6.055300708194988,116.34285714285716,11.915279163788838,46.71428571428572,6.415330278717848,5.914285714285714,2.607367896354248,3.6285714285714294,0.7515969393123374,27.91428571428571,1.2072344287612058,-53.22857142857143,33.090887004144946,0.1658095238095238,0.11231232771568798,0.05876190476190476,0.025474365755747408,10.155238095238095,0.39288455892792584,69642.46666666667,43991.991150265974,100.0,0.0,-94.00000000000001,3.6558281366989025,17.141587301587304,3.7404363578518924,1
2025-10-31 21:45:05,0.0,0.0,0.0,0.0,0.0,0.0,191.0081760883332,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,191.0081760883332,6.0553007081949835,116.03809523809525,12.077624971131977,46.40952380952381,6.2887582816978735,5.857142857142857,2.556145056725148,3.619047619047619,0.7480890242535422,28.0,1.1596386957849867,-54.95238095238095,30.556358843285587,0.1656190476190476,0.11213532479000378,0.05847619047619047,0.025289973634622653,10.200000000000001,0.3354030979213489,68667.6380952381,43082.72931941496,100.0,0.0,-94.17460317460316,3.7692982064986214,16.87333333333333,3.8625702164813354,1
2025-10-31 21:45:06,0.0,0.0,0.0,0.0,0.0,0.0,192.0081760883332,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,192.0081760883332,6.0553007081949835,114.85714285714288,12.986754109973948,46.45714285714286,6.354044188626674,5.8,2.493419911916735,3.80952380952381,0.8629433363866129,28.06666666666667,1.2410952664148953,-53.94285714285714,30.125397787195023,0.16685714285714284,0.11317676259655393,0.06466666666666665,0.027947797141802858,10.241904761904763,0.32254374450635576,72129.04761904762,42755.74912983015,100.0,0.0,-94.41269841269842,3.5215207782412383,16.943650793650793,3.8571020051399882,1
2025-10-31 21:45:07,0.0,0.0,0.0,0.0,0.0,0.0,193.0081760883332,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,193.0081760883332,6.0553007081949835,113.70476190476191,13.002801023899437,46.32380952380953,6.222379330701995,5.619047619047619,2.249998740236483,3.733333333333333,0.8951367723816519,28.085714285714296,1.2399253872658607,-56.00952380952381,28.265373478312306,0.1628571428571428,0.10792514412635211,0.062095238095238085,0.029064632020156717,10.293333333333333,0.30825674724525043,69725.63809523809,41394.14917675106,100.0,0.0,-94.14285714285714,3.5300245492370412,17.214444444444442,4.033563070111135,1
2025-10-31 21:45:08,0.0,0.0,0.0,0.0,0.0,0.0,194.0081760883332,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,194.0081760883332,6.0553007081949835,113.91428571428571,12.778340518023374,46.2,6.161632436758484,5.676190476190476,2.338478292741582,3.9142857142857146,0.9867144684136697,28.095238095238102,1.2322941015985052,-54.96190476190476,27.835340267373297,0.16704761904761903,0.11125366818585018,0.06733333333333331,0.03052139504602558,10.341904761904763,0.3164026826630455,71154.21904761904,40506.6363856546,100.0,0.0,-93.6984126984127,3.434812074686211,17.547301587301586,3.9178124793474742,1
2025-10-31 21:45:09,0.0,0.0,0.0,0.0,0.0,0.0,195.0081760883332,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,195.0081760883332,6.0553007081949835,111.77142857142856,13.100096068609679,45.93333333333334,5.908293874540815,5.7714285714285705,2.5141774868481637,3.9523809523809517,1.0344628454830107,28.314285714285717,1.588735859938039,-51.2857142857143,37.81637697277383,0.16457142857142854,0.10721432537038066,0.06542857142857142,0.02991507253251861,10.283809523809524,0.4873883382788816,69487.53333333333,39160.23432929225,99.19047619047619,3.6203005349996595,-93.68253968253967,3.417162086383344,18.34015873015873,4.869084360995122,1
2025-10-31 21:45:10,0.0,0.0,0.0,0.0,0.0,0.0,196.0081760883332,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,196.0081760883332,6.0553007081949835,111.5238095238095,13.433217703457379,45.800000000000004,5.896245778943945,6.057142857142858,2.980663305624538,4.19047619047619,1.3230213481000013,28.266666666666662,1.641524649404685,-43.97142857142857,42.45070129946414,0.17495238095238094,0.11463003686413924,0.06999999999999998,0.03342083752619583,10.192380952380953,0.6338537067351979,73468.11428571427,36016.87080665295,98.38095238095238,4.990239907165362,-93.85714285714286,3.487804040068747,17.615396825396825,6.132348219385412,1
2025-10-31 21:45:11,0.0,0.0,0.0,0.0,0.0,0.0,197.0081760883332,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,197.0081760883332,6.0553007081949835,108.16190476190476,13.114821720207807,45.53333333333334,6.199027061397339,6.285714285714286,3.2470185173017843,4.352380952380952,1.5722652895073301,28.79047619047619,2.920845403043565,-37.714285714285715,53.221462603283015,0.16857142857142857,0.10943342025810833,0.06847619047619045,0.03292649685301089,10.02952380952381,1.007185972284384,73239.27619047619,35926.2613247628,96.76190476190476,8.4903573423298,-96.34920634920634,11.274579822049656,17.247619047619047,6.459844637742007,0
2025-10-31 21:45:12,0.0,0.0,0.0,0.0,0.0,0.0,198.0081760883332,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,198.0081760883332,6.0553007081949835,106.00952380952383,16.07677724047669,44.46666666666666,6.501379584975525,6.723809523809523,3.7357863661139175,4.8,2.2953368878165636,29.4,3.8092618957583095,-30.028571428571425,55.42453593557162,0.1759047619047619,0.1101522343814642,0.07666666666666666,0.0449987654151632,9.827619047619047,1.2710322192982877,75796.97142857141,32355.521014138012,95.14285714285714,10.678352442411411,-96.15873015873015,11.362995286435998,18.119682539682536,7.7693068545236414,0
2025-10-31 21:45:13,0.0,0.0,0.0,0.0,0.0,0.0,199.0081760883332,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,199.0081760883332,6.0553007081949835,102.55238095238094,18.734526797628646,44.00952380952381,6.939322374074999,7.057142857142858,4.094196988371692,5.095238095238095,2.6479958621885724,31.466666666666665,9.787715008078498,-23.21904761904762,66.10672193360715,0.1708571428571429,0.10529698847694043,0.07638095238095237,0.04489402992495209,9.527619047619048,1.8033564071102972,74148.47619047618,30911.06866926635,92.71428571428571,14.435877452483767,-95.79365079365078,11.474137558154505,18.818253968253966,7.976292492437705,0
2025-10-31 21:45:14,0.0,0.0,0.0,0.0,0.0,0.0,200.0081760883332,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,200.0081760883332,6.0553007081949835,100.05714285714286,22.18640878316898,43.1047619047619,7.758895122035047,7.6380952380952385,4.720621043734473,5.733333333333333,3.568824447420738,32.33333333333333,10.169858983586339,-14.19047619047619,68.058895396784,0.17866666666666667,0.10627427827194227,0.08495238095238095,0.05537962165211194,9.208571428571428,2.1663273412990622,76710.50476190477,26586.233677967648,90.28571428571429,17.057725123666337,-95.36507936507937,11.526782597810774,18.1979365079365,8.863655800779885,0
2025-10-31 21:45:15,0.0,0.0,0.0,0.0,0.0,0.0,201.0081760883332,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,201.0081760883332,6.0553007081949835,95.61904761904762,25.50629463014252,42.62857142857143,8.3652992350852,8.238095238095237,5.176731473896871,6.257142857142857,4.10209835137503,34.55238095238095,13.350641826826477,-6.285714285714286,75.36050680823848,0.17314285714285718,0.10730387900248338,0.08657142857142856,0.05553254852407038,8.792380952380952,2.7139110852577333,75065.03809523811,26781.439575064564,87.04761904761905,20.92270625870871,-98.22222222222221,15.514912891984132,16.899682539682537,10.343954393355162,0
2025-10-31 21:45:16,0.0,0.0,0.0,0.0,0.0,0.0,202.0081760883332,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,202.0081760883332,6.0553007081949835,91.84761904761905,28.645013179353775,41.65714285714286,9.612718332578805,9.028571428571428,5.597375478284261,6.952380952380953,4.716295867735414,35.59047619047619,13.553488560300442,3.885714285714284,76.56560390070904,0.1783809523809524,0.10328623021232755,0.09095238095238094,0.05625661966591866,8.364761904761904,3.092257025982677,77628.76190476191,21536.060987108427,83.80952380952381,23.73989819775791,-98.26984126984128,15.495218258020557,17.5647619047619,11.102154925550701,0
2025-10-31 21:45:17,0.0,0.0,0.0,0.0,0.0,0.0,203.0081760883332,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,203.0081760883332,6.0553007081949835,86.46666666666665,31.48316758634432,40.84761904761905,10.947651152628001,9.971428571428572,6.081755922596764,7.628571428571429,5.336410676809331,37.971428571428575,15.735224145577481,14.047619047619047,82.70758368549386,0.1777142857142857,0.10361519600684746,0.09371428571428571,0.05726225621117768,7.838095238095238,3.6501997584576094,77413.27619047619,21733.11657325235,79.76190476190476,27.571387449595125,-98.20634920634922,15.512574244385705,18.140634920634916,11.373778142134892,0
2025-10-31 21:45:18,0.0,0.0,0.0,0.0,0.0,0.0,204.0081760883332,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,204.0081760883332,6.0553007081949835,81.73333333333332,34.02650694095964,39.53333333333333,12.217447840937638,10.914285714285715,6.303610886157364,8.40952380952381,5.890258686364313,39.019047619047626,15.782076001036565,23.17142857142857,83.0587923894712,0.18533333333333335,0.09585968581775847,0.09819047619047619,0.060088521245638314,7.307619047619046,4.063231068007102,77121.9619047619,22397.554146028157,75.71428571428571,30.397592099411046,-97.93650793650792,15.551457186055762,19.498095238095235,12.142731340773794,0
2025-10-31 21:45:19,0.0,0.0,0.0,0.0,0.0,0.0,205.0081760883332,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,205.0081760883332,6.0553007081949835,76.85714285714286,36.2597582455704,38.31428571428572,13.317739180159231,11.82857142857143,6.336676525415756,9.076190476190476,6.096830149223507,41.12380952380953,17.017803136209043,27.87619047619047,81.1608509000544,0.19076190476190477,0.08983471847782977,0.10276190476190473,0.05928615413873932,6.762857142857142,4.362608593662351,72257.00952380954,26948.891728107163,71.66666666666667,32.481985239196284,-97.9047619047619,15.557418093872244,18.548571428571428,13.046423847471035,0
2025-10-31 21:45:20,0.0,0.0,0.0,0.0,0.0,0.0,206.0081760883332,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,206.0081760883332,6.0553007081949835,72.16190476190475,38.05527904297311,36.628571428571426,14.5715032677824,12.704761904761906,6.271817249408446,9.876190476190475,6.394484584904085,42.161904761904765,16.87428238165083,32.11428571428571,78.9106202383086,0.19771428571428573,0.08230323887461356,0.11028571428571428,0.061095664920752295,6.206666666666667,4.56748897705901,67384.94285714286,30074.108689869234,67.61904761904762,33.9614293693192,-100.87301587301586,19.676074206902026,18.166507936507934,13.052646571270031,0
