curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-10 00:00:27,62.76190476190476,23.880465740661965,167.68635793063117,14.167802846743552,10453.857142857143,3945.9874409777008,0.020157163961613718,0.011540227896999778,124.57142857142857,10.413230725843919,1121.5337572994945,153.12135129252962,138729.38095238095,14419.492882821241,0.00808168971260386,0.0007080247175205073,6.580952380952383,0.5653646506535555,31.923809523809528,3.597076162121088,12.790476190476195,1.835601565312027,14.799999999999997,0.48205907561309586,137.24761904761903,11.269665100344502,11.171428571428569,2.1419045501704357,0.10980952380952379,0.03294384695438884,0.052952380952380945,0.02170467623627549,-1.0,0.0,739.0857142857143,500.7118040832464,20.0,0.0,-108.88888888888889,10.711875096247223,20.228571428571428,17.693696859084994,0
2025-11-10 00:00:28,62.666666666666664,23.81142849524419,165.99054980584975,14.383676491805883,10302.47619047619,3835.4360107151115,0.020169695507839227,0.01153188905676886,124.23809523809524,10.216255776269886,1129.7954018327337,148.67396928913357,139459.38095238095,14261.720751972962,0.008105474087017913,0.0006915747667504945,6.533333333333334,0.5357089946828661,32.400000000000006,4.166076148630804,12.685714285714285,2.022324385049873,14.733333333333333,0.542773594239048,138.39999999999998,12.663708927858528,11.057142857142855,2.241719456678061,0.1158095238095238,0.029926288885191037,0.05380952380952379,0.02238966395804535,-1.0,0.0,776.9142857142857,506.3612622339474,20.0,0.0,-109.09523809523812,10.676653488112061,19.822222222222223,17.33544960625903,0
2025-11-10 00:00:29,61.76190476190476,23.83855373110814,165.7325015161113,14.354979508727501,10135.095238095239,3830.819791721348,0.020411631425203927,0.011455271285654935,124.14285714285714,10.236655491236311,1140.6042729320704,147.54015312741294,140671.42857142858,13954.16241560519,0.008105837700467371,0.0006916642110039648,6.542857142857142,0.5525451315946776,32.84761904761905,4.2591770999996,12.523809523809522,2.21378898678364,14.695238095238096,0.6035420768668518,139.3238095238095,11.743038657694171,10.933333333333334,2.224823873892329,0.11980952380952381,0.031001718919500546,0.05266666666666664,0.023642845154171414,-1.0,0.0,817.1619047619047,581.949134151112,20.0,0.0,-109.42857142857143,10.673679667374481,20.228571428571428,17.297307756733165,0
2025-11-10 00:00:30,60.61904761904762,23.21632469677972,164.2548106648271,14.466830438992965,9838.42857142857,3646.060751935261,0.02061909164607422,0.011336189798604903,122.42857142857143,11.688706102051503,1170.2726982567456,171.431144898973,141852.7142857143,13911.042821965499,0.00823727958546807,0.0008275950728502466,6.504761904761905,0.5186761449215276,33.36190476190476,4.617820160914536,12.37142857142857,2.4018133738892367,14.62857142857143,0.6422748685747568,140.26666666666665,12.707453131110304,10.799999999999999,2.252617525077374,0.12380952380952379,0.027760230285203465,0.052571428571428554,0.023625191213277944,-1.0,0.0,858.742857142857,585.4715645743779,20.0,0.0,-111.85714285714286,14.670840469813003,18.603174603174605,16.98909050747276,0
2025-11-10 00:00:31,60.0,22.861904265976328,164.37751855395288,14.390479697370372,9751.285714285714,3607.2755600295345,0.02069776984072213,0.011285222264152652,122.71428571428571,11.576424553469728,1170.8081738483477,171.1351135413454,142223.2857142857,13503.605014756533,0.008223757451973013,0.000821984454500165,6.476190476190476,0.471981397842433,33.80952380952382,4.451420828487265,12.209523809523809,2.506734692954497,14.609523809523811,0.6603785075565606,141.1047619047619,12.162490197342544,10.552380952380952,2.10206679419476,0.1264761904761905,0.02726172800940829,0.05295238095238094,0.02328800261421397,-1.0,0.0,891.3999999999999,632.4405667540551,20.0,0.0,-111.95238095238095,14.645470150130633,19.415873015873018,17.163143787229767,0
2025-11-10 00:00:32,57.42857142857143,23.92960196785847,164.91180882508527,14.279335263201814,9361.761904761905,3795.289723613706,0.0222151184517972,0.0122437042007074,121.66666666666667,12.548319308190935,1178.1155196719233,169.1129277779362,141853.33333333334,13981.249502487022,0.00830297572120502,0.0008742756949769206,6.495238095238094,0.5075395274085419,34.228571428571435,4.411796185028417,12.076190476190476,2.6080287688131274,14.580952380952382,0.6644862301909489,142.16190476190476,12.063580617887169,10.552380952380952,2.10206679419476,0.12876190476190477,0.023708356497244874,0.0517142857142857,0.02293083359260409,-1.0,0.0,938.8190476190475,620.1591958591091,20.0,0.0,-111.984126984127,14.632527435767148,18.603174603174605,16.575860260060356,0
2025-11-10 00:00:33,56.04761904761905,23.71151255538961,165.30496272432612,14.379016716099349,9152.52380952381,3745.7980600368683,0.022701285118221667,0.012083157255307515,121.66666666666667,12.548319308190935,1178.737255463014,168.47301121310593,141930.42857142858,13885.474279230928,0.008313951490792944,0.0008707713342564998,6.55238095238095,0.616919418693396,34.542857142857144,4.171167636979161,11.876190476190477,2.613865002143972,14.58095238095238,0.6644862301909488,142.68571428571428,11.479600362808622,10.314285714285713,1.9533331011585382,0.13114285714285714,0.02279157261605537,0.05380952380952381,0.021925456063278725,-1.0,0.0,976.5142857142858,657.1048928992302,20.0,0.0,-112.06349206349208,14.598912421483618,19.00952380952381,16.355240063998462,0
2025-11-10 00:00:34,55.80952380952381,23.453335731108695,164.47059606627047,15.01994012456861,9047.952380952382,3648.5067457691375,0.022727404987674144,0.012060308223919652,121.9047619047619,12.768654931230403,1178.6700285722577,168.5565525562495,142152.2380952381,13682.032600683562,0.008294529288552857,0.0008849565925972113,6.6571428571428575,0.7810685163357208,34.75238095238095,4.08756756724339,11.647619047619049,2.6966679700307137,14.53333333333333,0.6541685623266437,142.64761904761903,11.494413510489055,10.314285714285713,1.9533331011585382,0.13199999999999998,0.021690463122676525,0.05295238095238096,0.02122549273751054,-1.0,0.0,1025.9809523809522,636.4667436933877,20.0,0.0,-112.25396825396824,14.54018506097697,20.228571428571428,17.496624876991785,0
2025-11-10 00:00:35,56.095238095238095,23.672175271532772,164.67099325459526,15.166340818830392,9112.952380952382,3717.688484044769,0.022680325781852757,0.012095715179027517,120.71428571428571,12.371791482634839,1185.6935327283127,159.08308725630476,141889.38095238095,14104.134204707465,0.008369310322028081,0.0008659612730253785,6.790476190476191,0.9748771653538433,35.019047619047626,3.7976959239867742,11.380952380952381,2.7079458121502267,14.542857142857141,0.650692984858618,144.20000000000005,10.808990966518829,10.19047619047619,1.8052581300467183,0.13314285714285715,0.0206888184989949,0.055619047619047624,0.019347637213872827,-1.0,0.0,1069.7619047619048,623.5149385129059,20.0,0.0,-114.6031746031746,17.14569347494319,21.041269841269838,17.191981349632957,0
2025-11-10 00:00:36,55.23809523809524,22.811661098792605,163.75591904309243,15.799876628736236,8909.095238095239,3537.784629703708,0.02281169277123974,0.011986148942078657,121.0952380952381,12.466735785031576,1183.8189295537095,160.4216677501203,142064.80952380953,13988.093313069776,0.00836396037349887,0.0008696831308790753,6.9523809523809526,1.1328930717495542,35.22857142857143,3.7126736428389844,11.104761904761906,2.702111377366153,14.504761904761903,0.6343171735370177,144.26666666666668,10.736379337087584,10.19047619047619,1.805258130046718,0.1316190476190476,0.02321427350427029,0.05428571428571429,0.018281249454910154,-1.0,0.0,1085.5238095238096,605.5677649978862,20.0,0.0,-114.71428571428571,17.094906483055095,20.228571428571428,16.264123811506387,0
2025-11-10 00:00:37,55.095238095238095,22.677668398469223,165.35362356079693,15.322379468531983,9008.47619047619,3627.8975627246673,0.02284801917496822,0.011957086593140836,121.47619047619048,12.819698561269453,1171.7876173287118,168.79038831253396,140869.7142857143,14035.239961450969,0.008321330299894915,0.0008971481255571686,7.057142857142857,1.2128563015309213,35.49523809523809,3.2564187443491903,10.82857142857143,2.5405554055575097,14.485714285714282,0.6431216387098717,145.11428571428573,9.709018179692809,9.895238095238094,1.4297772688599972,0.13257142857142856,0.022796347720364214,0.056476190476190485,0.015927272350755705,-1.0,0.0,1094.095238095238,597.5427161269492,20.0,0.0,-114.73015873015873,17.08634129077853,19.00952380952381,16.97936856647207,0
2025-11-10 00:00:38,56.904761904761905,22.836697204916145,164.6492961421838,14.916837250387434,9281.952380952382,3686.915028354173,0.02229670602304243,0.012139947223507048,122.23809523809524,13.005144630032861,1157.6645073559778,178.26426820089478,139903.04761904763,14742.81397665023,0.00827394279260726,0.0009272398740579719,7.238095238095238,1.292644462029455,35.58095238095238,3.142886002753497,10.504761904761905,2.3645146870373677,14.466666666666665,0.6274159654095469,144.57142857142858,10.562879426023356,9.838095238095239,1.3246657046307733,0.12895238095238093,0.029540087678362616,0.0561904761904762,0.01602265969128616,-1.0,0.0,1080.9428571428573,607.2242831672884,20.0,0.0,-114.82539682539684,17.037344306933687,21.041269841269838,16.783747192330875,0
2025-11-10 00:00:39,59.23809523809524,21.943444105906092,165.36502329791097,14.466104626774694,9680.809523809523,3510.992162298119,0.020999362469472337,0.01154177355514936,123.04761904761905,12.552655535691738,1149.101146889693,169.49234764085443,139991.85714285713,14821.373724281766,0.008214829067899814,0.0008659352720824908,7.428571428571429,1.3313590825929422,35.65714285714286,3.068825031641578,10.209523809523809,2.108013003010579,14.400000000000002,0.5273473599964621,144.79999999999998,10.574002260711117,9.733333333333334,1.2669172684431156,0.12838095238095237,0.029668768556588232,0.05657142857142858,0.016574712318329205,-1.0,0.0,1065.952380952381,618.6564918234379,20.0,0.0,-114.79365079365081,17.052510308917185,20.634920634920633,16.42575882679486,0
2025-11-10 00:00:40,61.19047619047619,21.519911151389977,164.96982100646807,14.102559713228581,10007.0,3507.933796953632,0.020231177030804716,0.011499160271882185,123.33333333333333,12.593775232358826,1146.6330982460552,169.0320065601814,140020.33333333334,14835.480640723099,0.008186609847029356,0.000873871678992935,7.628571428571428,1.414598330047844,35.74285714285715,2.9316940379195082,9.895238095238096,1.8117279808635707,14.352380952380955,0.4777118553898839,144.24761904761903,11.672663181966538,9.790476190476191,1.3472740598297916,0.1257142857142857,0.03394834010549509,0.0560952380952381,0.016840723776734266,-1.0,0.0,1080.657142857143,601.4386851315678,20.0,0.0,-114.73015873015873,17.081385966473896,21.04126984126984,16.575860260060356,0
2025-11-10 00:00:41,61.19047619047619,21.519911151389977,166.85161372355492,13.71270034225442,10166.952380952382,3675.8411344005976,0.020230890260670636,0.011499370628429057,122.19047619047619,11.125342360142698,1147.6494096595093,168.12188363415686,139022.09523809524,14981.229725432015,0.00824882638806302,0.0007967713820008136,7.799999999999999,1.4722836165695274,35.695238095238096,2.9867128276316133,9.638095238095238,1.5126376176593908,14.304761904761904,0.43912921460565746,142.85714285714283,12.584365637703053,9.876190476190477,1.5411513203739111,0.12066666666666666,0.03710131987555072,0.05571428571428572,0.01688375623165046,-1.0,0.0,1084.8761904761905,600.3428908348659,20.0,0.0,-114.63492063492066,17.129727482305135,22.666666666666668,15.80066303611821,0
2025-11-10 00:00:42,63.04761904761905,21.11753094892215,167.00890630565954,13.808480178295738,10501.57142857143,3655.5979716883867,0.019579073413511016,0.011510423518342083,122.04761904761905,11.056031280002742,1138.491277155862,173.45045387131503,137705.33333333334,15427.050016844512,0.008255217792582117,0.0007941677758005009,7.914285714285714,1.4521857792358956,35.65714285714285,3.0181311512686957,9.495238095238095,1.3389676871083116,14.276190476190473,0.41162252923760606,142.99999999999997,12.581770637750171,9.99047619047619,1.604132984008959,0.11904761904761904,0.03791528927751616,0.05495238095238096,0.016853645050075153,-1.0,0.0,1092.4380952380952,591.5334088509694,20.0,0.0,-114.71428571428574,17.09026323687464,24.29206349206349,13.839755268816377,0
2025-11-10 00:00:43,65.71428571428571,19.491494743783473,167.9845015437548,14.311341380772499,11018.285714285714,3454.073194455071,0.018314070318913543,0.010726073667449251,122.47619047619048,11.295254155613732,1133.8918003532565,173.8508062801975,137594.7619047619,15382.613150055586,0.008235992714135358,0.0008060791412964364,8.047619047619047,1.4167767064105987,35.5047619047619,3.1457418218883326,9.428571428571429,1.211509431263668,14.266666666666666,0.40158416461539087,141.82857142857142,13.156535325407956,10.228571428571428,1.9511029498948627,0.11380952380952379,0.0389280398973469,0.054666666666666655,0.017052672834299343,-1.0,0.0,1092.7619047619048,591.4738479717148,20.0,0.0,-114.65079365079366,17.118780859052936,24.292063492063487,13.839755268816377,0
2025-11-10 00:00:44,68.61904761904762,16.99713194427418,166.25434281359605,12.635936221989432,11452.52380952381,3122.492695009147,0.01660485795557038,0.008431808512659227,122.47619047619048,11.295254155613732,1119.968357129813,173.86461189593174,135784.7142857143,14184.094506382366,0.008237619462440457,0.0008051966670331381,8.123809523809525,1.3683165750048876,35.44761904761904,3.1904051164791345,9.371428571428572,1.0713333291001528,14.238095238095237,0.36836342106311853,141.34285714285713,13.357522276251094,10.342857142857142,1.980998167969016,0.11285714285714282,0.03905830283573728,0.05438095238095238,0.01694381806209987,-1.0,0.0,1100.0380952380951,582.7365479039722,20.0,0.0,-114.77777777777779,17.05898057745983,25.511111111111113,11.579170010433023,0
2025-11-10 00:00:45,70.80952380952381,14.384578539993539,167.66655094008988,12.93688846907681,11896.238095238095,2715.1798134748155,0.01547387291666437,0.007072118393030929,122.9047619047619,10.901746307925086,1113.9138869086764,173.3406438738411,135588.7142857143,14302.80423434462,0.008232866463050766,0.0008030524849154745,8.238095238095237,1.3189014875216605,35.04761904761904,3.4607484805098845,9.399999999999999,1.121223821162776,14.219047619047618,0.34862867081377397,139.7904761904762,13.572728425637187,10.666666666666666,2.1525916458192422,0.11028571428571425,0.041021646849000115,0.05295238095238094,0.017332810039196626,-1.0,0.0,1126.7333333333331,558.1833606683239,20.0,0.0,-114.61904761904762,17.121194425736483,25.1047619047619,11.217004691782918,0
2025-11-10 00:00:46,70.52380952380952,14.238174868386976,166.8543933857101,12.607040291442827,11783.619047619048,2646.4283833515346,0.015512438726709257,0.007057432807570143,123.14285714285714,10.846485997935062,1110.5641424911353,175.20000832556278,135426.85714285713,14451.715133952965,0.00818609197688316,0.0007838521638680519,8.333333333333334,1.222539641321775,34.87619047619047,3.498285942450587,9.40952380952381,1.1388819755334663,14.219047619047615,0.3486286708137739,139.23809523809527,13.682748129373795,10.857142857142858,2.084082858368212,0.1073333333333333,0.039541820336898445,0.053999999999999986,0.016936857526033067,-1.0,0.0,1070.4571428571428,562.1912202829793,20.0,0.0,-114.4920634920635,17.15988278583167,24.698412698412696,11.450110214993572,0
2025-11-10 00:00:47,70.95238095238095,14.440274995654113,167.11671976631249,12.906795699095483,11881.761904761905,2728.6232688501827,0.0154444166482423,0.0070825059721516944,123.0,10.708252269472673,1100.0459125729055,176.13352879821275,133867.0,13211.700460108043,0.008193954013971818,0.0007764126729158264,8.438095238095238,1.10689449339182,34.457142857142856,3.482277775164032,9.504761904761903,1.230747426982865,14.247619047619047,0.3849787225030046,138.2095238095238,12.934925212363352,11.15238095238095,2.0113059125659882,0.10580952380952378,0.03925450419726687,0.053523809523809515,0.01609382918601042,-1.0,0.0,1039.6190476190477,576.0645992372132,20.0,0.0,-112.0952380952381,14.449379934753813,25.1047619047619,11.217004691782918,0
2025-11-10 00:00:48,70.85714285714286,14.393403628996543,167.36409144225559,12.932777754955222,11885.0,2730.123597411454,0.01545858880491838,0.007077252338985744,123.76190476190476,10.169537901683974,1079.786084388346,148.77263651009056,132514.42857142858,11340.017391317093,0.008143886485376986,0.0007415530573551504,8.542857142857143,1.0495220810633075,33.96190476190476,3.540039842454856,9.609523809523811,1.324460271709902,14.247619047619047,0.3849787225030046,137.08571428571426,13.214072070345013,11.447619047619048,2.153097225951279,0.1017142857142857,0.038278606305353804,0.05380952380952381,0.015903336120866047,-1.0,0.0,993.2190476190475,551.6590524167792,20.0,0.0,-112.015873015873,14.478035248649025,23.885714285714286,11.860942847452588,0
2025-11-10 00:00:49,71.38095238095238,14.872397540974355,168.7019924535743,12.21236468539156,12082.52380952381,2851.8679529146643,0.015392089510323378,0.007110109621113874,124.0952380952381,10.382699721880588,1069.6061740413186,152.1825072638718,131527.38095238095,11228.483201115474,0.008124548354812995,0.0007539139936105299,8.6,0.9601587170383665,33.34285714285714,3.2391314868519383,9.82857142857143,1.4478696524937058,14.304761904761904,0.37349850573576343,135.51428571428573,11.75391670138636,11.752380952380951,2.0957142316140263,0.09838095238095237,0.03604028987579131,0.05276190476190477,0.014832091211464948,-1.0,0.0,947.6666666666666,569.4030067772597,20.0,0.0,-111.92063492063492,14.501926440868008,23.073015873015873,11.91649791887456,0
2025-11-10 00:00:50,72.28571428571429,14.229890931358797,168.2303291403617,12.542694947199385,12198.095238095239,2754.57759106826,0.015143939678817907,0.007063976360656783,123.71428571428571,10.633025180530511,1062.199623766707,147.76318912172943,130220.66666666667,10677.611661492976,0.008145963767508228,0.0007643296685794669,8.60952380952381,0.9511420513330587,32.86666666666666,3.225099973841096,10.028571428571428,1.524761607328724,14.361904761904762,0.3184429237581047,135.36190476190475,11.762186231449945,12.019047619047619,2.2089900833205696,0.0938095238095238,0.0328685970373214,0.05457142857142857,0.012346472133757894,-1.0,0.0,876.7238095238093,491.2096380169323,20.0,0.0,-111.71428571428574,14.520660600611656,23.073015873015873,11.91649791887456,0
2025-11-10 00:00:51,72.9047619047619,14.05060500952848,169.87729278603504,12.091601089286641,12413.47619047619,2687.752143105171,0.015008205347289442,0.007070673479545165,125.0952380952381,8.640462740610719,1035.205270592104,87.30321255992513,129049.52380952382,9365.866576330434,0.008029016045640896,0.0005875359609522577,8.619047619047619,0.931777128276953,32.228571428571435,2.720144053808435,10.295238095238094,1.6325487495021809,14.419047619047623,0.2822006169529345,133.7428571428571,10.191713320544455,12.266666666666666,2.1472758674175174,0.09038095238095238,0.0316024052587867,0.055142857142857125,0.012672751850161926,-1.0,0.0,826.1904761904761,497.1464073947308,20.0,0.0,-109.33333333333333,10.420269218307679,24.292063492063495,11.36325603889539,0
2025-11-10 00:00:52,73.85714285714286,14.293807231457546,170.35209447545327,11.752995338596527,12603.952380952382,2686.7091656131242,0.014889027558230291,0.0071050165019626976,125.66666666666667,8.746881530461957,1027.2834471432811,90.24376765027068,128613.90476190476,9483.623910041993,0.007996659495976768,0.0005832147236026383,8.609523809523811,0.9491373335848377,31.866666666666667,2.618129709277822,10.495238095238095,1.7167178514263475,14.457142857142859,0.24798507745317241,132.9333333333333,10.226451850975366,12.495238095238093,2.0845180305051656,0.08609523809523809,0.029532717550128897,0.0559047619047619,0.011959872438819519,-1.0,0.0,739.4761904761903,421.54737394594883,20.0,0.0,-109.19047619047619,10.444396198084156,21.853968253968254,14.63985455514561,0
2025-11-10 00:00:53,77.33333333333333,9.244474969424573,170.42632550757904,11.738225382917795,13192.47619047619,1908.322489943349,0.013257181083596022,0.0024605277874151185,127.61904761904762,7.247174756421525,1018.404180003801,81.12080434798865,129712.80952380953,9801.149614878994,0.0078767039981436,0.00047965763042889944,8.561904761904762,1.0209594882481827,31.38095238095238,2.3695728061080352,10.733333333333333,1.809323297161343,14.495238095238099,0.26632631341161095,131.9333333333333,9.340609408758302,12.676190476190476,2.024117623606645,0.08457142857142858,0.02897711975658994,0.05714285714285714,0.012213519886879916,-1.0,0.0,693.1619047619047,416.2202009653183,20.0,0.0,-109.20634920634919,10.440294442560853,21.447619047619046,14.729808424953383,0
2025-11-10 00:00:54,79.14285714285714,6.127888739864919,170.28514439745382,11.725813347833608,13493.42857142857,1516.2037672903923,0.012694004097014136,0.0008991466865149548,128.0952380952381,7.321883454703649,1026.9769383319758,89.03567645514867,131343.09523809524,11624.579815876856,0.007839082372301886,0.00048803897658461547,8.514285714285714,1.0593284999226158,31.104761904761908,2.3394089995381697,10.876190476190477,1.8480117403009781,14.523809523809527,0.2653026338511263,131.3904761904762,9.488333927809643,12.933333333333332,1.905714047738021,0.0799047619047619,0.026493314092615457,0.056857142857142856,0.012119585543305385,-1.0,0.0,612.4857142857143,309.6362878415567,20.0,0.0,-109.30158730158729,10.425804759723878,21.04126984126984,15.040410838001165,0
2025-11-10 00:00:55,79.04761904761905,6.144887076928966,172.21876894048162,10.670165969345948,13628.52380952381,1452.4502981103092,0.01273129355562916,0.0009035911989067635,127.57142857142857,7.128557114214085,1032.6750223655893,88.94553075822016,131548.0,11667.403856981415,0.00786486884226631,0.0004815459946860319,8.42857142857143,1.104597688944608,30.771428571428572,2.2282050980965984,11.123809523809523,1.8480117403009781,14.561904761904765,0.27338476370299675,131.6095238095238,9.684838654992793,13.114285714285714,1.8553104513122054,0.07771428571428572,0.0256369206551854,0.05695238095238095,0.012167388851923948,-1.0,0.0,566.2571428571429,282.1338901528654,20.0,0.0,-109.23809523809524,10.42744793542294,18.6031746031746,14.572024748325472,0
2025-11-10 00:00:56,79.33333333333333,6.182412330330469,170.66328541081563,12.049359009794745,13550.190476190477,1491.2409220271365,0.012680704419923996,0.0009097948616579902,128.42857142857142,6.366365701473484,1036.3691834590613,90.56025682308803,132919.04761904763,11562.758323399805,0.007793808785407528,0.00043186957462509277,8.333333333333334,1.1029541860421659,30.609523809523807,2.153602687393241,11.352380952380955,1.8183244635859914,14.580952380952382,0.2753682341866851,130.28571428571428,8.212550541370067,13.314285714285713,1.8645274428213743,0.07457142857142858,0.023479619183598404,0.05638095238095238,0.01191428190780649,-1.0,0.0,518.2476190476191,230.67059923508657,20.0,0.0,-106.93650793650795,0.9792505914404549,17.79047619047619,14.796914961093586,0
2025-11-10 00:00:57,80.04761904761905,5.92393201527009,171.92474999665,10.462074136386848,13760.190476190477,1282.5597403350632,0.012560195734806271,0.000883333407304449,131.28571428571428,14.189677190673162,1026.7876231753735,98.77709230327355,134120.57142857142,12901.044861971926,0.007690523358693872,0.0006464179370643767,8.200000000000001,1.1109841197270618,30.342857142857145,1.8143794501469768,11.657142857142858,1.8342174738826906,14.600000000000001,0.27602622373694186,130.96190476190475,8.973955765779536,13.428571428571429,1.8166276598196365,0.07476190476190477,0.023539034980229183,0.05590476190476189,0.012118088651365716,-1.0,0.0,506.4380952380953,235.38085546658505,20.0,0.0,-106.88888888888889,0.9502621934663966,16.571428571428573,14.696140247385497,0
2025-11-10 00:00:58,80.52380952380952,5.900920409394158,170.510856439227,11.661477624313049,13724.142857142857,1306.7740098904517,0.012476775678551346,0.000860448512330183,134.14285714285714,19.93151539954875,1017.444696868536,114.8080436024885,134957.09523809524,13069.228293262227,0.007583121616880023,0.0008525761486164685,8.133333333333335,1.1029541860421659,30.2952380952381,1.7777664398731423,11.866666666666667,1.838563966882159,14.647619047619049,0.2537697637042712,130.35238095238097,8.688011392149148,13.714285714285714,1.549895761252446,0.07161904761904762,0.019795324581411807,0.056095238095238094,0.012212034508961758,-1.0,0.0,491.4761904761905,237.87571365608613,20.0,0.0,-107.0,0.9371802805793983,15.75873015873016,16.1520614922986,0
2025-11-10 00:00:59,78.80952380952381,10.279980765310185,170.60635095632435,11.634880720195092,13442.952380952382,1950.7347450003226,0.012997410815584714,0.0025465523705456372,136.76190476190476,22.98841273732064,1013.5040549902842,120.07013781415685,136573.47619047618,13181.382728317445,0.007484999913136942,0.0009952609974015997,8.00952380952381,1.0769908528173089,30.247619047619054,1.7390799558877443,12.152380952380954,1.7737823583730006,14.63809523809524,0.25161609168805554,131.74285714285716,9.708737911630672,13.78095238095238,1.4952684255340554,0.07304761904761906,0.01880849906792694,0.056761904761904756,0.012133796806577526,-1.0,0.0,488.74285714285713,238.0228571885853,20.0,0.0,-107.0952380952381,1.0294235153708557,13.726984126984126,15.685289907296534,0
2025-11-10 00:01:00,76.52380952380952,15.236607070189146,169.88652123649462,12.501800018155432,13051.047619047618,2818.489015601402,0.014226897804091556,0.006157742765060145,139.14285714285714,24.10549377075634,993.3529788386517,115.52565915071493,136023.33333333334,12675.81363344544,0.007356794543391986,0.001022398962483305,7.904761904761906,1.0228234453968656,30.27619047619048,1.794675925621262,12.399999999999999,1.7060117791141394,14.647619047619049,0.2537697637042712,130.69523809523812,9.109622133738652,13.980952380952383,1.1328930717495542,0.07114285714285715,0.016207833832780377,0.05561904761904762,0.010540065015052905,-1.0,0.0,479.4,243.20928866973418,20.0,0.0,-107.15873015873015,1.0215614545843876,12.914285714285716,15.193331074714347,0
2025-11-10 00:01:01,74.14285714285714,18.655487420176236,170.53468009517982,13.047385138862087,12653.238095238095,3310.857447633279,0.01542256592109921,0.00800167656754558,141.33333333333334,25.064361596143282,978.336263424038,114.21796867387367,135937.19047619047,12602.435568152416,0.007264445017950829,0.0010769911731313138,7.742857142857144,0.9095113437191105,30.37142857142857,1.9215923102476025,12.714285714285714,1.580321159127598,14.647619047619049,0.2537697637042712,132.44761904761904,9.746873444859812,13.961904761904764,1.1655679958005312,0.07342857142857144,0.01616749068662298,0.05571428571428571,0.01042498307475095,-1.0,0.0,475.6285714285715,243.26687900692258,20.0,0.0,-107.22222222222221,1.0096535805580487,11.288888888888888,14.974395548597458,0
