curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 20:34:02,59.857142857142854,27.440473608098216,163.34209876524687,12.770808265757582,9760.666666666666,4487.281798205673,0.02151308730014116,0.010764853674705619,164.71428571428572,37.8910001340221,788.4025034238263,109.6567323195627,131080.85714285713,39186.77031162153,0.00642907709270848,0.0016053985775179899,4.095238095238095,0.09988655696858595,33.50476190476191,1.9347637213872844,20.94285714285715,1.5846199570128052,4.219047619047619,0.4655964404411549,195.64761904761906,31.05509112540577,40.971428571428575,11.516991292667289,0.10180952380952378,0.04183370599069726,0.003428571428571429,0.00255550625999976,9.500000000000002,0.40009522676006803,217.05714285714285,73.52991339084595,100.0,0.0,-87.93650793650794,4.617219951510304,26.10492063492064,1.3591483557582826,0
2025-10-26 20:34:03,57.285714285714285,27.680391645217973,161.73693921077282,12.800570575639275,9253.42857142857,4483.1027900161225,0.022584647720010825,0.010880099384845193,161.42857142857142,38.02702225745144,791.267832119984,111.8865920959549,128665.19047619047,38529.70678347892,0.006570772323098396,0.0016133793014928956,4.095238095238095,0.09988655696858595,33.30476190476191,2.285873010361935,20.90476190476191,1.5338951943076753,4.295238095238095,0.48841452971268895,192.70476190476188,34.645283829259895,40.54285714285715,12.135134799360056,0.09799999999999998,0.04071737665794251,0.0033333333333333335,0.0026427498905736402,9.543809523809525,0.45521817051435853,216.3238095238095,72.58223516589996,100.0,0.0,-87.76190476190476,4.958177316091868,26.211111111111116,1.3651498874363754,0
2025-10-26 20:34:04,54.904761904761905,27.51606415983348,162.0019125239389,13.006847913620708,8859.47619047619,4408.2188673846995,0.023390215241203736,0.01069238638289883,156.85714285714286,38.402983160768365,798.6330152302651,118.53062350894021,125705.0,37806.263437992086,0.006771521657154119,0.0016373680687121928,4.085714285714285,0.09897433186107879,33.18095238095239,2.4094296988961728,20.942857142857147,1.5749743546125043,4.380952380952381,0.5482604938904477,189.16190476190474,36.452480171554804,39.60000000000001,13.190328347117138,0.09190476190476188,0.03644422321707093,0.003428571428571429,0.00255550625999976,9.585714285714287,0.508710521375195,231.04761904761904,86.89529341765635,100.0,0.0,-87.15873015873017,5.725298030752833,26.33984126984127,1.475383001549009,0
2025-10-26 20:34:05,53.42857142857143,26.45854156541338,161.18698291009412,12.981097420104577,8560.42857142857,4176.207365443396,0.02371928774861626,0.010417526371977936,152.38095238095238,36.931695241062044,796.6834417248505,118.54864963601914,121813.85714285714,36738.425249821674,0.006948194180774606,0.0016154530661999485,4.076190476190476,0.09712418121129121,33.04761904761905,2.4377231858982187,21.06666666666667,1.6438437341250602,4.476190476190475,0.5772717127882566,185.5047619047619,38.15185792380954,38.828571428571436,14.123170521459807,0.08695238095238093,0.03636648927171983,0.0032380952380952383,0.002653026338511261,9.659047619047621,0.5695938800659787,224.9904761904762,85.8728955783566,100.0,0.0,-86.52380952380952,6.569587963992021,26.427936507936515,1.4535937862551755,0
2025-10-26 20:34:06,53.714285714285715,26.76376878782006,160.6600106021836,12.81148247366974,8564.380952380952,4180.896149963552,0.023679614957920113,0.010461273681152206,149.38095238095238,34.61554315137059,783.2645560753527,127.79351416654418,117303.23809523809,35394.87474991765,0.007048228754573343,0.0015356306978825877,4.066666666666666,0.09428090415820643,32.80952380952382,2.5361960195207915,21.161904761904765,1.6717473580134479,4.571428571428571,0.6211685279664887,181.44761904761904,38.62493173422994,37.55238095238096,14.896328056576928,0.07885714285714285,0.03308040092214826,0.0033333333333333335,0.0026427498905736402,9.725714285714288,0.632550178160718,238.7904761904762,93.00288733235219,100.0,0.0,-85.60317460317461,7.2020125403174164,26.71460317460318,1.58420893957291,0
2025-10-26 20:34:07,52.42857142857143,25.76370911734165,159.3320412535246,12.600959315012862,8258.47619047619,3902.0041934400306,0.023897519295180376,0.010252855591656005,146.1904761904762,32.748128332731504,773.1021538010102,133.31613628300045,113344.61904761905,34635.99475013047,0.00716658974053961,0.0014734768586852505,4.057142857142857,0.09035079029052522,32.60952380952381,2.5526652293715744,21.323809523809526,1.6964682535041413,4.657142857142857,0.6328856276509008,177.22857142857143,38.82518994351038,36.419047619047625,15.528518129024635,0.07152380952380952,0.03176643788597833,0.003142857142857143,0.0025872528966106906,9.824761904761907,0.6815082646154988,235.36190476190473,91.9975283114688,100.0,0.0,-85.11111111111111,7.4828433984868745,26.790634920634922,1.5565657555571304,0
2025-10-26 20:34:08,50.142857142857146,25.25165852975605,159.57687049835383,12.84480569776036,7879.0,3734.9723528013533,0.02479471042679419,0.01003080637963436,143.0,30.747822222534257,761.434503102825,136.07240595076235,109078.85714285714,32882.940901216934,0.00728603269735101,0.0013957524144356992,4.0476190476190474,0.08518354199999206,32.333333333333336,2.527813535417767,21.571428571428573,1.7185660847797217,4.742857142857142,0.6594163570710003,172.3428571428571,38.25289993897844,34.98095238095238,15.85840978779816,0.06638095238095236,0.028874896314761176,0.003142857142857143,0.0025872528966106906,9.890476190476193,0.7183478146179882,253.3238095238095,100.08749460329057,100.0,0.0,-84.22222222222223,8.018057222455754,27.06015873015873,1.4454659914632007,0
2025-10-26 20:34:09,47.38095238095238,24.220172997841107,159.08699638779004,13.189292087134675,7435.809523809524,3589.4991508837293,0.02591117647922068,0.009748136377309428,138.95238095238096,27.477222065309,753.3500167225438,138.5948436582091,104856.76190476191,31008.558247076857,0.007449046491358239,0.001293692651163767,4.038095238095238,0.07853534524986028,32.13333333333333,2.4582869245014103,21.81904761904762,1.6754868653103978,4.819047619047618,0.6616135022079392,167.93333333333334,37.18178424127975,33.61904761904762,16.113987388885505,0.06333333333333332,0.027229768957160054,0.002952380952380953,0.0025161609168805536,9.974285714285715,0.7421755114498984,251.21904761904764,100.87449825943608,100.0,0.0,-83.28571428571429,7.930442126419162,27.17253968253968,1.381352724308457,0
2025-10-26 20:34:10,47.285714285714285,24.248991843830886,159.76774923927462,13.342665692571325,7447.571428571428,3586.377699964509,0.025893239561999737,0.009749898490653705,135.71428571428572,23.9963149098294,740.3237750087037,138.1737967397628,100274.61904761905,26884.82142395096,0.007567303410939948,0.001177296978785035,4.0285714285714285,0.06998542122237658,31.87619047619047,2.448304517689307,22.104761904761908,1.6476465728501797,4.895238095238095,0.6313071778733923,162.82857142857142,35.75127227649046,32.05714285714286,15.903056652239963,0.06390476190476191,0.028105083020869677,0.0028571428571428576,0.0024355641623894143,10.041904761904764,0.7294852656733148,265.6857142857143,105.8634443211509,100.0,0.0,-82.55555555555557,7.892353364021083,27.417460317460318,1.392536760512151,0
2025-10-26 20:34:11,47.23809523809524,24.287768353843816,158.69279333098544,12.339570387624125,7409.857142857143,3614.8128619903528,0.026071910379101233,0.009925500204007447,132.9047619047619,21.502834280302856,727.6866632074615,135.26364239786827,96171.52380952382,22938.569886545007,0.007702795657283429,0.0010686215763190004,4.019047619047619,0.05870870479018077,31.599999999999994,2.3607908279501033,22.361904761904764,1.4949044213677818,4.9523809523809526,0.6012835854348417,157.93333333333334,34.008308975382455,30.238095238095244,15.20696820823164,0.06533333333333333,0.02989717829229491,0.002952380952380953,0.00259075628737818,10.10666666666667,0.6860885222166744,263.25714285714287,106.70366875215711,100.0,0.0,-81.74603174603175,7.43287760145057,27.41396825396825,1.3971909153793705,0
2025-10-26 20:34:12,46.95238095238095,24.464699915390614,160.31010508327253,12.744156386860038,7415.142857142857,3611.5081572755757,0.026399049125498404,0.010104117773127603,130.0,17.471064513592044,714.4163672418531,132.8494519642609,91902.85714285714,16852.838176361853,0.007819880594644581,0.0009197690269684022,4.0095238095238095,0.04259177099999604,31.37142857142857,2.081469914940574,22.676190476190477,1.358537295316709,4.9904761904761905,0.5772717127882566,153.20000000000002,31.201648308107973,28.742857142857144,14.563116209846594,0.07266666666666667,0.040338252356474286,0.002857142857142857,0.0025125535158615087,10.132380952380954,0.6628503010046459,282.2190476190476,113.18199259030573,100.0,0.0,-81.42857142857144,7.41523018522853,27.48761904761904,1.3810662788278822,0
2025-10-26 20:34:13,45.38095238095238,22.848311786080018,160.40941786074623,12.759770326882327,7167.0,3314.988414832877,0.02670108664227138,0.009760739648599416,127.85714285714286,13.677530110804831,703.3602888945632,133.1981156003012,88662.52380952382,11724.572188840744,0.007904870829537744,0.0007869644311648736,4.0285714285714285,0.1277753129999879,31.114285714285714,1.7222039352404883,22.8,1.1364103886486479,5.0476190476190474,0.5341829966621012,148.35238095238094,27.160959711068823,26.93333333333334,13.075361538599203,0.07590476190476189,0.04265688663421492,0.003523809523809524,0.004403667817789292,10.17904761904762,0.6126748905757031,285.0190476190476,113.35456223745629,100.0,0.0,-80.74603174603175,6.732142564757498,27.64619047619048,1.2873438820288565,0
2025-10-26 20:34:14,45.285714285714285,22.678168350373696,162.01328791451488,12.452293421301126,7289.809523809524,3544.550083868495,0.026708660523248412,0.009749079402550551,126.71428571428571,11.427380890370522,695.928199961429,138.19740017225817,86837.57142857143,10808.080573046695,0.007947395757913468,0.0007141854371502359,4.057142857142857,0.17612611437054207,30.914285714285718,1.4600344791381155,22.8952380952381,1.0265412062224106,5.085714285714286,0.5148145429234126,143.42857142857142,23.96149973160602,25.46666666666667,11.752095388982598,0.08285714285714285,0.0492556844331656,0.004190476190476191,0.005852301522185605,10.18952380952381,0.6010346332662432,296.5238095238095,106.62129647344383,100.0,0.0,-80.52380952380953,6.4844718293410555,27.629365079365087,1.2988520039222011,0
2025-10-26 20:34:15,44.666666666666664,21.399451112972688,162.03580001213746,12.433987846547733,7197.809523809524,3371.562286156539,0.02679031617089178,0.009617893636218117,126.0952380952381,10.809628696785023,697.6991670844955,136.46351864496197,86732.95238095238,10900.434637364086,0.007983519355220977,0.0006798079724846877,4.104761904761904,0.26632631341161067,30.75238095238095,1.2358220890677039,22.8,1.2328828005937953,5.142857142857143,0.45415691495490906,139.3238095238095,20.783003696058604,23.82857142857143,9.440598389889471,0.0858095238095238,0.05071265367371724,0.005619047619047619,0.008295013938253971,10.211428571428572,0.571499995536272,299.8095238095238,106.83474512741586,100.0,0.0,-80.42857142857144,6.307921329896022,27.73507936507937,1.2066853541689042,0
2025-10-26 20:34:16,44.857142857142854,21.745904298085573,162.7505449004501,12.048884326072082,7287.523809523809,3524.026682497866,0.02675547535871149,0.009671832192682995,125.9047619047619,10.542001083668724,697.7724750714725,136.39018769703313,86636.38095238095,10967.098667752043,0.007990294378955624,0.0006707765534628778,4.142857142857142,0.30327015863029816,30.72380952380952,1.2039240451855606,22.73333333333333,1.319932658214889,5.171428571428572,0.43768096354575436,135.45714285714286,18.32938238194079,22.676190476190474,8.093613282318277,0.09228571428571426,0.055464396866168955,0.006952380952380953,0.01026541206222411,10.188571428571429,0.6094360055805359,310.6380952380953,99.99467831644832,100.0,0.0,-80.4920634920635,6.389988074625205,27.342222222222226,2.083245162155367,0
2025-10-26 20:34:17,47.0,22.8577380874878,161.73761973038208,11.956760870099123,7579.285714285715,3663.5907333140376,0.02604256299626246,0.01012039414883815,126.14285714285714,10.753895038701158,693.3594990496374,139.00346468692274,86184.61904761905,11103.259583504514,0.007984072896999124,0.0006755434863885682,4.209523809523809,0.40226118251319765,30.657142857142855,1.1112290186873222,22.476190476190474,1.7700967855983152,5.2285714285714295,0.35070385980041835,132.19047619047618,15.828302100739998,21.428571428571427,5.953561787634666,0.09399999999999997,0.056470809990227536,0.009142857142857144,0.013072274237541707,10.176190476190477,0.6292737778807761,309.2761904761905,100.66060800797474,100.0,0.0,-80.4920634920635,6.389988074625205,27.43857142857143,2.0478535856818536,0
2025-10-26 20:34:18,48.142857142857146,22.374061755876653,162.52904830181063,11.427200461022734,7785.714285714285,3565.416614177516,0.02508229321849639,0.00974853722687233,126.9047619047619,10.281304169194739,683.6242737095013,136.895609865427,85563.71428571429,11130.55274006281,0.007934463941015723,0.0006469333229957807,4.247619047619047,0.41818092190666956,30.64761904761904,1.0952795023228619,22.26666666666667,1.9256002980723983,5.228571428571429,0.35070385980041835,129.2952380952381,13.529033196390085,20.714285714285715,4.6878044118842706,0.09819047619047616,0.05949919491061488,0.011142857142857142,0.015176064218698734,10.135238095238094,0.6963552667973235,317.3333333333334,97.29831072449959,100.0,0.0,-80.65079365079366,6.651948984774637,27.37031746031746,2.0781080897182136,0
2025-10-26 20:34:19,47.904761904761905,22.58087003660349,161.11335646676395,11.412264071006694,7706.809523809524,3633.2383249139575,0.025428473854187783,0.010088166190477948,126.95238095238095,10.265412062224108,678.9421617616538,136.8006963758993,85018.04761904762,11171.382727547718,0.007921218913259394,0.0006463782122565653,4.314285714285715,0.4803626747778474,30.761904761904756,1.2778241143131475,21.98095238095238,2.367964576556766,5.276190476190477,0.299053685106811,127.03809523809522,12.021349111772778,19.95238095238095,3.208265968017918,0.09961904761904761,0.05993208552422856,0.014380952380952374,0.01917954314584803,10.087619047619047,0.7686097824855118,316.552380952381,97.85808781840122,100.0,0.0,-81.2063492063492,7.433284354935936,27.226984126984128,2.1332660963516226,0
2025-10-26 20:34:20,48.0,22.496560583681187,162.7425603833242,11.495629248522942,7767.9047619047615,3579.5382903221034,0.025305082386956074,0.009947210572568494,127.71428571428571,9.547589359887343,671.1945495854701,132.64763539273807,84673.19047619047,11088.238176936891,0.007871525697265947,0.0005824015548003895,4.352380952380953,0.48562090605645575,31.01904761904762,1.7834207493356684,21.780952380952378,2.481861637603639,5.276190476190477,0.299053685106811,125.23809523809524,11.538196450237056,20.0,3.3466401061363023,0.10361904761904761,0.06114656567895753,0.01771428571428571,0.022528591055944576,10.015238095238093,0.841561015797819,322.36190476190484,94.83980717474763,100.0,0.0,-81.33333333333333,7.580956369146274,26.866031746031744,2.8197306747909936,0
2025-10-26 20:34:21,47.714285714285715,22.74735538190645,161.25567866289407,11.566145789859107,7680.142857142857,3656.1098801570934,0.025691660306653877,0.010342777242913216,127.85714285714286,9.285347978122841,657.3496859519433,114.36878350519765,83261.52380952382,10125.30522347256,0.0078652235839344,0.0005702606800098381,4.419047619047619,0.5270032507526449,31.14285714285714,1.8793543543237516,21.495238095238093,2.789517143824646,5.3047619047619055,0.28026550418213636,123.66666666666667,10.828944165800824,19.876190476190477,3.2958711200393287,0.10666666666666666,0.06088969991349568,0.02095238095238094,0.024546314223323068,9.938095238095237,0.9006009583427055,319.6380952380953,96.36691032660376,100.0,0.0,-82.04761904761907,8.255372285956764,26.715714285714284,2.8319231117669745,0
2025-10-26 20:34:22,48.0,22.50925735484551,161.96172261893804,11.96979644326771,7748.714285714285,3603.013912226912,0.0253215670435413,0.010019840614135191,128.04761904761904,9.036835679205998,649.0939831355803,107.69540608217672,82445.38095238095,9867.470286495687,0.007855801686665338,0.0005578762983637765,4.485714285714287,0.5574480238728343,31.5047619047619,2.2758517380943,21.161904761904765,3.0441945045292185,5.342857142857143,0.31558174334820743,122.51428571428572,10.237107372052847,20.152380952380952,3.652477182565416,0.10857142857142857,0.06008293587761395,0.025047619047619037,0.027976990870009384,9.854285714285712,0.9241344543928213,319.03809523809525,96.96673202795589,100.0,0.0,-82.61904761904762,8.437937581385752,26.659999999999997,2.8154712406413087,0
2025-10-26 20:34:23,47.61904761904762,22.791970579625062,161.35053592203707,11.712568632473648,7666.285714285715,3660.121558518139,0.025735049086749204,0.010323501061780491,127.47619047619048,9.51499592182205,650.5794229255315,107.59451821341024,82256.47619047618,9969.203199850492,0.00789085947556839,0.0005810880134716936,4.542857142857144,0.5661662456267372,31.895238095238092,2.8268232532677766,20.952380952380953,3.1428860027534973,5.4,0.3207134902949092,120.91428571428573,8.991333695990436,20.666666666666664,4.59868856392086,0.11066666666666668,0.05939483169221067,0.029619047619047607,0.03117153186952752,9.80095238095238,0.9394522454824138,309.6380952380952,107.71658790853706,100.0,0.0,-83.06349206349208,8.619909922078758,26.536666666666665,2.8046450510597354,0
