timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-11-11 00:06:24.915,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,13.0,2.0,3.4,5.4,0.02,0.02,26.360000000000003,26.0,2.7399999999999998,116.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3291.6,0.0,17.0,0.0,-1.0,-1.0,0.9260000000000002,-111.0,118.6,26.4,100.0,0.0,191.0,4.0,-104.0,-118.33333333333333,-122.66666666666667,-115.66666666666667,0.040000000000000036,-2.5033333333333334,-5.536666666666666,-2.4166666666666665,0
2025-11-11 00:06:26.130,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,13.8,2.4,4.6,6.6,0.066,0.09,25.78,26.0,2.8600000000000003,94.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3957.2,0.0,17.0,0.0,-1.0,-1.0,1.466,-111.0,117.8,25.6,100.0,0.0,191.0,4.0,-105.0,-119.66666666666667,-124.0,-116.66666666666667,1.5366666666666668,-0.15000000000000005,-7.010000000000001,-4.2,0
2025-11-11 00:06:27.976,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.8,14.0,2.4,4.6,7.0,0.028000000000000004,0.046,25.939999999999998,26.0,2.84,106.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4081.8,0.0,17.0,0.0,-1.0,-1.0,1.238,-111.0,118.8,25.8,100.0,0.0,191.0,4.0,-107.33333333333333,-116.33333333333333,-125.33333333333333,-115.66666666666667,-1.366666666666667,0.3499999999999999,-8.426666666666668,-3.9333333333333336,0
2025-11-11 00:06:29.500,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.6,13.4,2.6,3.2,7.6,0.054000000000000006,0.026000000000000002,25.96,26.0,2.82,101.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3258.4,0.0,17.0,0.0,-1.0,-1.0,1.116,-111.0,120.4,26.2,100.0,0.0,191.0,4.0,-105.66666666666667,-116.0,-121.33333333333333,-116.66666666666667,-0.8933333333333332,1.0766666666666664,-4.66,-5.989999999999999,0
2025-11-11 00:06:30.830,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.0,13.4,2.8,3.6,7.6,0.046,0.034,25.880000000000003,26.0,2.82,122.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3452.2,0.0,17.0,0.0,-1.0,-1.0,1.1159999999999999,-111.0,120.6,26.2,100.0,0.0,191.0,4.0,-106.66666666666667,-118.33333333333333,-124.33333333333333,-119.33333333333333,0.8133333333333335,0.9833333333333334,-8.976666666666667,-5.716666666666666,0
2025-11-11 00:06:32.409,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.0,14.6,2.8,4.2,8.4,0.05600000000000001,0.06000000000000001,25.52,26.0,2.94,136.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3727.4,0.0,17.0,0.0,-1.0,-1.0,1.432,-111.0,119.2,25.2,100.0,0.0,191.0,4.0,-107.0,-117.0,-121.66666666666667,-119.33333333333333,-2.32,0.62,-6.53,-7.836666666666666,0
2025-11-11 00:06:33.900,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.4,15.2,3.4,3.8,7.2,0.064,0.054000000000000006,24.959999999999997,26.0,3.2199999999999998,115.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3484.8,0.02,17.0,0.0,-1.0,-1.0,1.04,-111.0,119.2,24.6,100.0,0.0,191.0,4.0,-106.33333333333333,-112.33333333333333,-119.33333333333333,-116.66666666666667,-1.43,-2.1166666666666667,-5.603333333333333,-6.3933333333333335,0
2025-11-11 00:06:35.137,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.6,15.0,3.8,4.0,7.6,0.046,0.05,24.62,26.0,3.1599999999999997,97.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3878.2,0.04,17.0,0.0,-1.0,-1.0,1.2399999999999998,-111.0,119.0,24.6,100.0,0.0,191.0,4.0,-103.66666666666667,-114.0,-119.33333333333333,-121.33333333333333,0.29,-1.5,-4.776666666666666,-9.573333333333332,0
2025-11-11 00:06:36.586,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.0,16.0,4.2,3.4,6.0,0.05600000000000001,0.066,24.06,26.0,3.34,99.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3364.4,0.02,17.0,0.0,-1.0,-1.0,0.23400000000000004,-111.0,118.6,23.6,100.0,0.0,191.0,4.0,-105.33333333333333,-114.33333333333333,-118.0,-120.66666666666667,-1.0899999999999999,-0.36666666666666653,-12.913333333333334,-8.366666666666667,0
2025-11-11 00:06:38.948,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.0,16.6,4.8,3.8,6.8,0.064,0.07,22.220000000000002,25.6,3.72,49.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3705.8,0.04,17.0,0.0,-1.0,-1.0,-0.32000000000000006,-111.0,118.4,22.0,100.0,0.0,191.0,4.0,-106.66666666666667,-112.0,-119.0,-118.0,-1.4533333333333334,-5.873333333333332,-4.61,-10.086666666666666,0
2025-11-11 00:06:40.702,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.6,16.8,5.0,3.4,6.0,0.08399999999999999,0.10400000000000001,21.98,25.4,3.8199999999999994,85.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3194.6,0.06000000000000001,17.0,0.0,-1.0,-1.0,-0.6399999999999999,-111.0,118.0,21.6,100.0,0.0,191.0,4.0,-103.66666666666667,-114.0,-121.0,-119.66666666666667,0.6766666666666667,-0.7200000000000001,-14.983333333333333,-4.986666666666666,0
2025-11-11 00:06:42.024,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.2,16.6,4.8,3.6,6.2,0.08,0.094,22.16,25.4,3.7999999999999994,88.0,1.0,0.02,-1.0,-1.0,-99.0,-1.0,3249.2,0.06000000000000001,17.0,0.0,-1.0,-1.0,-0.806,-111.0,117.6,22.0,100.0,0.0,191.0,4.0,-105.66666666666667,-118.66666666666667,-113.33333333333333,-120.0,-0.5333333333333333,-3.296666666666667,-4.99,-6.036666666666666,0
2025-11-11 00:06:43.534,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.6,17.0,4.2,4.0,7.6,0.068,0.06200000000000001,22.18,25.6,3.4799999999999995,33.4,1.0,0.2,-1.0,-1.0,-99.0,-1.0,3864.0,0.08,17.0,0.0,-1.0,-1.0,-0.20200000000000012,-111.0,117.6,21.8,100.0,0.0,191.0,4.0,-106.33333333333333,-109.0,-121.33333333333333,-121.33333333333333,-1.4566666666666668,-4.966666666666667,-5.963333333333334,-13.223333333333334,0
2025-11-11 00:06:46.178,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.2,15.6,3.2,4.0,6.6,0.074,0.074,23.660000000000004,25.4,3.38,90.0,1.0,0.12,-1.0,-1.0,-99.0,-1.0,3481.4,0.1,17.0,0.0,-1.0,-1.0,0.766,-111.0,117.4,23.6,100.0,0.0,191.0,4.0,-102.66666666666667,-116.66666666666667,-120.33333333333333,-119.33333333333333,1.8333333333333333,-1.7033333333333331,-9.623333333333333,-8.6,0
2025-11-11 00:06:47.807,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.0,14.6,3.0,4.2,5.6,0.044,0.046,24.880000000000003,25.8,2.96,69.0,1.0,0.12,-1.0,-1.0,-99.0,-1.0,3738.6,0.1,17.0,0.0,-1.0,-1.0,1.684,-111.0,117.2,24.8,100.0,0.0,191.0,4.0,-106.33333333333333,-115.33333333333333,-125.33333333333333,-118.33333333333333,0.30666666666666664,-3.6266666666666665,-8.366666666666667,-12.273333333333333,0
2025-11-11 00:06:49.148,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,8.8,14.6,2.0,3.8,6.4,0.02,0.006,25.659999999999997,26.0,2.4,119.4,1.0,0.4,-1.0,-1.0,-99.0,-1.0,3438.0,0.2,17.0,0.0,-1.0,-1.0,1.716,-111.0,116.8,25.2,100.0,0.0,191.0,4.0,-104.33333333333333,-110.33333333333333,-122.33333333333333,-116.33333333333333,-0.013333333333333345,0.42,-6.736666666666667,-4.683333333333334,0
2025-11-11 00:06:50.760,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.2,14.8,2.6,3.8,5.6,0.042,0.024,25.759999999999998,26.0,3.1,78.0,1.0,0.3,-1.0,-1.0,-99.0,-1.0,4019.4,0.12000000000000002,17.0,0.0,-1.0,-1.0,2.074,-111.0,116.8,25.6,100.0,0.0,191.0,4.0,-103.0,-110.0,-115.66666666666667,-116.66666666666667,2.1199999999999997,-2.113333333333333,-3.2533333333333334,-3.24,0
2025-11-11 00:06:52.092,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.4,15.0,3.6,4.0,4.2,0.028000000000000004,0.032,25.1,26.0,3.28,51.8,1.0,0.27999999999999997,-1.0,-1.0,-99.0,-1.0,4149.6,0.18000000000000002,17.0,0.0,-1.0,-1.0,2.774,-111.0,116.4,24.8,100.0,0.0,191.0,4.0,-103.33333333333333,-117.66666666666667,-120.0,-113.0,2.2766666666666664,-1.6500000000000001,-6.5200000000000005,-5.533333333333334,0
2025-11-11 00:06:53.689,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,6.6,15.2,3.6,4.0,5.2,0.033999999999999996,0.026000000000000002,24.0,26.0,3.16,113.6,1.0,0.33999999999999997,-1.0,-1.0,-99.0,-1.0,3755.8,0.22000000000000003,17.0,0.0,-1.0,-1.0,2.8520000000000003,-111.0,116.0,23.6,100.0,0.0,191.0,4.0,-103.33333333333333,-110.0,-115.66666666666667,-113.33333333333333,1.22,0.5833333333333331,-5.3100000000000005,-6.509999999999999,0
2025-11-11 00:06:55.366,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.2,15.8,5.0,4.2,4.4,0.055999999999999994,0.072,22.66,26.0,3.5800000000000005,70.0,1.0,0.33999999999999997,-1.0,-1.0,-99.0,-1.0,3702.6,0.22000000000000003,17.0,0.0,-1.0,-1.0,3.6260000000000003,-111.0,115.4,22.0,100.0,0.0,191.0,4.0,-101.66666666666667,-111.66666666666667,-111.0,-113.33333333333333,4.046666666666667,-0.7899999999999999,-1.8366666666666667,-4.236666666666667,0
2025-11-11 00:06:56.844,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.4,16.0,5.4,4.2,4.6,0.057999999999999996,0.10400000000000001,22.059999999999995,26.0,3.6399999999999997,50.4,1.0,0.54,-1.0,-1.0,-99.0,-1.0,3793.4,0.3,17.0,0.0,-1.0,-1.0,3.0999999999999996,-111.0,115.4,21.4,100.0,0.0,191.0,4.0,-102.33333333333333,-115.66666666666667,-115.0,-111.33333333333333,2.8433333333333337,-2.1533333333333333,-6.253333333333334,-2.43,0
2025-11-11 00:06:58.119,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.2,17.0,5.2,3.8,4.6,0.01,0.08,23.68,26.0,3.6,52.0,1.0,0.58,-1.0,-1.0,-99.0,-1.0,3882.8,0.36,17.0,0.0,-1.0,-1.0,2.314,-111.0,116.2,23.6,100.0,0.0,191.0,4.0,-102.33333333333333,-108.66666666666667,-110.66666666666667,-114.0,1.4833333333333332,-1.0133333333333334,-4.556666666666667,-4.0200000000000005,0
2025-11-11 00:06:59.327,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.8,16.2,5.4,3.8,4.6,0.057999999999999996,0.11600000000000002,21.46,26.0,3.54,50.4,1.0,0.74,-1.0,-1.0,-99.0,-1.0,3821.0,0.38,17.0,0.0,-1.0,-1.0,2.8859999999999997,-111.0,114.8,20.8,100.0,0.0,191.0,4.0,-101.0,-104.66666666666667,-105.0,-108.66666666666667,2.8533333333333335,0.7033333333333333,-1.3800000000000001,1.1333333333333335,0
2025-11-11 00:07:00.670,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.0,16.6,5.8,4.2,4.6,0.024,0.098,23.259999999999998,26.0,3.38,71.4,1.0,0.52,-1.0,-1.0,-99.0,-1.0,3636.6,0.38,17.0,0.0,-1.0,-1.0,2.5980000000000003,-111.0,116.0,23.4,100.0,0.0,191.0,4.0,-104.66666666666667,-109.33333333333333,-115.66666666666667,-113.0,0.32666666666666666,0.7000000000000001,-4.6066666666666665,-3.3666666666666667,0
2025-11-11 00:07:01.963,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.8,16.8,5.0,4.0,5.4,0.024,0.08399999999999999,23.5,26.0,3.3600000000000003,91.0,1.0,0.62,-1.0,-1.0,-99.0,-1.0,3540.0,0.34,17.0,0.0,-1.0,-1.0,1.952,-111.0,116.2,23.6,100.0,0.0,191.0,4.0,-99.33333333333333,-113.33333333333333,-112.66666666666667,-115.33333333333333,3.3533333333333335,-2.373333333333333,-3.33,-3.626666666666667,0
2025-11-11 00:07:03.254,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.0,16.2,5.4,3.2,3.8,0.054000000000000006,0.13000000000000003,22.580000000000002,26.0,3.28,44.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3548.0,0.38,17.0,0.0,-1.0,-1.0,1.956,-111.0,115.6,22.2,100.0,0.0,191.0,4.0,-100.33333333333333,-108.0,-109.33333333333333,-114.0,1.4966666666666668,1.9333333333333333,-1.8466666666666665,-2.283333333333333,0
2025-11-11 00:07:04.690,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.0,16.4,5.2,3.8,4.6,0.024,0.084,23.48,26.0,3.4200000000000004,76.0,1.0,0.42000000000000004,-1.0,-1.0,-99.0,-1.0,3686.8,0.24000000000000005,17.0,0.0,-1.0,-1.0,1.65,-111.0,115.4,23.4,100.0,0.0,191.0,4.0,-103.33333333333333,-108.0,-119.66666666666667,-118.66666666666667,1.4066666666666665,0.68,-5.306666666666667,-12.023333333333333,0
2025-11-11 00:07:05.911,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.8,15.8,5.0,4.2,5.2,0.024,0.06399999999999999,23.520000000000003,26.0,3.4200000000000004,93.0,1.0,0.22000000000000003,-1.0,-1.0,-99.0,-1.0,3718.0,0.14,17.0,0.0,-1.0,-1.0,1.8359999999999999,-111.0,115.2,23.4,100.0,0.0,191.0,4.0,-101.66666666666667,-112.33333333333333,-114.0,-118.66666666666667,-0.4333333333333333,-4.64,-4.316666666666667,-6.983333333333333,0
2025-11-11 00:07:07.087,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.2,16.2,4.6,4.2,3.6,0.02,0.052000000000000005,24.22,26.0,3.1,61.6,1.0,0.4,-1.0,-1.0,-99.0,-1.0,5116.0,0.2,17.0,0.0,-1.0,-1.0,1.2600000000000002,-111.0,115.6,24.0,100.0,0.0,191.0,4.0,-102.66666666666667,-111.66666666666667,-113.66666666666667,-117.0,-0.2833333333333332,0.23666666666666666,-1.3099999999999998,-2.3733333333333335,0
2025-11-11 00:07:08.273,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.2,15.0,4.6,4.6,5.2,0.024,0.074,24.340000000000003,26.0,3.2600000000000002,93.0,1.0,0.3,-1.0,-1.0,-99.0,-1.0,3831.0,0.16,17.0,0.0,-1.0,-1.0,1.57,-111.0,115.8,24.2,100.0,0.0,191.0,4.0,-102.33333333333333,-109.66666666666667,-113.0,-116.0,-0.2866666666666668,-2.6033333333333335,-3.78,-12.74,0
2025-11-11 00:07:09.532,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,15.8,4.6,4.2,3.4,0.02,0.05600000000000001,24.7,26.0,3.12,61.6,1.0,0.2,-1.0,-1.0,-99.0,-1.0,5157.8,0.1,17.0,0.0,-1.0,-1.0,0.9579999999999999,-111.0,116.6,24.6,100.0,0.0,191.0,4.0,-106.33333333333333,-110.66666666666667,-116.33333333333333,-116.66666666666667,-2.6833333333333336,0.8333333333333334,-3.5533333333333332,-5.093333333333334,0
2025-11-11 00:07:11.006,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,15.2,4.6,4.4,3.4,0.02,0.048,24.98,26.0,3.0799999999999996,95.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4859.8,0.02,17.0,0.0,-1.0,-1.0,-0.018000000000000016,-111.0,116.6,24.6,100.0,0.0,191.0,4.0,-103.33333333333333,-111.0,-111.33333333333333,-112.66666666666667,-1.7433333333333332,-0.21333333333333337,-1.8100000000000003,-0.6533333333333334,0
2025-11-11 00:07:12.237,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,14.0,4.6,4.6,4.6,0.0,0.08600000000000001,25.3,26.0,2.96,54.2,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,4030.6,0.13999999999999999,17.0,0.0,-1.0,-1.0,0.37,-111.0,116.8,25.2,100.0,0.0,191.0,4.0,-104.66666666666667,-115.66666666666667,-117.0,-118.0,-1.32,-5.06,-5.05,-6.833333333333333,0
2025-11-11 00:07:13.456,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,14.8,4.2,4.4,3.4,0.008,0.054000000000000006,25.46,26.0,2.84,88.0,1.0,0.02,-1.0,-1.0,-99.0,-1.0,5077.4,0.02,17.0,0.0,-1.0,-1.0,-0.27599999999999997,-111.0,117.8,25.2,100.0,0.0,191.0,4.0,-105.33333333333333,-116.0,-114.0,-120.33333333333333,-2.606666666666667,-0.4166666666666667,-5.760000000000001,-12.54,0
2025-11-11 00:07:15.427,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,14.8,4.2,4.2,4.2,0.016,0.07,25.34,26.0,2.7,88.0,1.0,0.02,-1.0,-1.0,-99.0,-1.0,4921.2,0.02,17.0,0.0,-1.0,-1.0,-0.71,-111.0,119.8,25.2,100.0,0.0,191.0,4.0,-104.0,-120.33333333333333,-112.0,-115.66666666666667,-1.8133333333333332,-5.823333333333333,-3.146666666666667,-6.296666666666667,0
2025-11-11 00:07:17.334,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.8,14.6,3.8,3.6,4.2,0.028000000000000004,0.064,25.380000000000003,26.0,2.7399999999999998,67.6,1.0,0.02,-1.0,-1.0,-99.0,-1.0,3877.4,0.02,17.0,0.0,-1.0,-1.0,-0.9259999999999998,-111.0,121.2,25.2,100.0,0.0,191.0,4.0,-109.66666666666667,-115.66666666666667,-116.0,-117.33333333333333,-4.163333333333333,-4.19,-4.273333333333333,-8.593333333333334,0
2025-11-11 00:07:18.936,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.0,15.2,3.6,3.8,5.2,0.04,0.052000000000000005,25.080000000000002,26.0,2.8600000000000003,107.2,1.0,0.02,-1.0,-1.0,-99.0,-1.0,3864.0,0.02,17.0,0.0,-1.0,-1.0,-1.7079999999999997,-111.0,122.4,24.8,100.0,0.0,191.0,4.0,-108.66666666666667,-117.0,-114.0,-115.33333333333333,-5.843333333333334,-4.3966666666666665,-4.363333333333333,-7.946666666666666,0
2025-11-11 00:07:20.280,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.0,15.8,4.2,4.8,7.2,0.064,0.09,24.72,26.0,2.8800000000000003,137.0,1.0,0.06,-1.0,-1.0,-99.0,-1.0,4286.6,0.06,17.0,0.0,-1.0,-1.0,-1.452,-111.0,123.0,24.6,100.0,0.0,191.0,4.0,-107.33333333333333,-116.33333333333333,-118.0,-113.66666666666667,-5.403333333333333,-3.1566666666666667,-4.17,-4.3533333333333335,0
2025-11-11 00:07:21.921,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.8,15.8,3.6,4.6,7.2,0.072,0.06200000000000001,24.880000000000003,26.0,2.8800000000000003,136.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4194.6,0.0,17.0,0.0,-1.0,-1.0,-2.2,-111.0,124.2,24.8,100.0,0.0,191.0,4.0,-110.0,-117.0,-119.33333333333333,-117.0,-3.9933333333333336,-1.6199999999999999,-3.8833333333333333,-6.419999999999999,0
2025-11-11 00:07:24.031,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.0,16.0,3.2,4.4,6.6,0.066,0.05,25.18,26.0,2.88,127.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4027.6,0.0,17.0,0.0,-1.0,-1.0,-2.282,-111.0,124.2,25.2,100.0,0.0,191.0,4.0,-109.66666666666667,-117.33333333333333,-120.33333333333333,-115.33333333333333,-6.673333333333333,-3.14,-5.156666666666667,-5.63,0
2025-11-11 00:07:25.872,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.0,15.8,3.2,4.0,6.2,0.04,0.044000000000000004,25.9,26.0,2.84,129.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3965.0,0.0,17.0,0.0,-1.0,-1.0,-2.528,-111.0,124.2,26.4,100.0,0.0,191.0,4.0,-111.0,-112.33333333333333,-123.33333333333333,-116.0,-7.906666666666666,-4.086666666666666,-7.596666666666667,-8.78,0
2025-11-11 00:07:27.060,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.0,16.4,3.2,4.2,6.8,0.028000000000000004,0.054000000000000006,24.78,26.0,2.82,148.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3810.2,0.0,17.0,0.0,-1.0,-1.0,-2.7640000000000002,-111.0,124.2,24.4,100.0,0.0,191.0,4.0,-111.0,-114.66666666666667,-125.0,-118.33333333333333,-5.023333333333333,-1.2766666666666668,-6.7,-4.94,0
2025-11-11 00:07:28.210,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.0,15.6,2.8,4.0,7.0,0.024,0.044000000000000004,25.639999999999997,26.0,2.8,88.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3808.0,0.0,17.0,0.0,-1.0,-1.0,-2.2600000000000002,-111.0,124.0,26.0,100.0,0.0,191.0,4.0,-111.0,-114.33333333333333,-123.66666666666667,-117.33333333333333,-5.579999999999999,-2.5033333333333334,-4.796666666666667,-13.75,0
2025-11-11 00:07:29.355,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.2,15.6,3.2,4.2,7.8,0.016,0.06,25.36,26.0,2.68,142.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4003.6,0.0,17.0,0.0,-1.0,-1.0,-2.132,-111.0,124.0,25.2,100.0,0.0,191.0,4.0,-108.66666666666667,-116.33333333333333,-123.0,-116.33333333333333,-5.64,-3.893333333333333,-5.646666666666666,-14.383333333333335,0
2025-11-11 00:07:30.643,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,8.0,15.8,2.4,6.6,9.0,0.024,0.024,25.580000000000002,26.0,2.6,112.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,6396.6,0.0,17.0,0.0,-1.0,-1.0,-1.732,-111.0,124.0,26.0,100.0,0.0,191.0,4.0,-111.66666666666667,-115.33333333333333,-123.0,-116.33333333333333,-8.706666666666667,-1.6666666666666667,-7.0,-6.723333333333334,0
2025-11-11 00:07:32.076,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.8,15.8,2.8,6.4,9.2,0.028000000000000004,0.032,25.360000000000003,26.0,2.7,142.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,6197.4,0.0,17.0,0.0,-1.0,-1.0,-1.2520000000000002,-111.0,123.8,25.8,100.0,0.0,191.0,4.0,-109.0,-119.0,-125.33333333333333,-116.66666666666667,-3.5066666666666664,-5.676666666666667,-4.5200000000000005,-11.096666666666666,0
2025-11-11 00:07:33.216,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.8,15.0,3.0,3.8,6.2,0.016,0.044,24.74,26.0,2.8200000000000003,133.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3532.2,0.0,17.0,0.0,-1.0,-1.0,-1.498,-111.0,124.2,24.4,100.0,0.0,191.0,4.0,-107.66666666666667,-114.66666666666667,-120.0,-117.66666666666667,-1.1900000000000002,-1.53,-4.3566666666666665,-13.256666666666668,0
2025-11-11 00:07:34.416,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.6,15.8,3.2,6.4,10.0,0.028000000000000004,0.032,24.66,26.0,2.88,142.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,6353.0,0.0,17.0,0.0,-1.0,-1.0,-0.388,-111.0,122.4,25.0,100.0,0.0,191.0,4.0,-107.66666666666667,-111.33333333333333,-123.66666666666667,-112.33333333333333,-3.2433333333333336,-0.5433333333333333,-7.3500000000000005,-4.86,0
2025-11-11 00:07:35.600,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.6,15.0,3.4,3.6,5.4,0.024,0.04,24.419999999999998,26.0,2.92,84.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3577.6,0.0,17.0,0.0,-1.0,-1.0,-0.5780000000000001,-111.0,122.6,24.2,100.0,0.0,191.0,4.0,-109.0,-113.0,-123.66666666666667,-116.0,-5.98,-0.47666666666666674,-10.01,-7.013333333333333,0
2025-11-11 00:07:36.895,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.4,15.4,4.2,3.6,4.8,0.018,0.054000000000000006,24.04,26.0,3.02,61.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3541.8,0.0,17.0,0.0,-1.0,-1.0,-0.44800000000000006,-111.0,121.4,23.8,100.0,0.0,191.0,4.0,-108.33333333333333,-115.66666666666667,-120.0,-117.33333333333333,-2.9033333333333338,-1.57,-1.9466666666666665,-13.56,0
2025-11-11 00:07:38.108,1.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,8.2,15.6,4.2,6.8,8.6,0.032,0.044,24.88,26.0,3.22,131.2,1.0,0.02,-1.0,-1.0,-99.0,-1.0,-148083.2,0.06,17.0,0.0,-1.0,-1.0,0.15000000000000002,-111.0,121.2,25.4,100.0,0.0,191.0,4.0,-106.0,-111.66666666666667,-120.66666666666667,-114.0,-0.41,0.63,-7.6000000000000005,-12.133333333333335,0
2025-11-11 00:07:39.419,1.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.2,15.4,4.4,3.8,2.8,0.036,0.05800000000000001,24.04,26.0,3.6399999999999997,56.0,1.0,0.12,-1.0,-1.0,-99.0,-1.0,3675.0,0.02,17.0,0.0,-1.0,-1.0,0.06000000000000005,-111.0,121.2,24.6,100.0,0.0,191.0,4.0,-107.66666666666667,-111.66666666666667,-122.33333333333333,-114.33333333333333,-1.9366666666666665,0.89,-10.006666666666668,-6.336666666666667,0
