timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-11-02 18:11:53.031,1.0,0.0,0.0,0.0,0.0,12.0,12.0,5.6,17.0,14.2,2.0,9.8,13.0,0.14800000000000002,0.038,26.639999999999997,26.2,10.440000000000001,71.2,1.0,0.7,-1.0,-1.0,-99.0,-1.0,-14023.2,1.0,210.0,13.0,-1.0,-1.0,16.496000000000002,15.052000000000001,119.8,37.6,68.0,0.0,191.0,4.0,-103.33333333333333,-106.33333333333333,-111.0,-112.66666666666667,15.049999999999999,11.219999999999999,9.343333333333334,6.93,0
2025-11-02 18:11:54.117,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,15.6,14.0,1.2,8.0,16.0,0.08399999999999999,0.008,26.46,26.0,11.260000000000002,79.6,1.0,0.74,-1.0,-1.0,-99.0,-1.0,3923.8,1.0,210.0,13.0,-1.0,-1.0,19.006,17.912,119.0,36.4,68.0,0.0,191.0,4.0,-100.33333333333333,-100.66666666666667,-109.33333333333333,-106.66666666666667,17.106666666666666,13.943333333333333,12.153333333333334,8.006666666666666,0
2025-11-02 18:11:55.214,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,15.6,1.8,8.8,16.2,0.136,0.024,26.54,26.0,11.239999999999998,24.8,1.0,0.74,-1.0,-1.0,-99.0,-1.0,-14151.2,1.0,210.0,13.0,-1.0,-1.0,18.326,17.720000000000002,118.4,35.6,60.0,0.0,191.0,4.0,-102.66666666666667,-107.0,-104.0,-107.33333333333333,16.423333333333332,13.176666666666668,16.203333333333333,12.343333333333334,0
2025-11-02 18:11:56.330,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,15.6,14.4,1.0,7.2,15.8,0.094,0.004,26.46,26.0,11.179999999999998,81.8,1.0,0.72,-1.0,-1.0,-99.0,-1.0,3434.0,1.0,210.0,13.0,-1.0,-1.0,17.662,17.258000000000003,120.4,37.4,60.0,0.0,191.0,4.0,-104.66666666666667,-108.33333333333333,-109.0,-111.0,13.310000000000002,10.543333333333335,10.620000000000001,6.626666666666666,0
2025-11-02 18:11:57.475,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,17.2,13.4,1.4,8.0,13.2,0.098,0.016,26.580000000000002,26.2,11.139999999999999,176.8,1.0,0.7,-1.0,-1.0,-99.0,-1.0,-3108.0,1.0,210.0,13.0,-1.0,-1.0,18.746,16.568,119.2,36.6,68.0,0.0,191.0,4.0,-102.33333333333333,-109.66666666666667,-105.66666666666667,-109.33333333333333,16.753333333333334,13.946666666666667,12.11,8.616666666666667,0
2025-11-02 18:11:58.590,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,15.4,14.8,1.0,7.4,13.4,0.088,0.0,26.46,26.0,10.979999999999999,32.2,1.0,0.74,-1.0,-1.0,-99.0,-1.0,3538.6,1.0,210.0,13.0,-1.0,-1.0,17.908,16.89,120.2,37.2,68.0,0.0,191.0,4.0,-100.66666666666667,-101.66666666666667,-107.33333333333333,-111.66666666666667,17.626666666666665,14.943333333333333,14.573333333333332,10.533333333333333,0
2025-11-02 18:11:59.772,2.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,20.8,12.6,1.4,8.6,12.0,0.124,0.012,26.619999999999997,26.2,9.54,76.2,1.0,0.66,-1.0,-1.0,-99.0,-1.0,493.6,0.9400000000000001,210.0,13.0,-1.0,-1.0,14.246,12.604,123.2,40.2,76.0,0.0,191.0,4.0,-106.66666666666667,-110.66666666666667,-112.66666666666667,-114.0,9.729999999999999,8.133333333333333,9.793333333333333,7.6866666666666665,0
2025-11-02 18:12:00.890,2.0,0.0,0.0,0.0,0.0,12.0,12.0,5.4,17.8,10.6,2.4,9.4,8.6,0.14,0.032,26.7,26.4,9.44,234.4,1.0,0.5,-1.0,-1.0,-99.0,-1.0,-2017.2,0.8,210.0,13.0,-1.0,-1.0,13.785999999999998,11.396,122.8,40.2,84.0,0.0,191.0,4.0,-105.66666666666667,-110.33333333333333,-110.66666666666667,-112.66666666666667,12.44,10.043333333333335,10.020000000000001,4.293333333333334,0
2025-11-02 18:12:01.996,2.0,0.0,0.0,0.0,0.0,12.0,12.0,6.2,22.8,9.4,2.4,8.4,9.4,0.10600000000000001,0.02,26.78,26.4,8.24,107.2,1.0,0.52,-1.0,-1.0,-99.0,-1.0,628.6,0.74,210.0,13.0,-1.0,-1.0,9.942,8.558,126.4,43.4,84.0,0.0,191.0,4.0,-107.33333333333333,-108.0,-110.0,-116.66666666666667,10.576666666666666,5.8133333333333335,3.926666666666667,-0.9566666666666664,1
2025-11-02 18:12:03.104,2.0,0.0,0.0,0.0,0.0,12.0,12.0,5.6,23.8,7.6,2.6,10.6,6.4,0.12000000000000002,0.04,26.8,26.4,8.14,270.8,1.0,0.44000000000000006,-1.0,-1.0,-99.0,-1.0,-1289.6,0.74,210.0,13.0,-1.0,-1.0,12.228,9.58,125.0,42.2,92.0,0.0,191.0,4.0,-104.66666666666667,-108.33333333333333,-115.66666666666667,-116.33333333333333,11.636666666666665,6.506666666666667,5.023333333333333,5.973333333333333,0
2025-11-02 18:12:04.233,2.0,0.0,0.0,0.0,0.0,12.0,12.0,6.2,23.2,9.2,2.6,9.6,5.8,0.098,0.02,26.78,26.4,8.42,131.4,1.0,0.5199999999999999,-1.0,-1.0,-99.0,-1.0,1449.0,0.74,210.0,13.0,-1.0,-1.0,11.376,9.096,125.2,42.6,92.0,0.0,191.0,4.0,-104.0,-109.0,-113.66666666666667,-114.33333333333333,14.87,11.423333333333332,6.926666666666667,4.566666666666666,0
2025-11-02 18:12:05.349,2.0,0.0,0.0,0.0,0.0,12.0,12.0,5.6,23.8,7.2,2.8,10.8,5.8,0.096,0.042,26.8,26.4,8.18,288.8,1.0,0.45999999999999996,-1.0,-1.0,-99.0,-1.0,-618.2,0.74,210.0,13.0,-1.0,-1.0,11.9,9.282,124.4,41.8,100.0,0.0,191.0,4.0,-111.0,-116.0,-118.66666666666667,-116.0,7.933333333333334,2.1433333333333335,2.86,1.2333333333333334,0
2025-11-02 18:12:06.445,2.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,23.4,9.2,3.0,10.8,3.6,0.088,0.034,26.8,26.4,8.4,120.6,1.0,0.5599999999999999,-1.0,-1.0,-99.0,-1.0,2009.2,0.74,210.0,13.0,-1.0,-1.0,11.487999999999998,9.108,124.4,42.0,100.0,0.0,191.0,4.0,-105.33333333333333,-113.33333333333333,-110.33333333333333,-114.33333333333333,8.056666666666667,3.2300000000000004,3.0,-1.67,0
2025-11-02 18:12:07.556,1.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,22.2,10.0,2.8,10.8,6.6,0.096,0.036,26.7,26.2,8.66,182.0,1.0,0.58,-1.0,-1.0,-99.0,-1.0,6202.4,0.74,210.0,13.0,-1.0,-1.0,12.122,10.404,123.8,41.0,100.0,0.0,191.0,4.0,-98.33333333333333,-106.33333333333333,-105.0,-110.33333333333333,17.88,11.383333333333335,12.1,9.353333333333333,0
2025-11-02 18:12:08.689,1.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,23.4,10.2,3.2,11.4,3.8,0.10600000000000001,0.034,26.72,26.4,8.760000000000002,121.8,1.0,0.54,-1.0,-1.0,-99.0,-1.0,2138.6,0.74,210.0,13.0,-1.0,-1.0,12.142,9.722,123.0,40.8,100.0,0.0,191.0,4.0,-102.66666666666667,-109.33333333333333,-116.33333333333333,-114.33333333333333,12.453333333333333,8.69,1.8099999999999998,3.893333333333333,0
2025-11-02 18:12:09.756,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.8,18.8,9.6,3.6,10.6,4.4,0.064,0.028000000000000004,26.720000000000006,26.4,9.919999999999998,105.8,1.0,0.45999999999999996,-1.0,-1.0,-99.0,-1.0,5369.4,0.6,210.0,13.0,-1.0,-1.0,13.351999999999999,11.086,122.2,40.0,100.0,0.0,191.0,4.0,-109.33333333333333,-117.66666666666667,-114.0,-118.33333333333333,10.006666666666666,3.0933333333333337,6.466666666666666,-1.5533333333333335,0
2025-11-02 18:12:10.846,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,22.0,11.0,2.2,10.4,7.2,0.07999999999999999,0.02,26.660000000000004,26.0,9.099999999999998,191.8,1.0,0.74,-1.0,-1.0,-99.0,-1.0,5513.8,0.8800000000000001,210.0,13.0,-1.0,-1.0,14.952000000000002,12.556000000000001,121.4,38.8,100.0,0.0,191.0,4.0,-101.0,-114.0,-106.66666666666667,-111.33333333333333,10.28,4.433333333333334,6.660000000000001,3.0566666666666666,0
2025-11-02 18:12:11.975,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,17.0,13.0,2.6,10.8,5.6,0.082,0.02,26.5,26.0,11.180000000000001,107.4,1.0,0.6,-1.0,-1.0,-99.0,-1.0,5273.2,0.8,210.0,13.0,-1.0,-1.0,17.284,14.713999999999999,118.0,36.0,100.0,0.0,191.0,4.0,-102.33333333333333,-108.0,-112.0,-110.66666666666667,15.58,10.51,5.963333333333334,10.216666666666667,0
2025-11-02 18:12:13.090,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.2,13.2,2.0,9.0,10.0,0.094,0.012,26.6,26.0,10.06,148.8,1.0,0.8,-1.0,-1.0,-99.0,-1.0,4803.6,0.9400000000000001,210.0,13.0,-1.0,-1.0,15.98,13.904000000000002,119.4,37.0,100.0,0.0,191.0,4.0,-98.0,-105.0,-112.66666666666667,-109.66666666666667,17.046666666666667,12.343333333333334,4.173333333333333,5.7700000000000005,0
2025-11-02 18:12:14.176,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,16.8,13.0,2.6,9.4,8.2,0.11200000000000002,0.02,26.52,26.0,10.879999999999999,85.4,1.0,0.6,-1.0,-1.0,-99.0,-1.0,4395.2,0.8,210.0,13.0,-1.0,-1.0,16.151999999999997,14.751999999999999,118.0,36.0,100.0,0.0,191.0,4.0,-103.66666666666667,-112.66666666666667,-110.66666666666667,-111.0,15.466666666666669,7.046666666666667,10.056666666666667,7.216666666666666,0
2025-11-02 18:12:15.259,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.2,14.6,1.6,9.0,8.0,0.08199999999999999,0.006,26.28,25.6,10.3,143.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,4277.4,0.9400000000000001,210.0,13.0,-1.0,-1.0,16.944,14.74,118.4,36.0,100.0,0.0,191.0,4.0,-98.0,-108.33333333333333,-104.33333333333333,-108.33333333333333,15.986666666666666,11.363333333333332,16.263333333333332,12.12,0
2025-11-02 18:12:16.333,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,16.6,14.2,2.4,8.2,9.6,0.11000000000000001,0.006,26.359999999999996,26.0,11.279999999999998,85.4,1.0,0.6,-1.0,-1.0,-99.0,-1.0,3856.2,0.8,210.0,13.0,-1.0,-1.0,17.421999999999997,15.937999999999999,116.8,35.0,100.0,0.0,191.0,4.0,-98.66666666666667,-109.66666666666667,-112.33333333333333,-110.0,18.599999999999998,12.090000000000002,10.12,8.903333333333334,0
2025-11-02 18:12:17.443,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.4,13.2,2.0,8.0,9.6,0.072,0.028000000000000004,26.360000000000003,25.6,9.84,115.4,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3605.4,0.9400000000000001,210.0,13.0,-1.0,-1.0,16.945999999999998,13.978,119.0,36.4,100.0,0.0,191.0,4.0,-101.33333333333333,-104.0,-108.66666666666667,-105.66666666666667,12.160000000000002,12.56,3.8333333333333335,8.43,0
2025-11-02 18:12:18.587,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,16.6,14.0,2.2,7.0,9.2,0.094,0.006,26.359999999999996,26.0,11.5,71.8,1.0,0.6199999999999999,-1.0,-1.0,-99.0,-1.0,3236.6,0.8,210.0,13.0,-1.0,-1.0,17.94,16.708,116.8,35.2,100.0,0.0,191.0,4.0,-104.0,-107.66666666666667,-111.66666666666667,-107.33333333333333,14.076666666666668,9.65,9.53,9.833333333333334,0
2025-11-02 18:12:19.749,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,13.4,1.8,6.8,11.8,0.062,0.028000000000000004,26.340000000000003,25.6,10.440000000000001,103.6,1.0,0.78,-1.0,-1.0,-99.0,-1.0,2992.6,0.96,210.0,13.0,-1.0,-1.0,17.222,14.462,118.0,35.4,100.0,0.0,191.0,4.0,-98.0,-105.33333333333333,-112.0,-107.66666666666667,17.213333333333335,13.159999999999998,10.020000000000001,11.576666666666668,0
2025-11-02 18:12:20.849,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,15.2,1.8,6.8,12.0,0.068,0.028000000000000004,26.160000000000004,25.4,11.18,95.8,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3073.2,1.0,210.0,13.0,-1.0,-1.0,18.822,16.286,115.8,33.6,100.0,0.0,191.0,4.0,-97.66666666666667,-108.0,-108.66666666666667,-107.66666666666667,16.830000000000002,16.47666666666667,9.42,12.973333333333334,0
2025-11-02 18:12:21.964,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,14.8,2.2,6.0,10.8,0.09200000000000001,0.022,26.4,26.0,11.1,24.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2784.4,1.0,210.0,13.0,-1.0,-1.0,18.492,17.497999999999998,116.6,34.4,100.0,0.0,191.0,4.0,-103.33333333333333,-106.66666666666667,-113.33333333333333,-105.33333333333333,14.543333333333331,9.076666666666668,3.546666666666667,8.85,0
2025-11-02 18:12:23.097,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,17.0,14.4,2.4,6.6,11.0,0.05800000000000001,0.06000000000000001,26.22,25.4,10.34,112.2,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2968.4,1.0,210.0,13.0,-1.0,-1.0,18.439999999999998,15.572,116.4,34.0,100.0,0.0,191.0,4.0,-96.66666666666667,-105.33333333333333,-110.33333333333333,-109.0,17.0,8.6,9.67,8.063333333333333,0
2025-11-02 18:12:24.213,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,19.0,15.6,2.6,37.4,9.6,0.08800000000000001,0.022,26.26,25.8,11.3,245.4,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,26717.0,1.0,210.0,13.0,-1.0,-1.0,19.832,18.168,115.6,33.8,100.0,0.0,191.0,4.0,-91.66666666666667,-98.33333333333333,-108.66666666666667,-100.33333333333333,20.496666666666666,20.14333333333333,12.68,19.19,0
2025-11-02 18:12:25.287,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,17.0,13.6,2.4,6.2,14.0,0.08,0.06000000000000001,26.54,25.8,10.1,248.2,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,2758.4,1.0,210.0,13.0,-1.0,-1.0,17.669999999999998,14.968,117.2,35.0,100.0,0.0,191.0,4.0,-99.33333333333333,-112.66666666666667,-114.33333333333333,-106.33333333333333,17.463333333333335,11.04,8.58,8.536666666666667,0
2025-11-02 18:12:26.399,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,19.0,15.8,2.4,37.6,11.2,0.118,0.022,26.339999999999996,25.8,10.9,245.4,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,26754.2,1.0,210.0,13.0,-1.0,-1.0,19.416,18.426,115.6,33.8,100.0,0.0,191.0,4.0,-104.0,-108.33333333333333,-110.66666666666667,-106.33333333333333,11.549999999999999,10.21,4.026666666666666,8.343333333333334,0
2025-11-02 18:12:27.549,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,16.8,15.0,1.6,6.0,11.6,0.074,0.032,26.46,25.8,10.319999999999999,218.4,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,2806.4,1.0,210.0,13.0,-1.0,-1.0,17.862000000000002,16.296,116.2,34.2,100.0,0.0,191.0,4.0,-97.33333333333333,-106.66666666666667,-108.33333333333333,-105.0,15.329999999999998,9.549999999999999,7.663333333333334,12.57,0
2025-11-02 18:12:28.654,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,18.8,15.6,2.4,37.6,11.6,0.12,0.022,26.360000000000003,25.8,10.48,238.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,26821.0,1.0,210.0,13.0,-1.0,-1.0,18.535999999999998,17.183999999999997,117.0,34.8,100.0,0.0,191.0,4.0,-97.0,-103.33333333333333,-108.33333333333333,-102.0,19.573333333333334,14.83,12.276666666666666,13.723333333333334,0
2025-11-02 18:12:29.725,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,16.8,14.8,1.6,6.0,9.0,0.07400000000000001,0.032,26.48,25.8,10.2,197.6,1.0,0.82,-1.0,-1.0,-99.0,-1.0,2759.6,1.0,210.0,13.0,-1.0,-1.0,18.191999999999997,16.422,117.0,34.8,100.0,0.0,191.0,4.0,-98.66666666666667,-106.66666666666667,-111.33333333333333,-102.66666666666667,15.88,14.826666666666668,10.583333333333334,15.976666666666667,0
2025-11-02 18:12:30.832,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,16.8,14.4,1.6,6.2,9.8,0.06,0.032,26.5,26.0,10.36,197.6,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,2753.4,1.0,210.0,13.0,-1.0,-1.0,18.408,16.762,117.6,35.2,100.0,0.0,191.0,4.0,-101.66666666666667,-106.33333333333333,-107.33333333333333,-101.0,14.296666666666667,13.646666666666667,7.03,13.476666666666667,0
2025-11-02 18:12:32.027,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,19.0,16.0,2.2,38.2,19.8,0.11599999999999999,0.008,26.3,25.8,10.780000000000001,226.8,1.0,0.78,-1.0,-1.0,-99.0,-1.0,-21570.0,1.0,210.0,13.0,-1.0,-1.0,19.979999999999997,17.747999999999998,116.4,34.4,100.0,0.0,191.0,4.0,-110.0,-115.33333333333333,-116.0,-116.33333333333333,18.573333333333334,14.193333333333333,13.173333333333332,10.306666666666667,0
2025-11-02 18:12:33.220,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,16.4,15.2,1.0,6.6,7.8,0.078,0.0,26.459999999999997,26.0,11.58,179.6,1.0,0.82,-1.0,-1.0,-99.0,-1.0,2764.2,1.0,210.0,13.0,-1.0,-1.0,20.318,18.802,116.4,34.4,100.0,0.0,191.0,4.0,-97.0,-104.0,-107.66666666666667,-104.33333333333333,16.833333333333332,12.566666666666668,11.473333333333334,14.290000000000001,0
2025-11-02 18:12:34.388,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,15.6,1.6,6.8,18.8,0.09,0.008,26.4,26.0,11.079999999999998,11.0,1.0,0.76,-1.0,-1.0,-99.0,-1.0,-45466.2,1.0,210.0,13.0,-1.0,-1.0,19.759999999999998,17.77,117.4,35.0,100.0,0.0,191.0,4.0,-98.33333333333333,-103.66666666666667,-106.33333333333333,-98.66666666666667,17.679999999999996,17.223333333333333,16.27,17.616666666666667,0
2025-11-02 18:12:35.469,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,14.6,1.2,7.2,8.4,0.054000000000000006,0.0,26.46,26.0,11.86,57.2,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2908.6,1.0,210.0,13.0,-1.0,-1.0,21.176000000000002,19.476,116.6,34.4,100.0,0.0,191.0,4.0,-96.66666666666667,-99.33333333333333,-104.0,-99.0,14.486666666666665,17.733333333333334,11.416666666666666,15.620000000000003,0
2025-11-02 18:12:36.603,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,15.4,1.6,6.8,15.6,0.048,0.008,26.4,26.0,11.54,35.6,1.0,0.76,-1.0,-1.0,-99.0,-1.0,-45427.4,1.0,210.0,13.0,-1.0,-1.0,19.75,17.454,118.0,35.4,100.0,0.0,191.0,4.0,-113.66666666666667,-120.66666666666667,-119.0,-117.66666666666667,12.29,10.936666666666667,7.93,9.973333333333334,0
2025-11-02 18:12:37.696,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.4,14.8,1.2,7.8,9.2,0.098,0.004,26.46,26.0,11.639999999999999,79.0,1.0,0.78,-1.0,-1.0,-99.0,-1.0,2929.0,1.0,210.0,13.0,-1.0,-1.0,20.768,18.192,116.4,34.2,100.0,0.0,191.0,4.0,-98.0,-100.33333333333333,-104.0,-99.33333333333333,20.063333333333333,14.966666666666669,17.44666666666667,15.833333333333336,0
2025-11-02 18:12:38.833,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.4,16.0,1.2,8.2,8.8,0.098,0.004,26.2,25.8,11.620000000000001,99.0,1.0,0.8000000000000002,-1.0,-1.0,-99.0,-1.0,3086.0,1.0,210.0,13.0,-1.0,-1.0,20.672000000000004,18.586,115.4,33.4,100.0,0.0,191.0,4.0,-96.33333333333333,-102.66666666666667,-104.33333333333333,-102.66666666666667,16.97,18.893333333333334,13.13,14.89,0
2025-11-02 18:12:40.009,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,17.4,1.0,7.4,14.4,0.076,0.004,26.060000000000002,25.6,11.72,239.0,1.0,0.74,-1.0,-1.0,-99.0,-1.0,-45326.8,1.0,210.0,13.0,-1.0,-1.0,20.122,19.668,114.8,32.8,100.0,0.0,191.0,4.0,-100.0,-104.33333333333333,-104.66666666666667,-103.0,18.706666666666667,15.726666666666667,12.766666666666666,14.97,0
2025-11-02 18:12:41.157,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.4,16.4,1.4,8.0,9.6,0.098,0.014000000000000002,26.160000000000004,25.6,11.540000000000001,78.4,1.0,0.78,-1.0,-1.0,-99.0,-1.0,3085.4,1.0,210.0,13.0,-1.0,-1.0,20.387999999999998,18.576,114.6,32.6,100.0,0.0,191.0,4.0,-110.66666666666667,-117.0,-114.0,-114.66666666666667,16.48,11.313333333333333,16.163333333333334,10.873333333333335,0
2025-11-02 18:12:42.270,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,17.6,0.8,7.4,6.0,0.05800000000000001,0.0,25.939999999999998,25.4,11.84,254.0,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3222.6,1.0,210.0,13.0,-1.0,-1.0,20.052,20.188,113.6,31.8,100.0,0.0,191.0,4.0,-95.33333333333333,-98.0,-102.33333333333333,-102.0,16.656666666666666,15.410000000000002,14.553333333333333,15.656666666666666,0
2025-11-02 18:12:43.401,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,18.0,1.6,7.8,-10.6,0.094,0.014000000000000002,25.82,25.4,11.48,75.8,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,3194.6,1.0,210.0,13.0,-1.0,-1.0,20.0,18.266000000000002,113.4,31.4,100.0,0.0,191.0,4.0,-97.0,-102.0,-106.66666666666667,-106.66666666666667,17.923333333333336,17.05666666666667,14.153333333333334,14.093333333333334,0
2025-11-02 18:12:44.543,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,18.0,1.0,7.8,9.0,0.078,0.004,25.920000000000005,25.4,11.559999999999999,246.2,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3224.4,1.0,210.0,13.0,-1.0,-1.0,18.806,18.734,113.4,31.6,100.0,0.0,191.0,4.0,-98.0,-101.66666666666667,-104.66666666666667,-103.0,18.599999999999998,17.743333333333336,14.476666666666667,13.523333333333333,0
2025-11-02 18:12:45.726,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,18.8,1.8,7.6,-13.4,0.10600000000000001,0.02,25.759999999999998,25.4,11.2,57.4,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,3199.0,1.0,210.0,13.0,-1.0,-1.0,18.802,17.922,112.6,30.8,100.0,0.0,191.0,4.0,-95.66666666666667,-109.0,-104.66666666666667,-103.33333333333333,15.453333333333333,8.67,10.170000000000002,12.020000000000001,0
2025-11-02 18:12:46.875,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,18.6,1.8,7.0,-13.0,0.10800000000000001,0.016,25.76,25.4,11.64,35.6,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,3144.4,1.0,210.0,13.0,-1.0,-1.0,19.492,19.462,113.0,31.2,100.0,0.0,191.0,4.0,-96.66666666666667,-106.66666666666667,-107.33333333333333,-109.66666666666667,16.813333333333333,14.783333333333331,10.290000000000001,14.29,0
2025-11-02 18:12:48.038,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,18.2,1.0,7.4,12.0,0.066,0.004,25.880000000000003,25.4,11.8,190.6,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,3141.2,1.0,210.0,13.0,-1.0,-1.0,19.357999999999997,18.985999999999997,113.0,31.4,100.0,0.0,191.0,4.0,-93.66666666666667,-101.0,-108.0,-103.66666666666667,19.540000000000003,18.086666666666666,10.463333333333333,15.4,0
2025-11-02 18:12:49.234,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,17.8,1.8,6.2,-13.0,0.096,0.016,26.0,25.6,11.680000000000001,38.0,1.0,0.82,-1.0,-1.0,-99.0,-1.0,3013.4,1.0,210.0,13.0,-1.0,-1.0,19.454,19.204,113.8,31.8,100.0,0.0,191.0,4.0,-99.33333333333333,-107.33333333333333,-109.33333333333333,-108.33333333333333,20.72,15.696666666666667,12.796666666666667,12.056666666666667,0
2025-11-02 18:12:50.391,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,17.6,1.2,7.2,11.6,0.124,0.004,26.26,25.8,11.180000000000001,56.4,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,3072.2,1.0,210.0,13.0,-1.0,-1.0,18.02,17.466,115.0,33.0,100.0,0.0,191.0,4.0,-98.0,-108.0,-106.0,-105.33333333333333,17.650000000000002,11.31,8.763333333333334,10.483333333333334,0
2025-11-02 18:12:51.716,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.4,15.4,1.6,7.0,-14.0,0.1,0.006,26.22,25.8,10.8,52.4,1.0,0.8,-1.0,-1.0,-99.0,-1.0,-8669.0,1.0,210.0,13.0,-1.0,-1.0,18.878,17.954,114.8,33.0,100.0,0.0,191.0,4.0,-92.33333333333333,-103.66666666666667,-103.66666666666667,-107.66666666666667,20.709999999999997,17.34,13.85,14.14,0
2025-11-02 18:12:52.914,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.4,14.6,1.4,7.0,6.4,0.084,0.006,26.4,25.8,10.68,61.0,1.0,0.78,-1.0,-1.0,-99.0,-1.0,-8713.6,1.0,210.0,13.0,-1.0,-1.0,18.428000000000004,17.523999999999997,115.8,34.0,100.0,0.0,191.0,4.0,-99.66666666666667,-107.33333333333333,-111.0,-111.0,17.163333333333334,12.976666666666667,10.12,10.26,0
