timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-26 19:25:49.308,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,1.0,22.6,14.2,9.8,11.4,0.018,0.10800000000000001,6.76,22.0,7.82,188.0,1.0,2.32,-1.0,-1.0,-99.0,-1.0,3909.8,1.24,17.0,0.0,-1.0,-1.0,28.380000000000003,-111.0,86.8,6.4,100.0,0.0,191.0,4.0,-75.0,-94.0,-86.33333333333333,-87.0,27.323333333333334,25.74333333333333,24.483333333333334,22.203333333333333,0
2025-10-26 19:25:50.462,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,1.4,23.4,13.4,9.2,13.0,0.042,0.11600000000000002,7.0200000000000005,22.0,7.82,-1.0,1.0,2.4,-1.0,-1.0,-99.0,-1.0,3240.0,1.22,17.0,0.0,-1.0,-1.0,28.124000000000002,-111.0,87.6,6.8,100.0,0.0,191.0,4.0,-74.0,-88.66666666666667,-95.0,-87.33333333333333,23.383333333333336,23.866666666666664,23.39333333333333,21.003333333333334,0
2025-10-26 19:25:51.646,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,1.0,22.6,13.2,8.4,10.4,0.03,0.11000000000000001,7.219999999999999,22.0,7.580000000000001,148.2,1.0,2.32,-1.0,-1.0,-99.0,-1.0,3828.2,1.2,17.0,0.0,-1.0,-1.0,27.344,-111.0,87.6,7.0,100.0,0.0,191.0,4.0,-71.66666666666667,-84.33333333333333,-84.66666666666667,-88.33333333333333,20.8,23.419999999999998,19.97666666666667,20.62666666666667,0
2025-10-26 19:25:53.451,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,1.2,22.0,11.6,7.2,11.0,0.033999999999999996,0.118,11.179999999999998,22.2,7.2,38.8,1.0,2.12,-1.0,-1.0,-99.0,-1.0,3585.8,1.1,17.0,0.0,-1.0,-1.0,25.201999999999998,-111.0,91.8,10.8,100.0,0.0,191.0,4.0,-73.66666666666667,-94.33333333333333,-83.66666666666667,-90.33333333333333,26.746666666666666,24.813333333333333,22.093333333333334,18.493333333333336,0
2025-10-26 19:25:54.714,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,1.4,21.6,10.6,7.2,11.8,0.036000000000000004,0.10400000000000001,14.319999999999999,22.2,7.08,41.0,1.0,1.7399999999999998,-1.0,-1.0,-99.0,-1.0,3747.8,0.9400000000000001,17.0,0.0,-1.0,-1.0,23.595999999999997,-111.0,95.2,14.0,100.0,0.0,191.0,4.0,-77.66666666666667,-95.66666666666667,-98.66666666666667,-98.66666666666667,19.796666666666663,17.793333333333333,14.603333333333333,18.16,0
2025-10-26 19:25:56.059,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,1.8,22.4,9.2,6.0,10.0,0.038,0.052000000000000005,15.14,22.0,7.3,59.4,1.0,1.52,-1.0,-1.0,-99.0,-1.0,3025.0,0.86,17.0,0.0,-1.0,-1.0,23.09,-111.0,96.4,14.6,100.0,0.0,191.0,4.0,-89.33333333333333,-97.33333333333333,-93.0,-94.66666666666667,11.113333333333335,15.963333333333333,14.813333333333334,16.84,0
2025-10-26 19:25:57.425,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,1.6,21.8,10.4,7.8,13.0,0.03,0.094,15.8,22.2,7.08,61.6,1.0,1.5399999999999998,-1.0,-1.0,-99.0,-1.0,3712.6,0.8400000000000001,17.0,0.0,-1.0,-1.0,21.261999999999997,-111.0,97.2,15.6,100.0,0.0,191.0,4.0,-82.33333333333333,-96.66666666666667,-96.33333333333333,-100.0,16.62666666666667,15.639999999999999,9.526666666666666,4.656666666666666,0
2025-10-26 19:25:58.821,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,2.2,21.6,9.8,7.6,13.8,0.038,0.122,17.56,22.4,6.92,82.2,1.0,1.24,-1.0,-1.0,-99.0,-1.0,3470.0,0.68,17.0,0.0,-1.0,-1.0,16.61,-111.0,99.4,17.4,100.0,0.0,191.0,4.0,-84.66666666666667,-103.66666666666667,-101.33333333333333,-99.0,13.270000000000001,4.640000000000001,9.976666666666665,10.776666666666666,0
2025-10-26 19:26:00.070,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,2.6,21.4,8.4,6.4,11.8,0.05,0.066,18.38,22.4,6.959999999999999,80.0,1.0,1.02,-1.0,-1.0,-99.0,-1.0,3524.2,0.6199999999999999,17.0,0.0,-1.0,-1.0,14.443999999999999,-111.0,100.0,18.0,100.0,0.0,191.0,4.0,-86.0,-102.33333333333333,-96.0,-99.33333333333333,9.523333333333332,7.516666666666666,8.983333333333334,9.306666666666667,0
2025-10-26 19:26:01.429,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,2.6,21.2,9.4,7.6,13.6,0.026000000000000002,0.144,19.68,22.6,6.9799999999999995,97.2,1.0,1.06,-1.0,-1.0,-99.0,-1.0,3151.2,0.5800000000000001,17.0,0.0,-1.0,-1.0,11.511999999999999,-111.0,101.4,19.6,100.0,0.0,191.0,4.0,-93.0,-96.33333333333333,-100.66666666666667,-101.66666666666667,3.703333333333333,5.25,3.5933333333333337,4.0133333333333345,0
2025-10-26 19:26:02.771,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,2.0,16.8,7.2,-13.2,-9.0,-19.784,0.322,-3.080000000000001,-1.8,-14.2,57.4,0.6,0.48,0.4,-1.0,-99.0,-1.0,2701.2,0.18,17.0,0.0,-1.0,-1.0,6.2299999999999995,-111.0,62.2,-3.0,100.0,0.0,,4.0,-88.66666666666667,-103.33333333333333,-118.66666666666667,-116.0,6.19,-2.0833333333333335,32.85666666666666,34.03,1
2025-10-26 19:26:04.104,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,2.4,16.6,6.2,-15.0,-8.6,-19.753999999999998,0.302,-2.8400000000000007,-1.8,-14.66,68.6,0.6,0.41999999999999993,-1.0,-1.0,-99.0,-1.0,2962.8,0.18000000000000002,17.0,0.0,-1.0,-1.0,3.95,-111.0,63.2,-2.8,100.0,0.0,,4.0,-89.0,-103.66666666666667,-111.66666666666667,-114.66666666666667,6.286666666666666,-2.2066666666666666,37.76333333333333,38.47666666666667,1
2025-10-26 19:26:06.262,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,1.8,12.0,3.4,-36.6,-31.4,-39.565999999999995,-19.52,-26.439999999999998,-26.0,-35.9,28.8,0.2,0.040000000000000036,-1.0,-1.0,-99.0,-1.0,2217.6,-0.13999999999999999,17.0,0.0,-1.0,-1.0,-21.868000000000002,-111.0,23.8,-26.4,100.0,0.0,,4.0,-96.0,-98.33333333333333,-115.66666666666667,-115.66666666666667,-3.233333333333333,-7.676666666666666,30.44666666666667,29.256666666666664,1
2025-10-26 19:26:07.613,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.6,0.8,7.6,2.0,-57.2,-54.8,-59.391999999999996,-39.326,-50.78,-50.2,-56.7,34.6,-0.2,-0.32,0.4,-1.0,-99.0,-1.0,1103.0,-0.45999999999999996,17.0,0.0,-1.0,-1.0,-22.887999999999998,-111.0,-17.6,-50.8,100.0,0.0,,4.0,-93.0,-100.33333333333333,-127.0,-125.33333333333333,-1.6833333333333333,-7.303333333333334,64.99666666666667,64.76,1
2025-10-26 19:26:09.373,0.0,0.0,0.0,0.0,0.0,12.0,12.0,-0.2,-0.2,3.2,0.8,-78.0,-77.4,-79.2,-59.160000000000004,-74.67999999999999,-74.6,-77.64,14.0,-0.6,-0.6,0.4,-1.0,-99.0,-1.0,430.2,-0.7,17.0,0.0,-1.0,-1.0,-45.29600000000001,-111.0,-58.2,-74.6,100.0,0.0,,4.0,-95.0,-100.33333333333333,-125.66666666666667,-127.0,-0.9266666666666664,-15.966666666666663,66.83666666666666,65.99333333333334,1
2025-10-26 19:26:10.890,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.6,0.6,1.2,0.2,-75.0,-72.8,-79.176,-59.19199999999999,-74.1,-74.2,-77.88,677.8,-0.6,-0.64,0.4,-1.0,-99.0,-1.0,-43074.6,-0.7,17.0,0.0,-1.0,-1.0,-45.126,-111.0,-55.4,-68.6,100.0,0.0,191.0,4.0,-96.66666666666667,-100.33333333333333,-115.33333333333333,-119.0,-6.036666666666666,-10.466666666666667,31.196666666666662,19.826666666666664,0
2025-10-26 19:26:12.246,0.0,0.0,0.0,0.0,0.0,12.0,12.0,-0.2,-0.2,3.0,0.8,-78.0,-77.6,-79.2,-59.186,-74.17999999999999,-74.2,-77.76,-1.0,-0.6,-0.62,-1.0,-1.0,-99.0,-1.0,663.4,-0.72,17.0,0.0,-1.0,-1.0,-67.094,-111.0,-57.0,-72.6,100.0,0.0,191.0,4.0,-92.0,-101.0,-125.66666666666667,-130.33333333333334,-2.0566666666666666,-9.9,66.00333333333333,61.11333333333334,0
2025-10-26 19:26:13.489,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,1.4,5.4,2.4,-54.4,-49.4,-59.372,-59.33,-49.78,-50.0,-56.75999999999999,677.8,-0.2,-0.26000000000000006,-1.0,-1.0,-99.0,-1.0,-42375.8,-0.4,17.0,0.0,-1.0,-1.0,-45.15,-111.0,-14.2,-44.2,100.0,0.0,191.0,4.0,-96.66666666666667,-101.66666666666667,-127.66666666666667,-127.66666666666667,-4.33,-9.74,63.85,63.16,0
2025-10-26 19:26:14.732,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,2.2,10.0,4.4,-33.4,-26.6,-39.559999999999995,-39.496,-25.48,-25.8,-35.5,677.8,0.2,0.12000000000000002,-1.0,-1.0,-99.0,-1.0,-41574.2,-0.1,17.0,0.0,-1.0,-1.0,-44.184,-111.0,27.0,-19.6,100.0,0.0,191.0,4.0,-98.33333333333333,-98.33333333333333,-111.0,-119.33333333333333,-5.8999999999999995,-8.716666666666667,32.11333333333333,17.903333333333336,0
2025-10-26 19:26:15.904,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,1.8,11.6,5.0,-36.4,-35.2,-39.577999999999996,-39.56,-26.2,-25.6,-35.38,14.0,0.2,-0.1,-1.0,-1.0,-99.0,-1.0,2279.2,-0.16,17.0,0.0,-1.0,-1.0,-44.410000000000004,-111.0,25.4,-24.6,100.0,0.0,191.0,4.0,-93.66666666666667,-98.33333333333333,-108.0,-121.0,-0.6933333333333332,-8.376666666666667,32.42666666666667,25.416666666666668,0
2025-10-26 19:26:17.339,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.2,14.4,6.2,-12.8,-6.0,-19.75,-19.671999999999997,-1.7599999999999993,-1.4,-14.460000000000003,677.8,0.6,0.38,-1.0,-1.0,-99.0,-1.0,-40789.8,0.2,17.0,0.0,-1.0,-1.0,-22.046,-111.0,68.4,4.0,100.0,0.0,191.0,4.0,-95.0,-102.66666666666667,-111.33333333333333,-115.0,-3.2366666666666664,-7.1866666666666665,31.69333333333333,27.38,0
2025-10-26 19:26:18.498,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,3.4,15.8,6.4,-15.6,-12.6,-19.756,-19.753999999999998,-1.9600000000000015,-1.2,-14.360000000000003,14.0,0.6,0.1,-1.0,-1.0,-99.0,-1.0,3149.0,0.08,17.0,0.0,-1.0,-1.0,-22.041999999999998,-111.0,66.8,-0.2,100.0,0.0,191.0,4.0,-94.0,-97.33333333333333,-111.33333333333333,-114.0,-4.94,-7.363333333333332,27.816666666666666,29.99666666666667,0
2025-10-26 19:26:19.684,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.2,20.0,7.8,5.2,10.0,0.044,0.052000000000000005,22.560000000000002,23.2,6.6,21.8,1.0,0.32,-1.0,-1.0,-99.0,-1.0,4143.0,0.3,17.0,0.0,-1.0,-1.0,0.04599999999999997,-111.0,108.0,24.6,100.0,0.0,191.0,4.0,-93.33333333333333,-99.33333333333333,-95.0,-108.33333333333333,-1.543333333333333,0.08666666666666663,-3.92,-13.61,0
2025-10-26 19:26:21.039,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.2,20.8,7.4,4.6,10.8,0.06000000000000001,0.126,21.96,22.4,6.459999999999999,-1.0,1.0,0.6,-1.0,-1.0,-99.0,-1.0,3696.0,0.4,17.0,0.0,-1.0,-1.0,0.08600000000000003,-111.0,108.0,22.6,100.0,0.0,191.0,4.0,-94.0,-101.66666666666667,-93.0,-106.33333333333333,-3.0966666666666662,-2.6599999999999997,-0.8066666666666668,-8.18,0
2025-10-26 19:26:22.394,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.4,20.2,7.2,5.0,11.0,0.052000000000000005,0.054000000000000006,22.04,22.8,6.24,24.0,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,4199.2,0.22000000000000003,17.0,0.0,-1.0,-1.0,-0.03399999999999999,-111.0,107.8,22.8,100.0,0.0,191.0,4.0,-94.66666666666667,-103.0,-97.0,-102.33333333333333,-7.4433333333333325,-4.266666666666667,-7.75,-8.093333333333334,0
2025-10-26 19:26:23.514,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.0,20.8,6.8,4.6,9.8,0.06000000000000001,0.082,21.880000000000003,22.4,6.5200000000000005,-1.0,1.0,0.42000000000000004,-1.0,-1.0,-99.0,-1.0,3750.0,0.3,17.0,0.0,-1.0,-1.0,-0.12000000000000002,-111.0,108.6,22.4,100.0,0.0,191.0,4.0,-94.33333333333333,-102.33333333333333,-94.66666666666667,-102.66666666666667,-3.966666666666667,-7.793333333333334,-10.223333333333333,-10.396666666666667,0
2025-10-26 19:26:24.664,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,20.6,6.4,5.0,12.0,0.066,0.074,21.560000000000002,22.6,5.9799999999999995,24.0,1.0,0.08,-1.0,-1.0,-99.0,-1.0,4261.4,0.12,17.0,0.0,-1.0,-1.0,-0.5940000000000001,-111.0,108.2,22.2,100.0,0.0,191.0,4.0,-96.66666666666667,-100.0,-93.0,-101.66666666666667,-6.226666666666667,-2.22,-8.04,-7.996666666666666,0
2025-10-26 19:26:25.808,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,20.2,6.4,4.8,13.6,0.08,0.066,21.18,22.6,6.039999999999999,29.6,1.0,0.08,-1.0,-1.0,-99.0,-1.0,4192.2,0.1,17.0,0.0,-1.0,-1.0,-0.42000000000000004,-111.0,107.2,21.8,100.0,0.0,191.0,4.0,-96.0,-101.0,-93.66666666666667,-101.66666666666667,-6.253333333333333,-2.1,-10.216666666666667,-6.140000000000001,0
2025-10-26 19:26:26.924,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.4,20.2,6.6,4.6,13.6,0.06399999999999999,0.08399999999999999,21.939999999999998,22.2,6.360000000000001,14.6,1.0,0.27999999999999997,-1.0,-1.0,-99.0,-1.0,3797.6,0.18,17.0,0.0,-1.0,-1.0,-0.892,-111.0,109.4,22.4,100.0,0.0,191.0,4.0,-93.33333333333333,-103.33333333333333,-93.33333333333333,-104.66666666666667,-11.196666666666667,-8.290000000000001,-6.489999999999999,-10.916666666666666,0
2025-10-26 19:26:28.269,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,20.4,6.6,4.4,13.6,0.10200000000000001,0.08199999999999999,20.839999999999996,22.6,5.86,50.2,1.0,0.16,-1.0,-1.0,-99.0,-1.0,3923.2,0.16,17.0,0.0,-1.0,-1.0,-1.286,-111.0,107.4,21.4,100.0,0.0,191.0,4.0,-98.0,-104.33333333333333,-93.66666666666667,-101.66666666666667,-11.600000000000001,-7.183333333333334,-16.256666666666664,-9.08,0
2025-10-26 19:26:29.485,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.6,20.2,7.4,5.0,15.8,0.054000000000000006,0.10800000000000001,21.940000000000005,22.2,6.42,14.8,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,4205.8,0.18,17.0,0.0,-1.0,-1.0,-1.158,-111.0,110.6,22.4,100.0,0.0,191.0,4.0,-94.33333333333333,-100.0,-95.66666666666667,-101.33333333333333,-5.95,3.5199999999999996,-12.663333333333334,-4.79,0
2025-10-26 19:26:30.674,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,20.4,7.2,4.4,14.4,0.11600000000000002,0.10600000000000001,20.08,22.4,5.74,42.4,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,3743.4,0.24,17.0,0.0,-1.0,-1.0,-1.24,-111.0,108.2,20.4,100.0,0.0,191.0,4.0,-94.33333333333333,-99.33333333333333,-94.0,-108.0,-8.270000000000001,0.11333333333333333,-9.986666666666666,-3.0700000000000003,0
2025-10-26 19:26:31.862,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.2,20.2,7.6,4.4,15.4,0.134,0.09,18.7,22.4,5.86,80.0,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,3703.4,0.24,17.0,0.0,-1.0,-1.0,-0.45,-111.0,107.4,18.6,100.0,0.0,191.0,4.0,-97.0,-102.66666666666667,-91.0,-106.66666666666667,-17.790000000000003,-5.7700000000000005,-13.089999999999998,-12.073333333333332,0
2025-10-26 19:26:33.061,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.2,20.2,7.4,4.8,17.0,0.08800000000000001,0.11400000000000002,20.86,22.0,6.319999999999999,14.8,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,4158.2,0.18,17.0,0.0,-1.0,-1.0,-1.02,-111.0,110.8,21.2,100.0,0.0,191.0,4.0,-92.33333333333333,-99.0,-97.0,-100.33333333333333,-6.1433333333333335,0.040000000000000036,-16.936666666666667,-6.21,0
2025-10-26 19:26:34.227,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.2,20.0,7.4,4.2,16.2,0.14,0.062,18.6,22.4,5.96,80.0,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,3600.4,0.24,17.0,0.0,-1.0,-1.0,0.268,-111.0,107.2,18.6,100.0,0.0,191.0,4.0,-92.33333333333333,-103.0,-95.66666666666667,-106.0,-9.676666666666668,2.94,-4.806666666666667,-6.283333333333332,0
2025-10-26 19:26:35.639,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.2,20.4,7.6,5.0,16.0,0.092,0.118,20.28,22.2,6.5200000000000005,-0.8,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,4093.6,0.18,17.0,0.0,-1.0,-1.0,-0.748,-111.0,110.2,20.6,100.0,0.0,191.0,4.0,-93.0,-100.33333333333333,-97.66666666666667,-104.0,-15.716666666666669,-2.3966666666666665,-6.849999999999999,-5.503333333333333,0
2025-10-26 19:26:36.877,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.4,20.4,7.8,4.6,15.8,0.122,0.09,19.18,22.2,6.42,-0.8,1.0,0.04,-1.0,-1.0,-99.0,-1.0,4047.4,0.2,17.0,0.0,-1.0,-1.0,-0.38999999999999996,-111.0,109.4,19.2,100.0,0.0,191.0,4.0,-95.33333333333333,-100.0,-95.66666666666667,-107.33333333333333,-15.673333333333334,-5.043333333333333,-12.613333333333335,-9.716666666666667,0
2025-10-26 19:26:38.107,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.0,20.0,9.8,4.4,16.4,0.09,0.092,18.58,22.2,6.36,67.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3570.6,0.18,17.0,0.0,-1.0,-1.0,0.714,-111.0,107.4,18.4,100.0,0.0,191.0,4.0,-94.33333333333333,-99.66666666666667,-96.33333333333333,-103.0,-9.84,3.796666666666667,-14.88,-5.916666666666667,0
2025-10-26 19:26:39.229,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.0,20.2,8.6,4.4,16.4,0.11600000000000002,0.07600000000000001,18.64,22.2,6.539999999999999,8.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3773.4,0.1,17.0,0.0,-1.0,-1.0,0.21199999999999997,-111.0,108.2,18.6,100.0,0.0,191.0,4.0,-91.33333333333333,-97.66666666666667,-96.33333333333333,-108.33333333333333,-6.906666666666666,-0.9733333333333332,-5.28,-7.44,0
2025-10-26 19:26:40.385,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.8,20.0,10.4,4.4,16.4,0.11200000000000002,0.096,18.3,22.2,6.7,67.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3647.2,0.1,17.0,0.0,-1.0,-1.0,0.944,-111.0,106.2,18.0,100.0,0.0,191.0,4.0,-92.33333333333333,-103.33333333333333,-96.33333333333333,-106.33333333333333,-13.583333333333334,-6.6000000000000005,-12.643333333333333,-6.449999999999999,0
2025-10-26 19:26:41.709,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.8,20.2,11.2,4.4,15.4,0.10400000000000001,0.11599999999999999,19.32,22.0,6.92,27.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3633.6,0.1,17.0,0.0,-1.0,-1.0,-0.009999999999999964,-111.0,106.6,19.0,100.0,0.0,191.0,4.0,-95.33333333333333,-96.66666666666667,-100.33333333333333,-103.66666666666667,-9.229999999999999,-6.716666666666666,-15.436666666666667,-7.423333333333333,0
2025-10-26 19:26:43.071,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.4,20.2,9.8,4.6,17.4,0.124,0.10400000000000001,18.68,22.2,6.9,15.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3834.4,0.12,17.0,0.0,-1.0,-1.0,1.092,-111.0,107.8,18.4,100.0,0.0,191.0,4.0,-92.33333333333333,-102.33333333333333,-95.66666666666667,-106.33333333333333,-5.886666666666667,3.6633333333333336,-13.0,-7.010000000000001,0
2025-10-26 19:26:44.277,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.6,20.2,10.4,4.4,16.2,0.09799999999999999,0.122,19.52,22.0,6.840000000000001,27.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3241.6,0.1,17.0,0.0,-1.0,-1.0,-0.31599999999999995,-111.0,107.8,19.2,100.0,0.0,,4.0,-94.0,-103.66666666666667,-99.33333333333333,-105.33333333333333,-11.766666666666666,-7.276666666666666,1.2666666666666666,-1.3499999999999996,1
2025-10-26 19:26:45.556,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,3.2,15.8,7.8,-16.2,-5.2,-19.7,0.28200000000000003,-4.640000000000001,-2.2,-14.26,15.8,0.6,-0.2,0.4,-1.0,-99.0,-1.0,3095.8,-0.08,17.0,0.0,-1.0,-1.0,0.5940000000000001,-111.0,66.8,-4.8,100.0,0.0,,4.0,-94.33333333333333,-99.33333333333333,-113.66666666666667,-117.0,-2.6333333333333333,-4.793333333333333,19.12333333333333,29.959999999999997,1
2025-10-26 19:26:46.776,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,2.0,11.6,5.8,-36.8,-28.6,-39.536,-19.532,-27.72,-26.4,-35.339999999999996,15.8,0.2,-0.4,0.4,-1.0,-99.0,-1.0,2331.4,-0.38,17.0,0.0,-1.0,-1.0,0.11000000000000014,-111.0,25.8,-27.8,100.0,0.0,,4.0,-111.66666666666667,-111.66666666666667,-115.33333333333333,-119.0,-7.69,-5.723333333333334,19.203333333333333,29.439999999999998,1
2025-10-26 19:26:48.001,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,3.8,11.6,4.8,-37.0,-30.0,-39.532,-19.54,-27.78,-26.4,-35.58,-1.0,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,1864.4,-0.38,17.0,0.0,-1.0,-1.0,-1.8980000000000001,-111.0,25.2,-28.0,100.0,0.0,,4.0,-108.66666666666667,-112.33333333333333,-111.66666666666667,-119.33333333333333,-9.813333333333333,-1.67,32.14,30.97666666666667,1
2025-10-26 19:26:50.784,0.0,0.0,0.0,0.0,0.0,12.0,12.0,-0.2,0.2,3.2,0.8,-78.4,-75.4,-79.176,-59.174,-75.2,-74.8,-77.97999999999999,-1.0,-0.6,-0.8,0.4,-1.0,-99.0,-1.0,647.8,-0.8,17.0,0.0,-1.0,-1.0,-44.903999999999996,-111.0,-56.8,-75.2,100.0,0.0,,4.0,-126.33333333333333,-126.0,-127.0,-128.0,-8.246666666666668,-10.823333333333332,55.96666666666667,62.156666666666666,1
2025-10-26 19:26:52.158,0.0,0.0,0.0,0.0,0.0,12.0,12.0,-0.2,1.4,3.2,-0.2,-78.6,-75.8,-79.186,-59.194,-75.2,-74.8,-77.97999999999999,-1.0,-0.6,-0.8,-1.0,-1.0,-99.0,-1.0,208.6,-0.8,17.0,0.0,-1.0,-1.0,-46.056,-111.0,-57.0,-75.2,100.0,0.0,,4.0,-125.66666666666667,-127.0,-128.0,-130.33333333333334,-5.396666666666667,-2.466666666666667,55.96666666666667,64.02,1
2025-10-26 19:26:58.393,0.0,0.0,0.0,0.0,0.0,12.0,12.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,17.0,0.0,-1.0,-1.0,-89.532,-111.0,-99.0,-99.0,100.0,0.0,,4.0,-134.0,-117.33333333333333,-140.0,-140.0,-22.366666666666664,-3.9066666666666663,99.0,99.0,1
2025-10-26 19:26:59.772,1.0,0.0,0.0,0.0,0.0,12.0,10.2,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,13.6,0.0,-1.0,-1.0,-89.532,-111.0,-99.0,-99.0,80.0,0.0,,4.0,-90.33333333333333,-82.0,-93.33333333333333,-93.33333333333333,-45.333333333333336,-35.65333333333333,33.0,33.0,1
2025-10-26 19:27:04.005,1.0,0.0,0.0,0.0,0.0,12.0,6.6,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,6.8,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,40.0,0.0,,4.0,-43.666666666666664,-35.333333333333336,-46.666666666666664,-46.666666666666664,-76.03333333333333,-67.25333333333333,-33.0,-33.0,1
2025-10-26 19:27:05.628,1.0,0.0,0.0,0.0,0.0,12.0,6.6,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,6.8,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,40.0,0.0,,4.0,-43.666666666666664,-35.333333333333336,-46.666666666666664,-46.666666666666664,-76.03333333333333,-67.25333333333333,-33.0,-33.0,1
