timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2026-01-14 00:02:34.444,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.8,1.4,4.8,8.0,0.022,0.128,19.479999999999997,22.0,6.58,120.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,2755.0,1.0,18.0,0.0,-1.0,-1.0,17.236,19.042,109.8,19.2,30.0,0.0,189.0,4.0,-93.33333333333333,-102.66666666666667,-140.0,-140.0,16.993333333333336,11.979999999999999,99.0,99.0,0
2026-01-14 00:02:35.925,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,20.0,1.6,4.8,8.0,0.018,0.13400000000000004,20.32,22.0,6.540000000000001,115.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,2983.6,1.0,18.0,0.0,-1.0,-1.0,17.434,19.48,110.2,20.0,30.0,0.0,189.0,4.0,-90.33333333333333,-104.66666666666667,-140.0,-140.0,19.506666666666664,13.016666666666666,99.0,99.0,0
2026-01-14 00:02:37.487,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.6,7.4,19.4,1.4,5.4,11.2,0.038,0.098,20.439999999999998,22.2,7.460000000000001,101.6,1.0,0.86,-1.0,-1.0,-99.0,-1.0,3243.6,0.86,18.0,0.0,-1.0,-1.0,17.798,19.406,109.8,20.4,30.0,0.0,189.0,4.0,-95.66666666666667,-106.0,-140.0,-140.0,16.963333333333335,11.323333333333332,99.0,99.0,0
2026-01-14 00:02:45.412,0.0,0.0,0.0,0.0,0.0,12.0,12.0,7.2,7.2,19.8,1.6,6.0,12.2,0.022,0.124,18.860000000000003,22.0,7.5200000000000005,129.4,1.0,0.82,-1.0,-1.0,-99.0,-1.0,3578.6,0.8,18.0,0.0,-1.0,-1.0,16.904000000000003,18.764,110.0,18.8,30.0,0.0,189.0,4.0,-94.66666666666667,-106.33333333333333,-140.0,-140.0,17.873333333333335,10.743333333333332,99.0,99.0,0
2026-01-14 00:02:46.922,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,7.4,19.8,1.4,5.6,11.2,0.042,0.128,19.139999999999997,22.0,5.76,89.0,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,3744.2,0.96,18.0,0.0,-1.0,-1.0,16.152,18.48,111.4,18.8,30.0,0.0,189.0,4.0,-96.0,-106.0,-140.0,-140.0,15.82,10.816666666666668,99.0,99.0,0
2026-01-14 00:02:51.945,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,7.8,15.8,1.6,4.8,8.4,0.04,0.13,21.880000000000003,22.8,6.5,94.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3459.6,0.96,18.0,0.0,-1.0,-1.0,14.228,18.558,115.0,23.2,30.0,0.0,189.0,4.0,-94.66666666666667,-100.0,-140.0,-140.0,15.9,16.123333333333335,99.0,99.0,0
2026-01-14 00:02:57.766,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,14.0,2.0,4.8,7.4,0.022,0.142,23.54,23.2,6.660000000000001,86.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3615.6,1.0,18.0,0.0,-1.0,-1.0,14.363999999999999,18.522000000000002,113.2,24.0,30.0,0.0,189.0,4.0,-94.33333333333333,-98.33333333333333,-140.0,-140.0,14.190000000000003,13.373333333333333,99.0,99.0,0
2026-01-14 00:02:59.537,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,14.0,1.6,5.0,7.8,0.022,0.152,23.54,23.2,6.5200000000000005,83.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3525.0,1.0,18.0,0.0,-1.0,-1.0,13.256,18.148000000000003,113.2,24.4,30.0,0.0,189.0,4.0,-100.0,-97.66666666666667,-140.0,-140.0,9.103333333333333,15.413333333333334,99.0,99.0,0
2026-01-14 00:03:02.828,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,7.4,12.2,1.2,5.0,7.6,0.014000000000000002,0.10600000000000001,23.74,23.2,6.32,134.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3407.8,1.0,18.0,0.0,-1.0,-1.0,12.642,18.318,114.6,25.0,30.0,0.0,189.0,4.0,-96.33333333333333,-101.66666666666667,-140.0,-140.0,11.556666666666667,9.813333333333333,99.0,99.0,0
2026-01-14 00:03:05.315,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,7.4,14.0,1.4,5.4,8.4,0.004,0.11400000000000002,22.779999999999998,23.0,6.1,74.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3391.0,1.0,18.0,0.0,-1.0,-1.0,12.998,18.130000000000003,113.8,24.0,30.0,0.0,189.0,4.0,-97.0,-99.33333333333333,-140.0,-140.0,12.986666666666666,10.416666666666666,99.0,99.0,0
2026-01-14 00:03:06.726,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.2,13.0,1.4,4.6,7.2,0.016,0.09,22.64,23.2,6.279999999999999,80.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3148.8,1.0,18.0,0.0,-1.0,-1.0,13.036000000000001,19.01,115.0,24.4,30.0,0.0,189.0,4.0,-93.33333333333333,-95.66666666666667,-140.0,-140.0,16.846666666666668,14.660000000000002,99.0,99.0,0
2026-01-14 00:03:09.081,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,7.4,16.4,1.8,5.6,10.2,0.014000000000000002,0.132,21.6,22.8,6.2,165.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3404.0,1.0,18.0,0.0,-1.0,-1.0,14.884,19.568,113.8,22.4,30.0,0.0,189.0,4.0,-98.0,-95.33333333333333,-140.0,-140.0,11.636666666666668,14.709999999999999,99.0,99.0,0
2026-01-14 00:03:10.211,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,7.2,14.8,1.2,5.0,7.2,0.016,0.10600000000000001,21.359999999999996,23.0,6.8,99.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3359.4,1.0,18.0,0.0,-1.0,-1.0,15.398000000000001,19.84,113.4,23.0,30.0,0.0,189.0,4.0,-93.33333333333333,-93.33333333333333,-140.0,-140.0,19.043333333333333,16.456666666666667,99.0,99.0,0
2026-01-14 00:03:11.461,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,7.6,15.0,2.0,6.0,10.6,0.02,0.164,21.86,23.0,6.659999999999999,169.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3592.0,1.0,18.0,0.0,-1.0,-1.0,16.09,19.68,112.4,23.6,30.0,0.0,189.0,4.0,-95.66666666666667,-94.33333333333333,-140.0,-140.0,15.123333333333335,15.526666666666666,99.0,99.0,0
2026-01-14 00:03:12.630,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,7.2,13.4,1.6,5.2,6.8,0.012,0.11800000000000002,21.5,23.2,6.840000000000001,55.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3592.4,1.0,18.0,0.0,-1.0,-1.0,16.639999999999997,20.11,112.4,23.6,30.0,0.0,189.0,4.0,-97.33333333333333,-93.66666666666667,-140.0,-140.0,13.26,14.916666666666666,99.0,99.0,0
2026-01-14 00:03:13.791,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,7.8,14.4,1.8,5.8,10.4,0.016,0.148,21.880000000000003,23.0,6.659999999999999,157.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3604.0,1.0,18.0,0.0,-1.0,-1.0,17.113999999999997,19.902000000000005,111.6,24.2,30.0,0.0,189.0,4.0,-95.0,-93.66666666666667,-140.0,-140.0,14.513333333333335,15.443333333333333,99.0,99.0,0
2026-01-14 00:03:14.977,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,7.8,11.6,1.8,5.8,9.6,0.016,0.16999999999999998,22.96,23.4,6.659999999999999,163.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3628.0,1.0,18.0,0.0,-1.0,-1.0,17.694,20.106,110.2,26.4,30.0,0.0,189.0,4.0,-92.0,-91.33333333333333,-140.0,-140.0,19.32,18.30333333333333,99.0,99.0,0
2026-01-14 00:03:16.232,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,7.4,9.4,1.6,5.2,5.6,0.018,0.12400000000000003,23.080000000000002,23.6,6.540000000000001,134.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3776.2,1.0,18.0,0.0,-1.0,-1.0,17.374000000000002,19.81,110.8,27.0,30.0,0.0,189.0,4.0,-94.33333333333333,-93.33333333333333,-140.0,-140.0,16.05,17.19,99.0,99.0,0
2026-01-14 00:03:17.622,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.4,7.8,9.0,1.6,5.4,8.2,0.016,0.126,23.860000000000003,23.8,6.32,79.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3687.6,1.0,18.0,0.0,-1.0,-1.0,17.564,19.89,110.4,28.0,30.0,0.0,189.0,4.0,-94.0,-93.33333333333333,-140.0,-140.0,18.083333333333332,16.83666666666667,99.0,99.0,0
2026-01-14 00:03:20.525,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,7.4,9.2,1.8,5.4,5.4,0.02,0.12800000000000003,23.160000000000004,23.8,6.34,132.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3653.2,1.0,18.0,0.0,-1.0,-1.0,17.68,20.278,110.0,27.4,30.0,0.0,189.0,4.0,-91.33333333333333,-91.66666666666667,-140.0,-140.0,18.483333333333334,18.959999999999997,99.0,99.0,0
2026-01-14 00:03:22.604,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,7.4,12.2,2.0,5.2,5.4,0.036,0.154,22.22,23.4,6.7,123.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3426.4,1.0,18.0,0.0,-1.0,-1.0,18.334,20.788,108.8,25.2,30.0,0.0,189.0,4.0,-91.33333333333333,-92.33333333333333,-140.0,-140.0,17.136666666666667,18.026666666666667,99.0,99.0,0
2026-01-14 00:03:24.049,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,7.4,12.0,2.0,5.6,6.2,0.039999999999999994,0.164,22.18,23.4,6.7,82.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3696.4,1.0,18.0,0.0,-1.0,-1.0,18.608,21.062000000000005,108.6,25.0,30.0,0.0,189.0,4.0,-90.66666666666667,-91.0,-140.0,-140.0,15.883333333333335,19.276666666666667,99.0,99.0,0
2026-01-14 00:03:25.475,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,7.4,13.2,2.2,5.6,9.8,0.05,0.11599999999999999,22.48,23.2,6.8,60.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3720.4,1.0,18.0,0.0,-1.0,-1.0,18.785999999999998,21.112,108.4,24.4,30.0,0.0,189.0,4.0,-90.66666666666667,-92.0,-140.0,-140.0,17.356666666666666,18.560000000000002,99.0,99.0,0
2026-01-14 00:03:26.673,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.2,14.2,2.4,5.8,8.2,0.031999999999999994,0.17400000000000002,21.96,23.2,6.840000000000001,69.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3514.6,1.0,18.0,0.0,-1.0,-1.0,18.714,21.082,108.4,23.8,30.0,0.0,189.0,4.0,-90.33333333333333,-93.66666666666667,-140.0,-140.0,18.493333333333336,18.186666666666667,99.0,99.0,0
2026-01-14 00:03:27.908,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.2,15.4,2.0,5.8,8.8,0.024,0.15999999999999998,21.759999999999998,23.0,6.9799999999999995,62.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3446.6,1.0,18.0,0.0,-1.0,-1.0,18.814,21.304,108.0,22.8,30.0,0.0,189.0,4.0,-91.33333333333333,-93.33333333333333,-140.0,-140.0,15.35,19.56,99.0,99.0,0
2026-01-14 00:03:29.298,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.6,7.6,15.8,2.2,7.4,12.2,0.046,0.126,22.12,23.0,6.82,112.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,5106.8,1.0,18.0,0.0,-1.0,-1.0,18.607999999999997,21.247999999999998,108.8,23.0,30.0,0.0,189.0,4.0,-90.0,-91.33333333333333,-140.0,-140.0,17.483333333333334,18.996666666666666,99.0,99.0,0
2026-01-14 00:03:30.695,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.2,15.2,2.2,5.4,9.6,0.036,0.16799999999999998,22.12,23.0,6.9799999999999995,62.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3412.6,1.0,18.0,0.0,-1.0,-1.0,18.488,21.226,108.2,23.2,30.0,0.0,189.0,4.0,-90.66666666666667,-92.66666666666667,-140.0,-140.0,17.776666666666667,18.883333333333336,99.0,99.0,0
2026-01-14 00:03:32.061,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,7.2,13.6,1.8,5.4,9.4,0.026000000000000002,0.13599999999999998,22.860000000000003,23.4,6.58,101.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3184.0,1.0,18.0,0.0,-1.0,-1.0,18.11,21.084,109.4,24.4,30.0,0.0,189.0,4.0,-93.0,-93.66666666666667,-140.0,-140.0,16.669999999999998,18.30333333333333,99.0,99.0,0
2026-01-14 00:03:35.088,0.0,0.0,0.0,0.0,0.0,12.0,12.0,7.2,7.2,14.6,1.8,7.0,10.8,0.034,0.13399999999999998,23.22,23.2,6.4,137.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,4951.2,1.0,18.0,0.0,-1.0,-1.0,17.73,20.756,110.2,24.0,30.0,0.0,189.0,4.0,-91.66666666666667,-94.0,-140.0,-140.0,16.55,17.450000000000003,99.0,99.0,0
2026-01-14 00:03:40.915,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.0,13.6,3.2,6.0,9.0,0.02,0.152,23.660000000000004,23.4,6.58,100.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,4202.8,1.0,18.0,0.0,-1.0,-1.0,16.972,20.104,109.0,24.4,30.0,0.0,189.0,4.0,-91.66666666666667,-96.0,-140.0,-140.0,16.5,12.846666666666666,99.0,99.0,0
2026-01-14 00:04:15.636,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,7.2,12.6,2.4,4.8,6.0,0.014000000000000002,0.12200000000000003,23.619999999999997,23.4,6.18,54.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3150.0,1.0,18.0,0.0,-1.0,-1.0,17.884000000000004,21.131999999999998,108.8,24.0,30.0,0.0,189.0,4.0,-91.0,-99.66666666666667,-140.0,-140.0,17.476666666666663,15.766666666666666,99.0,99.0,0
2026-01-14 00:04:21.957,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,19.2,1.8,5.6,10.4,0.018,0.08800000000000001,22.160000000000004,22.4,6.0,91.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3573.6,1.0,18.0,0.0,-1.0,-1.0,16.346,19.768,108.2,22.0,30.0,0.0,189.0,4.0,-92.33333333333333,-103.33333333333333,-140.0,-140.0,18.17,15.5,99.0,99.0,0
2026-01-14 00:04:33.087,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.0,2.6,5.4,11.2,0.024,0.15,21.6,22.4,5.58,164.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3052.2,1.0,18.0,0.0,-1.0,-1.0,18.424,20.834,107.2,21.2,30.0,0.0,189.0,4.0,-89.66666666666667,-99.33333333333333,-140.0,-140.0,17.5,15.573333333333332,99.0,99.0,0
2026-01-14 00:04:34.448,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.0,1.6,4.8,10.4,0.041999999999999996,0.146,21.1,22.6,5.82,60.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,3524.6,1.0,18.0,0.0,-1.0,-1.0,18.419999999999998,20.644,106.4,21.0,30.0,0.0,189.0,4.0,-88.33333333333333,-94.66666666666667,-140.0,-140.0,18.946666666666665,19.043333333333333,99.0,99.0,0
2026-01-14 00:04:37.803,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.8,7.4,18.0,2.4,5.4,11.0,0.028000000000000004,0.14200000000000002,22.54,22.6,5.86,126.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,2768.0,1.0,18.0,0.0,-1.0,-1.0,18.004,20.134,108.6,23.0,30.0,0.0,189.0,4.0,-91.33333333333333,-97.33333333333333,-140.0,-140.0,16.896666666666665,18.746666666666666,99.0,99.0,0
2026-01-14 00:04:39.378,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.8,7.4,17.2,2.4,5.2,9.8,0.028000000000000004,0.16,22.880000000000003,22.8,5.74,130.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,2922.0,1.0,18.0,0.0,-1.0,-1.0,18.078,20.366,109.0,23.6,30.0,0.0,189.0,4.0,-92.66666666666667,-97.0,-140.0,-140.0,15.65333333333333,17.953333333333333,99.0,99.0,0
2026-01-14 00:04:40.960,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.8,7.2,17.2,2.6,5.0,9.8,0.024,0.146,22.8,22.8,5.540000000000001,143.0,1.0,0.96,-1.0,-1.0,-99.0,-1.0,2954.6,1.0,18.0,0.0,-1.0,-1.0,17.701999999999998,20.276000000000003,108.8,23.6,30.0,0.0,189.0,4.0,-91.66666666666667,-95.66666666666667,-140.0,-140.0,16.636666666666667,16.136666666666667,99.0,99.0,0
2026-01-14 00:04:42.173,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,17.4,1.8,5.0,8.4,0.01,0.124,22.72,22.8,5.48,60.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3243.8,1.0,18.0,0.0,-1.0,-1.0,17.432000000000002,20.33,109.6,22.8,30.0,0.0,189.0,4.0,-89.33333333333333,-95.66666666666667,-140.0,-140.0,16.55333333333333,13.88,99.0,99.0,0
2026-01-14 00:04:43.496,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.8,7.2,17.2,2.0,5.0,9.0,0.02,0.14600000000000002,22.820000000000004,23.0,5.44,131.0,1.0,0.96,-1.0,-1.0,-99.0,-1.0,3027.4,1.0,18.0,0.0,-1.0,-1.0,17.398000000000003,20.228,108.6,23.6,30.0,0.0,189.0,4.0,-90.0,-96.33333333333333,-140.0,-140.0,15.666666666666666,14.159999999999997,99.0,99.0,0
2026-01-14 00:04:44.812,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,17.6,2.0,5.0,8.4,0.01,0.13999999999999999,22.62,22.6,5.42,70.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3181.4,1.0,18.0,0.0,-1.0,-1.0,17.103999999999996,20.438,109.4,22.6,30.0,0.0,189.0,4.0,-91.0,-96.66666666666667,-140.0,-140.0,18.106666666666666,15.296666666666667,99.0,99.0,0
2026-01-14 00:04:46.210,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,18.4,2.4,5.0,8.8,0.01,0.14800000000000002,22.36,22.4,5.5600000000000005,110.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3279.4,1.0,18.0,0.0,-1.0,-1.0,16.78,20.428,108.0,22.4,30.0,0.0,189.0,4.0,-90.66666666666667,-96.0,-140.0,-140.0,16.623333333333335,11.959999999999999,99.0,99.0,0
2026-01-14 00:04:47.882,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,18.8,1.8,5.2,9.0,0.016,0.124,22.18,22.2,5.5600000000000005,105.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3162.4,1.0,18.0,0.0,-1.0,-1.0,16.904,20.214,106.8,22.2,30.0,0.0,189.0,4.0,-89.66666666666667,-96.0,-140.0,-140.0,15.24,12.056666666666667,99.0,99.0,0
2026-01-14 00:04:49.414,0.0,0.0,0.0,0.0,0.0,12.0,12.0,9.6,7.2,19.2,1.8,5.0,11.2,0.014000000000000002,0.10800000000000001,22.22,22.4,5.62,61.2,1.02,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,3474.2,1.0,18.0,0.0,-1.0,-1.0,16.574,20.21,106.0,22.4,30.0,0.0,189.0,4.0,-88.33333333333333,-96.0,-140.0,-140.0,18.903333333333332,14.019999999999998,99.0,99.0,0
2026-01-14 00:04:53.455,0.0,0.0,0.0,0.0,0.0,12.0,12.0,9.6,7.4,19.0,2.0,4.8,10.4,0.024,0.13,22.339999999999996,22.2,5.16,65.8,1.02,1.0,-1.0,-1.0,-99.0,-1.0,3297.4,1.0,18.0,0.0,-1.0,-1.0,16.279999999999998,20.582,107.6,22.6,30.0,0.0,189.0,4.0,-90.66666666666667,-97.66666666666667,-140.0,-140.0,15.216666666666669,9.706666666666667,99.0,99.0,0
2026-01-14 00:05:13.924,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,7.6,16.0,1.8,5.2,9.2,0.004,0.13,22.639999999999997,22.6,5.3,48.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3405.6,1.0,18.0,0.0,-1.0,-1.0,16.548000000000002,20.912,108.8,23.0,30.0,0.0,189.0,4.0,-90.33333333333333,-95.66666666666667,-140.0,-140.0,13.273333333333333,16.633333333333333,99.0,99.0,0
2026-01-14 00:05:19.989,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.2,15.6,1.2,5.8,9.8,0.02,0.11000000000000001,23.06,22.8,5.5200000000000005,138.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3106.4,1.0,18.0,0.0,-1.0,-1.0,17.568,20.764000000000003,107.6,23.6,30.0,0.0,189.0,4.0,-91.33333333333333,-95.0,-140.0,-140.0,17.16,18.256666666666668,99.0,99.0,0
2026-01-14 00:05:21.372,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,15.4,2.4,4.8,8.2,0.044,0.188,23.240000000000002,23.0,5.5,142.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,2775.0,1.0,18.0,0.0,-1.0,-1.0,17.595999999999997,20.966,107.6,23.6,30.0,0.0,189.0,4.0,-91.0,-93.66666666666667,-140.0,-140.0,15.873333333333335,18.290000000000003,99.0,99.0,0
2026-01-14 00:05:24.899,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.4,15.6,1.0,5.4,9.4,0.06200000000000001,0.11600000000000002,22.66,23.0,5.0600000000000005,78.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3383.0,1.0,18.0,0.0,-1.0,-1.0,17.618000000000002,20.678000000000004,108.0,23.2,30.0,0.0,189.0,4.0,-89.0,-93.66666666666667,-140.0,-140.0,16.49,17.983333333333334,99.0,99.0,0
2026-01-14 00:05:26.648,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,7.2,14.2,1.6,5.2,8.2,0.07,0.11000000000000001,22.919999999999998,23.2,4.92,73.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3420.8,1.0,18.0,0.0,-1.0,-1.0,17.733999999999998,20.736,108.2,23.6,30.0,0.0,189.0,4.0,-91.0,-93.66666666666667,-140.0,-140.0,16.59,18.14,99.0,99.0,0
2026-01-14 00:05:29.681,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.8,7.6,13.0,1.6,5.4,8.8,0.028000000000000004,0.138,23.7,23.2,5.18,137.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3491.6,1.0,18.0,0.0,-1.0,-1.0,17.334,20.274,108.0,24.6,30.0,0.0,189.0,4.0,-90.0,-93.33333333333333,-140.0,-140.0,16.16,18.083333333333332,99.0,99.0,0
2026-01-14 00:05:35.356,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,14.4,1.6,5.4,8.0,0.034,0.152,23.34,23.2,5.64,97.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3555.6,1.0,18.0,0.0,-1.0,-1.0,17.328,19.968,106.8,23.8,30.0,0.0,189.0,4.0,-89.66666666666667,-93.66666666666667,-140.0,-140.0,16.669999999999998,18.37,99.0,99.0,0
2026-01-14 00:05:37.245,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,13.6,2.2,5.2,7.8,0.012,0.18,23.440000000000005,23.4,5.72,77.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3309.6,1.0,18.0,0.0,-1.0,-1.0,17.410000000000004,20.094,107.2,24.4,30.0,0.0,189.0,4.0,-89.33333333333333,-94.33333333333333,-140.0,-140.0,15.100000000000001,17.55,99.0,99.0,0
2026-01-14 00:05:40.813,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.2,15.8,1.4,5.4,10.0,0.014000000000000002,0.10200000000000001,23.119999999999997,23.2,5.9399999999999995,65.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3563.4,1.0,18.0,0.0,-1.0,-1.0,17.323999999999998,20.345999999999997,107.4,23.6,30.0,0.0,189.0,4.0,-91.66666666666667,-95.66666666666667,-140.0,-140.0,17.12,19.433333333333334,99.0,99.0,0
2026-01-14 00:05:42.898,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,16.8,1.8,5.6,9.8,0.014000000000000002,0.14799999999999996,22.98,23.0,5.9399999999999995,90.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3245.2,1.0,18.0,0.0,-1.0,-1.0,17.663999999999998,20.76,108.0,23.6,30.0,0.0,189.0,4.0,-89.66666666666667,-96.0,-140.0,-140.0,16.036666666666665,17.556666666666665,99.0,99.0,0
2026-01-14 00:05:44.246,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.8,7.4,17.8,1.4,7.4,12.0,0.024,0.11199999999999999,22.919999999999998,23.0,6.0,98.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,4910.6,1.0,18.0,0.0,-1.0,-1.0,17.444,20.788,108.0,23.2,30.0,0.0,189.0,4.0,-90.0,-94.0,-140.0,-140.0,18.459999999999997,19.913333333333338,99.0,99.0,0
2026-01-14 00:05:52.661,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,7.2,16.6,2.2,5.6,9.4,0.036000000000000004,0.124,23.139999999999997,23.0,5.319999999999999,104.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3641.2,1.0,18.0,0.0,-1.0,-1.0,17.16,20.676,112.6,24.2,30.0,0.0,189.0,4.0,-91.66666666666667,-92.33333333333333,-140.0,-140.0,16.52,17.30666666666667,99.0,99.0,0
