timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-28 00:01:04.313,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,7.8,9.8,5.2,7.2,6.6,0.030000000000000006,0.198,24.16,23.6,6.7,144.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,6353.6,0.06,18.0,0.0,-1.0,-1.0,11.563999999999998,14.602,128.4,27.0,30.0,0.0,189.0,4.0,-109.0,-110.33333333333333,-140.0,-140.0,10.799999999999999,11.953333333333333,99.0,99.0,0
2025-10-28 00:01:05.674,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,7.2,10.2,3.8,4.0,6.6,0.052000000000000005,0.23200000000000004,24.119999999999997,23.6,7.0,53.2,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,3546.0,0.2,18.0,0.0,-1.0,-1.0,10.261999999999999,14.4,128.8,26.8,30.0,0.0,189.0,4.0,-110.0,-110.0,-140.0,-140.0,8.383333333333333,7.46,99.0,99.0,0
2025-10-28 00:01:07.023,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,7.4,9.4,5.2,4.2,6.6,0.046,0.264,24.3,23.8,7.0,49.2,1.0,0.24,-1.0,-1.0,-99.0,-1.0,3789.0,0.4,18.0,0.0,-1.0,-1.0,8.877999999999998,13.774000000000001,130.2,27.8,30.0,0.0,189.0,4.0,-109.0,-112.66666666666667,-140.0,-140.0,8.76,9.08,99.0,99.0,0
2025-10-28 00:01:08.399,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.4,7.2,7.6,4.8,4.0,6.8,0.034,0.23399999999999999,24.54,24.0,6.640000000000001,99.0,1.0,0.24,-1.0,-1.0,-99.0,-1.0,3139.0,0.18,18.0,0.0,-1.0,-1.0,8.77,13.348000000000003,131.4,29.6,30.0,0.0,189.0,4.0,-111.33333333333333,-110.33333333333333,-140.0,-140.0,9.446666666666667,7.653333333333333,99.0,99.0,0
2025-10-28 00:01:09.883,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,7.6,8.8,5.0,4.4,7.0,0.044,0.258,24.46,23.8,6.8,64.6,1.0,0.24,-1.0,-1.0,-99.0,-1.0,3717.2,0.4,18.0,0.0,-1.0,-1.0,8.092,13.73,131.0,28.2,30.0,0.0,189.0,4.0,-112.66666666666667,-116.33333333333333,-140.0,-140.0,6.926666666666667,4.0600000000000005,99.0,99.0,0
2025-10-28 00:01:11.351,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,7.8,8.8,5.0,4.4,7.6,0.048,0.27,24.419999999999998,23.8,6.58,85.8,1.0,0.24,-1.0,-1.0,-99.0,-1.0,3679.4,0.4,18.0,0.0,-1.0,-1.0,7.840000000000001,13.9,131.2,28.0,30.0,0.0,189.0,4.0,-111.0,-110.0,-140.0,-140.0,10.43,8.25,99.0,99.0,0
2025-10-28 00:01:12.616,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,7.2,8.4,3.4,4.4,7.2,0.030000000000000006,0.19999999999999998,24.4,23.8,6.459999999999999,118.8,1.0,0.27999999999999997,-1.0,-1.0,-99.0,-1.0,3581.0,0.26,18.0,0.0,-1.0,-1.0,8.014,13.462,131.2,28.6,30.0,0.0,189.0,4.0,-110.66666666666667,-110.33333333333333,-140.0,-140.0,8.486666666666666,8.053333333333333,99.0,99.0,0
2025-10-28 00:01:13.867,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,7.6,8.8,5.2,4.8,7.0,0.032,0.302,24.400000000000002,23.8,6.58,65.2,1.0,0.44000000000000006,-1.0,-1.0,-99.0,-1.0,3975.0,0.6,18.0,0.0,-1.0,-1.0,7.892,14.512,131.0,28.0,30.0,0.0,189.0,4.0,-112.0,-111.33333333333333,-140.0,-140.0,7.703333333333333,6.986666666666667,99.0,99.0,0
2025-10-28 00:01:15.270,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,7.6,9.8,5.6,4.4,6.6,0.046,0.29000000000000004,24.259999999999998,23.8,5.9399999999999995,67.6,1.0,0.3,-1.0,-1.0,-99.0,-1.0,3944.0,0.4,18.0,0.0,-1.0,-1.0,7.9319999999999995,14.526,130.8,27.4,30.0,0.0,189.0,4.0,-110.66666666666667,-113.66666666666667,-140.0,-140.0,7.963333333333334,3.203333333333333,99.0,99.0,0
2025-10-28 00:01:16.566,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,7.2,9.2,3.6,4.6,7.6,0.062,0.18,24.159999999999997,23.4,5.86,110.6,1.0,0.27999999999999997,-1.0,-1.0,-99.0,-1.0,3508.2,0.27999999999999997,18.0,0.0,-1.0,-1.0,8.514000000000001,14.676000000000002,130.4,27.4,30.0,0.0,189.0,4.0,-110.66666666666667,-109.33333333333333,-140.0,-140.0,7.973333333333334,9.6,99.0,99.0,0
2025-10-28 00:01:18.018,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.4,10.2,3.6,4.8,7.0,0.068,0.2,24.04,23.4,5.5200000000000005,105.6,1.0,0.18,-1.0,-1.0,-99.0,-1.0,3799.0,0.24,18.0,0.0,-1.0,-1.0,9.498000000000001,15.179999999999998,129.2,26.0,30.0,0.0,189.0,4.0,-111.33333333333333,-112.33333333333333,-140.0,-140.0,8.326666666666666,10.450000000000001,99.0,99.0,0
2025-10-28 00:01:19.684,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,7.4,9.6,4.8,4.2,6.4,0.028000000000000004,0.27799999999999997,24.199999999999996,23.8,5.42,76.0,1.0,0.2,-1.0,-1.0,-99.0,-1.0,3999.2,0.2,18.0,0.0,-1.0,-1.0,9.882,15.192000000000002,129.0,26.4,30.0,0.0,189.0,4.0,-109.66666666666667,-111.66666666666667,-140.0,-140.0,8.523333333333333,7.863333333333334,99.0,99.0,0
2025-10-28 00:01:20.956,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,7.4,10.8,3.4,4.8,5.8,0.078,0.202,24.02,23.4,5.32,110.2,1.0,0.18,-1.0,-1.0,-99.0,-1.0,3850.8,0.24,18.0,0.0,-1.0,-1.0,9.862,15.413999999999998,128.6,25.6,30.0,0.0,189.0,4.0,-108.66666666666667,-108.33333333333333,-140.0,-140.0,10.196666666666667,10.803333333333333,99.0,99.0,0
2025-10-28 00:01:22.470,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,7.4,10.8,4.4,4.8,6.0,0.07799999999999999,0.22999999999999998,24.060000000000002,23.4,5.0600000000000005,90.0,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,3749.6,0.1,18.0,0.0,-1.0,-1.0,9.943999999999999,15.419999999999998,128.4,25.4,30.0,0.0,189.0,4.0,-108.0,-105.33333333333333,-140.0,-140.0,9.836666666666668,12.496666666666664,99.0,99.0,0
2025-10-28 00:01:23.810,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,7.6,9.0,5.0,5.4,6.8,0.041999999999999996,0.238,24.34,24.0,5.04,76.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4762.2,0.0,18.0,0.0,-1.0,-1.0,10.065999999999999,14.974,128.2,26.8,30.0,0.0,189.0,4.0,-109.0,-110.66666666666667,-140.0,-140.0,9.08,12.466666666666669,99.0,99.0,0
2025-10-28 00:01:25.119,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.4,7.6,8.6,4.8,5.6,7.0,0.046,0.21799999999999997,24.46,24.0,5.08,74.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4877.4,0.0,18.0,0.0,-1.0,-1.0,10.099999999999998,15.079999999999998,128.2,27.2,30.0,0.0,189.0,4.0,-108.66666666666667,-109.66666666666667,-140.0,-140.0,9.246666666666668,9.503333333333334,99.0,99.0,0
2025-10-28 00:01:26.438,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.6,9.8,5.2,4.8,6.0,0.052000000000000005,0.22599999999999998,24.339999999999996,23.8,5.08,257.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4641.0,0.0,18.0,0.0,-1.0,-1.0,10.406,15.13,128.2,26.4,30.0,0.0,189.0,4.0,-108.66666666666667,-107.0,-140.0,-140.0,10.706666666666665,13.433333333333332,99.0,99.0,0
2025-10-28 00:01:27.660,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.4,7.8,8.6,5.0,5.6,7.0,0.06399999999999999,0.22599999999999998,24.420000000000005,23.8,5.0,80.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4713.4,0.0,18.0,0.0,-1.0,-1.0,9.258,14.75,128.6,27.8,30.0,0.0,189.0,4.0,-109.33333333333333,-108.66666666666667,-140.0,-140.0,8.203333333333333,12.523333333333332,99.0,99.0,0
2025-10-28 00:01:28.979,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,7.6,9.4,5.4,6.2,6.8,0.06200000000000001,0.22799999999999998,24.46,23.8,5.119999999999999,299.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,5878.0,0.0,18.0,0.0,-1.0,-1.0,9.544,15.074000000000002,128.8,27.6,30.0,0.0,189.0,4.0,-110.33333333333333,-113.0,-140.0,-140.0,9.436666666666666,7.336666666666667,99.0,99.0,0
2025-10-28 00:01:30.392,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,7.6,8.8,5.6,6.0,6.2,0.042,0.23399999999999999,24.5,23.8,5.12,275.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,5997.0,0.0,18.0,0.0,-1.0,-1.0,8.776,15.701999999999998,129.8,28.8,30.0,0.0,189.0,4.0,-111.0,-108.33333333333333,-140.0,-140.0,8.569999999999999,10.93,99.0,99.0,0
2025-10-28 00:01:31.645,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,7.6,9.8,4.0,5.8,6.4,0.05600000000000001,0.198,24.279999999999998,23.8,5.0,90.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4458.8,0.0,18.0,0.0,-1.0,-1.0,8.376,15.636000000000001,129.8,28.4,30.0,0.0,189.0,4.0,-108.66666666666667,-106.66666666666667,-140.0,-140.0,8.9,8.206666666666665,99.0,99.0,0
2025-10-28 00:01:32.831,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,7.8,9.6,4.4,6.0,7.2,0.048,0.24,24.4,23.8,5.12,283.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,5993.0,0.0,18.0,0.0,-1.0,-1.0,8.274000000000001,15.562000000000001,130.0,28.8,30.0,0.0,189.0,4.0,-110.66666666666667,-109.33333333333333,-140.0,-140.0,6.243333333333333,9.766666666666667,99.0,99.0,0
2025-10-28 00:01:34.069,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,7.8,9.6,3.0,6.0,7.4,0.06799999999999999,0.20400000000000001,24.259999999999998,23.8,5.04,130.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,5359.4,0.0,18.0,0.0,-1.0,-1.0,7.686,15.629999999999999,130.8,28.4,30.0,0.0,189.0,4.0,-112.0,-111.66666666666667,-140.0,-140.0,8.19,8.893333333333333,99.0,99.0,0
2025-10-28 00:01:35.252,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,7.8,10.4,3.2,5.0,7.6,0.044,0.17200000000000001,24.119999999999997,23.6,4.9799999999999995,79.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4053.4,0.0,18.0,0.0,-1.0,-1.0,7.231999999999999,15.516000000000002,131.6,28.0,30.0,0.0,189.0,4.0,-110.0,-109.66666666666667,-140.0,-140.0,7.78,9.983333333333333,99.0,99.0,0
2025-10-28 00:01:36.670,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.4,7.8,9.2,3.0,6.2,9.0,0.068,0.22800000000000004,24.28,23.8,5.04,146.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,5295.8,0.0,18.0,0.0,-1.0,-1.0,7.343999999999999,15.994,131.4,28.6,30.0,0.0,189.0,4.0,-111.66666666666667,-110.0,-140.0,-140.0,6.173333333333333,7.233333333333332,99.0,99.0,0
2025-10-28 00:01:38.197,0.0,0.0,0.0,0.0,0.0,12.0,12.0,7.6,7.8,8.6,2.8,5.2,14.2,0.06799999999999999,0.21800000000000003,24.28,23.8,4.9399999999999995,624.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4355.0,0.0,18.0,0.0,-1.0,-1.0,7.286,16.008,131.4,28.6,30.0,0.0,189.0,4.0,-111.66666666666667,-111.66666666666667,-140.0,-140.0,7.986666666666667,8.026666666666667,99.0,99.0,0
2025-10-28 00:01:39.410,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,8.0,10.4,3.4,9.4,10.4,0.064,0.186,24.119999999999997,23.8,4.9399999999999995,97.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,8445.0,0.0,18.0,0.0,-1.0,-1.0,7.880000000000001,15.528,130.8,26.6,30.0,0.0,189.0,4.0,-112.0,-108.33333333333333,-140.0,-140.0,5.953333333333333,7.376666666666666,99.0,99.0,0
2025-10-28 00:01:40.760,0.0,0.0,0.0,0.0,0.0,12.0,12.0,7.2,7.6,9.4,2.4,5.4,15.8,0.094,0.21200000000000002,24.18,23.8,4.88,634.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4141.2,0.0,18.0,0.0,-1.0,-1.0,7.784000000000001,15.632,130.4,27.2,30.0,0.0,189.0,4.0,-109.66666666666667,-109.66666666666667,-140.0,-140.0,8.906666666666666,10.536666666666667,99.0,99.0,0
2025-10-28 00:01:42.074,0.0,0.0,0.0,0.0,0.0,12.0,12.0,7.8,7.6,7.2,2.8,5.6,14.8,0.084,0.202,24.44,24.0,4.659999999999999,631.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4353.6,0.0,18.0,0.0,-1.0,-1.0,7.322,15.112,130.8,28.2,30.0,0.0,189.0,4.0,-110.33333333333333,-111.66666666666667,-140.0,-140.0,7.866666666666667,5.78,99.0,99.0,0
2025-10-28 00:01:43.422,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,8.2,8.6,3.0,9.0,9.8,0.06600000000000002,0.21600000000000003,24.4,24.0,4.5600000000000005,110.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,8067.2,0.0,18.0,0.0,-1.0,-1.0,7.774000000000001,15.73,129.6,27.0,30.0,0.0,189.0,4.0,-110.0,-111.66666666666667,-140.0,-140.0,9.213333333333333,13.6,99.0,99.0,0
2025-10-28 00:01:44.540,0.0,0.0,0.0,0.0,0.0,12.0,12.0,8.0,7.6,7.0,3.2,5.6,14.8,0.07400000000000001,0.23199999999999998,24.560000000000002,24.0,4.459999999999999,622.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4627.2,0.0,18.0,0.0,-1.0,-1.0,7.246,14.41,130.6,29.0,30.0,0.0,189.0,4.0,-112.66666666666667,-112.66666666666667,-140.0,-140.0,7.363333333333333,7.06,99.0,99.0,0
2025-10-28 00:01:45.694,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.6,8.2,7.6,3.2,8.8,8.6,0.054000000000000006,0.20800000000000002,24.46,24.0,4.36,107.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,7989.6,0.0,18.0,0.0,-1.0,-1.0,8.264,15.342000000000002,129.8,28.2,30.0,0.0,189.0,4.0,-112.0,-110.66666666666667,-140.0,-140.0,7.666666666666667,7.099999999999999,99.0,99.0,0
2025-10-28 00:01:46.829,0.0,0.0,0.0,0.0,0.0,12.0,12.0,8.2,7.6,6.2,3.2,5.4,13.2,0.072,0.22599999999999998,24.62,24.0,4.26,629.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4453.2,0.0,18.0,0.0,-1.0,-1.0,7.398000000000001,14.319999999999999,130.8,29.8,30.0,0.0,189.0,4.0,-111.0,-111.66666666666667,-140.0,-140.0,9.853333333333333,11.933333333333332,99.0,99.0,0
2025-10-28 00:01:47.966,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,7.8,7.0,2.8,4.4,6.8,0.05,0.21000000000000002,24.52,24.0,4.38,75.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3608.6,0.0,18.0,0.0,-1.0,-1.0,8.636,15.224,130.0,28.8,30.0,0.0,189.0,4.0,-110.33333333333333,-114.66666666666667,-140.0,-140.0,7.54,6.670000000000001,99.0,99.0,0
2025-10-28 00:01:49.167,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,7.6,5.8,3.4,4.4,6.0,0.052000000000000005,0.20600000000000002,24.68,24.0,4.38,58.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3495.4,0.0,18.0,0.0,-1.0,-1.0,8.542,15.446000000000002,130.4,29.8,30.0,0.0,189.0,4.0,-112.66666666666667,-113.33333333333333,-140.0,-140.0,9.43,10.58,99.0,99.0,0
2025-10-28 00:01:50.526,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.2,7.4,6.0,4.0,5.0,7.6,0.072,0.22599999999999998,24.68,24.0,4.14,115.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4414.8,0.0,18.0,0.0,-1.0,-1.0,7.914,13.995999999999999,131.0,30.0,30.0,0.0,189.0,4.0,-110.66666666666667,-109.33333333333333,-140.0,-140.0,9.86,9.3,99.0,99.0,0
2025-10-28 00:01:51.928,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.6,7.4,5.4,3.6,4.6,6.2,0.052000000000000005,0.20800000000000002,24.7,24.0,4.38,47.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3609.2,0.0,18.0,0.0,-1.0,-1.0,8.943999999999999,15.392,130.2,30.0,30.0,0.0,189.0,4.0,-110.33333333333333,-113.66666666666667,-140.0,-140.0,9.346666666666666,3.34,99.0,99.0,0
2025-10-28 00:01:53.110,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.6,7.2,4.6,4.0,4.8,6.2,0.076,0.21999999999999997,24.779999999999998,24.0,4.58,52.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4007.0,0.0,18.0,0.0,-1.0,-1.0,8.946,15.552000000000001,130.6,30.2,30.0,0.0,189.0,4.0,-114.0,-114.0,-140.0,-140.0,8.256666666666668,7.906666666666666,99.0,99.0,0
2025-10-28 00:01:54.323,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,7.4,5.6,4.4,5.8,8.0,0.092,0.23399999999999999,24.700000000000003,24.0,4.4799999999999995,114.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,5359.6,0.0,18.0,0.0,-1.0,-1.0,7.51,14.966,132.0,30.6,30.0,0.0,189.0,4.0,-111.66666666666667,-111.0,-140.0,-140.0,8.066666666666666,5.723333333333334,99.0,99.0,0
2025-10-28 00:01:55.784,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.8,7.2,4.8,4.2,4.4,5.8,0.094,0.236,24.779999999999998,24.0,4.74,53.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3586.0,0.0,18.0,0.0,-1.0,-1.0,8.616,15.748000000000001,130.8,29.6,30.0,0.0,189.0,4.0,-113.0,-113.0,-140.0,-140.0,8.886666666666667,6.52,99.0,99.0,0
2025-10-28 00:01:57.064,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.6,7.2,4.8,4.8,4.4,5.6,0.092,0.23399999999999999,24.8,24.0,4.5600000000000005,59.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3711.2,0.0,18.0,0.0,-1.0,-1.0,8.046000000000001,15.797999999999998,131.6,29.8,30.0,0.0,189.0,4.0,-113.33333333333333,-111.0,-140.0,-140.0,7.48,6.9366666666666665,99.0,99.0,0
2025-10-28 00:01:58.357,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,8.2,7.2,4.6,8.6,9.0,0.10400000000000001,0.21399999999999997,24.479999999999997,23.8,4.7,151.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,7894.0,0.04,18.0,0.0,-1.0,-1.0,7.002000000000001,15.185999999999998,132.4,30.0,30.0,0.0,189.0,4.0,-111.66666666666667,-115.0,-140.0,-140.0,10.576666666666666,9.733333333333334,99.0,99.0,0
2025-10-28 00:01:59.591,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,7.2,7.0,4.2,4.6,6.6,0.10400000000000001,0.22000000000000003,24.48,23.8,4.5600000000000005,79.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3902.6,0.0,18.0,0.0,-1.0,-1.0,7.88,15.906,131.2,28.6,30.0,0.0,189.0,4.0,-111.33333333333333,-116.0,-140.0,-140.0,6.666666666666667,0.8966666666666668,99.0,99.0,0
2025-10-28 00:02:00.770,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,8.4,9.4,4.6,8.8,9.6,0.09,0.20400000000000001,24.18,23.6,4.76,141.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,7786.8,0.04,18.0,0.0,-1.0,-1.0,6.238,15.722,132.4,28.8,30.0,0.0,189.0,4.0,-115.33333333333333,-112.33333333333333,-140.0,-140.0,10.363333333333335,5.866666666666667,99.0,99.0,0
2025-10-28 00:02:02.111,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,8.4,11.8,4.6,8.4,10.2,0.094,0.182,23.8,23.2,4.84,131.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,7656.2,0.04,18.0,0.0,-1.0,-1.0,5.38,15.741999999999999,133.2,27.0,30.0,0.0,189.0,4.0,-112.66666666666667,-115.33333333333333,-140.0,-140.0,8.88,6.656666666666667,99.0,99.0,0
2025-10-28 00:02:03.366,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,7.4,12.6,3.6,4.4,7.6,0.088,0.162,23.74,23.4,4.76,124.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3732.0,0.0,18.0,0.0,-1.0,-1.0,5.199999999999999,15.516000000000002,133.0,26.2,30.0,0.0,189.0,4.0,-113.33333333333333,-116.33333333333333,-140.0,-140.0,3.3600000000000008,1.2233333333333334,99.0,99.0,0
2025-10-28 00:02:04.955,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,8.4,14.6,4.2,7.6,10.2,0.092,0.138,23.5,23.0,4.959999999999999,118.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,6620.2,0.04,18.0,0.0,-1.0,-1.0,5.116,15.592000000000002,133.0,25.6,30.0,0.0,189.0,4.0,-113.33333333333333,-116.33333333333333,-140.0,-140.0,12.903333333333334,4.260000000000001,99.0,99.0,0
2025-10-28 00:02:06.232,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.0,16.8,3.6,4.4,9.6,0.08600000000000001,0.126,23.240000000000002,22.8,5.24,69.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3441.0,0.04,18.0,0.0,-1.0,-1.0,5.236,15.687999999999999,132.0,24.0,30.0,0.0,189.0,4.0,-114.0,-113.0,-140.0,-140.0,4.923333333333333,5.28,99.0,99.0,0
2025-10-28 00:02:07.501,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,17.4,2.2,4.6,10.6,0.088,0.13799999999999998,23.139999999999997,23.0,5.54,128.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3593.0,0.08,18.0,0.0,-1.0,-1.0,4.994,15.746,131.2,23.6,30.0,0.0,189.0,4.0,-111.0,-116.66666666666667,-140.0,-140.0,11.449999999999998,5.6000000000000005,99.0,99.0,0
2025-10-28 00:02:08.882,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,17.4,3.2,4.6,10.2,0.07400000000000001,0.142,23.160000000000004,22.8,5.58,61.2,1.0,0.08,-1.0,-1.0,-99.0,-1.0,3575.8,0.04,18.0,0.0,-1.0,-1.0,4.974,15.77,131.8,23.4,30.0,0.0,189.0,4.0,-109.66666666666667,-115.66666666666667,-140.0,-140.0,7.73,3.7033333333333336,99.0,99.0,0
2025-10-28 00:02:10.098,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,16.4,3.0,4.2,9.0,0.068,0.136,23.259999999999998,22.8,5.78,61.8,1.0,0.08,-1.0,-1.0,-99.0,-1.0,3327.0,0.04,18.0,0.0,-1.0,-1.0,5.794,16.09,131.2,23.4,30.0,0.0,189.0,4.0,-114.0,-113.66666666666667,-140.0,-140.0,7.449999999999999,7.076666666666665,99.0,99.0,0
2025-10-28 00:02:11.359,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,16.8,2.2,5.4,10.4,0.06,0.14400000000000002,23.240000000000002,23.0,6.08,153.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4347.0,0.13999999999999999,18.0,0.0,-1.0,-1.0,5.246,15.713999999999999,131.2,24.2,30.0,0.0,189.0,4.0,-113.33333333333333,-116.33333333333333,-140.0,-140.0,5.94,4.446666666666666,99.0,99.0,0
2025-10-28 00:02:12.727,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,16.0,2.6,4.8,9.0,0.066,0.154,23.400000000000002,23.0,5.959999999999999,82.2,1.0,0.18,-1.0,-1.0,-99.0,-1.0,3698.8,0.1,18.0,0.0,-1.0,-1.0,6.282,16.194,130.6,23.6,30.0,0.0,189.0,4.0,-111.66666666666667,-115.66666666666667,-140.0,-140.0,4.966666666666667,1.9433333333333334,99.0,99.0,0
2025-10-28 00:02:13.968,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,16.0,2.2,5.2,10.2,0.049999999999999996,0.17400000000000002,23.419999999999998,23.0,6.08,105.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4119.8,0.13999999999999999,18.0,0.0,-1.0,-1.0,5.645999999999999,15.333999999999998,131.2,24.8,30.0,0.0,189.0,4.0,-110.0,-112.33333333333333,-140.0,-140.0,7.48,6.329999999999999,99.0,99.0,0
2025-10-28 00:02:15.144,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,16.0,2.4,5.2,8.8,0.026000000000000002,0.18,23.419999999999998,23.0,5.72,88.6,1.0,0.06,-1.0,-1.0,-99.0,-1.0,4130.4,0.13999999999999999,18.0,0.0,-1.0,-1.0,5.748,14.448000000000002,132.0,24.8,30.0,0.0,189.0,4.0,-114.66666666666667,-115.0,-140.0,-140.0,2.4566666666666666,6.263333333333333,99.0,99.0,0
2025-10-28 00:02:16.430,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,15.8,3.0,4.8,8.8,0.052000000000000005,0.182,23.36,23.0,5.860000000000001,115.0,1.0,0.2,-1.0,-1.0,-99.0,-1.0,3971.6,0.18,18.0,0.0,-1.0,-1.0,6.636,14.937999999999999,132.0,23.6,30.0,0.0,189.0,4.0,-112.0,-114.33333333333333,-140.0,-140.0,14.236666666666666,5.06,99.0,99.0,0
