timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-25 21:02:31.079,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.8,0.2,10.6,37.4,0.04,0.0,4.24,22.0,10.860000000000001,19.6,1.0,2.8,-1.0,-1.0,-99.0,-1.0,3699.8,2.84,17.0,0.0,-1.0,-1.0,9.065999999999999,28.686,65.0,3.6,100.0,0.0,191.0,4.0,-73.66666666666667,-91.66666666666667,-90.0,-92.33333333333333,28.263333333333332,25.22,26.37,24.96666666666667,0
2025-10-25 21:02:32.422,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,25.2,0.4,11.0,43.8,0.084,0.0,3.96,22.0,10.9,19.6,1.0,2.84,-1.0,-1.0,-99.0,-1.0,4230.4,2.8600000000000003,17.0,0.0,-1.0,-1.0,9.024000000000001,28.514,65.8,3.4,100.0,0.0,191.0,4.0,-72.33333333333333,-89.33333333333333,-89.66666666666667,-96.0,28.55,25.423333333333332,26.55333333333333,25.169999999999998,0
2025-10-25 21:02:33.572,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.8,0.2,9.8,48.4,0.088,0.0,2.94,22.0,10.5,27.4,1.0,2.72,-1.0,-1.0,-99.0,-1.0,3840.8,2.82,17.0,0.0,-1.0,-1.0,9.444,28.268,65.2,2.4,100.0,0.0,191.0,4.0,-71.66666666666667,-86.33333333333333,-89.0,-96.0,28.49,25.793333333333333,26.293333333333333,25.673333333333332,0
2025-10-25 21:02:34.723,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,25.0,0.4,10.8,42.2,0.076,0.0,3.4799999999999995,22.0,10.680000000000001,19.6,1.0,2.8400000000000003,-1.0,-1.0,-99.0,-1.0,4069.6,2.8200000000000003,17.0,0.0,-1.0,-1.0,9.01,28.522,66.0,3.0,100.0,0.0,191.0,4.0,-75.33333333333333,-93.0,-89.33333333333333,-95.33333333333333,20.506666666666664,18.39,20.183333333333334,18.263333333333335,0
2025-10-25 21:02:35.839,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.6,0.2,10.2,50.0,0.07,0.0,3.0,22.0,10.48,6.8,1.0,2.72,-1.0,-1.0,-99.0,-1.0,4110.0,2.82,17.0,0.0,-1.0,-1.0,9.514000000000001,28.326,65.8,2.4,100.0,0.0,191.0,4.0,-73.0,-92.0,-93.33333333333333,-90.33333333333333,28.25,25.13,26.743333333333336,24.959999999999997,0
2025-10-25 21:02:37.060,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,25.0,0.4,10.8,45.4,0.084,0.0,3.2,22.0,10.48,19.6,1.0,2.72,-1.0,-1.0,-99.0,-1.0,3897.0,2.72,17.0,0.0,-1.0,-1.0,8.958,28.465999999999998,66.4,2.8,100.0,0.0,191.0,4.0,-73.0,-90.66666666666667,-90.33333333333333,-92.33333333333333,22.01,19.68,18.113333333333333,18.613333333333333,0
2025-10-25 21:02:38.246,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.6,0.2,10.6,53.2,0.06599999999999999,0.0,2.58,22.0,10.46,6.8,1.0,2.7,-1.0,-1.0,-99.0,-1.0,4445.0,2.8,17.0,0.0,-1.0,-1.0,8.886,28.348000000000003,66.0,2.0,100.0,0.0,191.0,4.0,-73.0,-89.0,-88.66666666666667,-93.0,28.623333333333335,25.78,26.3,25.50333333333333,0
2025-10-25 21:02:39.434,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.8,0.2,10.8,50.0,0.092,0.0,2.42,22.0,10.459999999999999,-1.0,1.0,2.7199999999999998,-1.0,-1.0,-99.0,-1.0,4340.4,2.8,17.0,0.0,-1.0,-1.0,8.648,28.458000000000006,66.2,2.0,100.0,0.0,191.0,4.0,-75.33333333333333,-90.33333333333333,-90.66666666666667,-91.66666666666667,28.439999999999998,26.136666666666667,26.226666666666663,25.63,0
2025-10-25 21:02:40.727,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.8,0.6,11.2,45.4,0.096,0.0,2.16,22.0,10.44,-1.0,1.0,2.72,-1.0,-1.0,-99.0,-1.0,4410.8,2.7399999999999998,17.0,0.0,-1.0,-1.0,8.234,28.422000000000004,66.2,1.8,100.0,0.0,191.0,4.0,-72.66666666666667,-90.66666666666667,-91.66666666666667,-89.66666666666667,13.593333333333335,13.75,11.373333333333335,10.513333333333334,0
2025-10-25 21:02:41.935,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.8,0.2,10.4,47.0,0.10800000000000001,0.0,2.44,22.0,10.6,-1.0,1.0,2.76,-1.0,-1.0,-99.0,-1.0,4179.6,2.8200000000000003,17.0,0.0,-1.0,-1.0,8.206,28.416000000000004,66.0,2.0,100.0,0.0,191.0,4.0,-74.66666666666667,-88.66666666666667,-89.33333333333333,-90.66666666666667,28.333333333333332,25.87,26.05666666666667,26.146666666666665,0
2025-10-25 21:02:43.214,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.4,0.6,11.0,42.2,0.05600000000000001,0.0,3.16,22.0,10.56,-1.0,1.0,2.7399999999999998,-1.0,-1.0,-99.0,-1.0,3918.0,2.8,17.0,0.0,-1.0,-1.0,8.174,28.512,67.2,2.8,100.0,0.0,191.0,4.0,-74.33333333333333,-90.33333333333333,-90.0,-91.0,20.403333333333332,19.19,20.183333333333334,19.31,0
2025-10-25 21:02:44.547,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.6,0.8,11.0,42.2,0.07,0.0,3.4,22.0,10.6,-1.0,1.0,2.74,-1.0,-1.0,-99.0,-1.0,3903.0,2.78,17.0,0.0,-1.0,-1.0,7.382,28.570000000000004,68.0,3.0,100.0,0.0,191.0,4.0,-74.66666666666667,-89.33333333333333,-90.0,-93.0,20.406666666666666,19.35333333333333,20.64,17.483333333333334,0
2025-10-25 21:02:45.739,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.6,0.0,10.2,48.4,0.09,0.0,3.2,22.0,10.720000000000002,-1.0,1.0,2.7,-1.0,-1.0,-99.0,-1.0,4160.6,2.8,17.0,0.0,-1.0,-1.0,7.473999999999999,28.601999999999997,68.0,2.8,100.0,0.0,191.0,4.0,-77.33333333333333,-87.66666666666667,-91.33333333333333,-87.66666666666667,21.616666666666664,20.613333333333333,17.883333333333333,19.046666666666667,0
2025-10-25 21:02:46.976,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.6,0.6,11.0,43.8,0.05600000000000001,0.0,4.0600000000000005,22.0,10.66,-1.0,1.0,2.8199999999999994,-1.0,-1.0,-99.0,-1.0,4011.0,2.84,17.0,0.0,-1.0,-1.0,7.162000000000001,28.68,69.4,3.6,100.0,0.0,191.0,4.0,-75.66666666666667,-91.33333333333333,-94.33333333333333,-90.66666666666667,28.80333333333333,25.366666666666664,26.189999999999998,25.689999999999998,0
2025-10-25 21:02:48.159,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.4,0.0,9.6,45.2,0.06200000000000001,0.0,3.6199999999999997,22.0,10.8,-1.0,1.0,2.7,-1.0,-1.0,-99.0,-1.0,3823.0,2.7800000000000002,17.0,0.0,-1.0,-1.0,7.87,28.758,68.4,3.2,100.0,0.0,191.0,4.0,-74.0,-89.33333333333333,-92.33333333333333,-90.66666666666667,20.486666666666665,19.849999999999998,18.866666666666667,19.826666666666668,0
2025-10-25 21:02:49.300,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.8,0.6,11.0,43.8,0.057999999999999996,0.0,3.4400000000000004,22.0,10.58,-1.0,1.0,2.7199999999999998,-1.0,-1.0,-99.0,-1.0,3867.6,2.76,17.0,0.0,-1.0,-1.0,7.975999999999999,28.881999999999998,68.6,3.0,100.0,0.0,191.0,4.0,-74.0,-90.0,-89.66666666666667,-92.0,20.576666666666664,19.426666666666666,19.813333333333333,18.83666666666667,0
2025-10-25 21:02:50.513,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.8,0.6,10.6,42.2,0.048,0.0,3.56,22.0,10.6,-1.0,1.0,2.72,-1.0,-1.0,-99.0,-1.0,3765.4,2.7600000000000002,17.0,0.0,-1.0,-1.0,7.965999999999999,29.074,69.2,3.2,100.0,0.0,191.0,4.0,-79.33333333333333,-88.0,-94.66666666666667,-94.66666666666667,20.006666666666664,17.81,19.473333333333333,16.05,0
2025-10-25 21:02:51.714,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.0,0.0,9.6,43.6,0.02,0.0,4.3,22.0,10.540000000000001,-1.0,1.0,2.68,-1.0,-1.0,-99.0,-1.0,3718.6,2.7,17.0,0.0,-1.0,-1.0,8.55,29.002,70.0,3.8,100.0,0.0,191.0,4.0,-77.33333333333333,-94.33333333333333,-92.0,-91.66666666666667,19.716666666666665,18.18,17.64666666666667,16.37,0
2025-10-25 21:02:52.986,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,25.0,0.6,10.8,43.8,0.06400000000000002,0.0,3.6799999999999997,22.0,10.440000000000001,-1.0,1.0,2.58,-1.0,-1.0,-99.0,-1.0,4251.0,2.6,17.0,0.0,-1.0,-1.0,8.344,29.113999999999997,70.0,3.2,100.0,0.0,191.0,4.0,-76.66666666666667,-90.66666666666667,-93.33333333333333,-91.0,20.01,18.266666666666666,17.453333333333333,17.44666666666667,0
2025-10-25 21:02:54.300,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.2,0.2,9.6,40.6,0.032,0.0,4.4,22.0,10.5,-1.0,1.0,2.62,-1.0,-1.0,-99.0,-1.0,3551.4,2.62,17.0,0.0,-1.0,-1.0,11.668000000000001,28.822000000000003,70.2,4.0,100.0,0.0,191.0,4.0,-76.66666666666667,-91.66666666666667,-95.0,-96.0,29.096666666666664,24.203333333333333,25.146666666666665,24.03,0
2025-10-25 21:02:55.584,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.4,0.2,10.2,39.0,0.05800000000000001,0.0,4.720000000000001,22.0,10.5,-1.0,1.0,2.7,-1.0,-1.0,-99.0,-1.0,3323.2,2.6199999999999997,17.0,0.0,-1.0,-1.0,15.482,28.695999999999998,70.4,4.4,100.0,0.0,191.0,4.0,-80.0,-89.33333333333333,-96.66666666666667,-97.66666666666667,19.55666666666667,17.866666666666664,16.553333333333335,15.84666666666667,0
2025-10-25 21:02:56.977,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.6,25.0,0.4,9.8,40.6,0.1,0.0,4.220000000000001,22.0,10.66,-1.0,1.0,2.2199999999999998,-1.0,-1.0,-99.0,-1.0,4079.6,2.3600000000000003,17.0,0.0,-1.0,-1.0,16.05,29.053999999999995,70.2,3.8,100.0,0.0,191.0,4.0,-75.66666666666667,-92.33333333333333,-93.66666666666667,-93.0,28.683333333333334,23.683333333333334,24.363333333333333,22.679999999999996,0
2025-10-25 21:02:58.572,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.4,25.0,0.4,10.0,42.2,0.10800000000000001,0.0,5.24,22.0,10.72,4.8,1.0,2.14,-1.0,-1.0,-99.0,-1.0,4365.8,2.26,17.0,0.0,-1.0,-1.0,18.262,29.008,72.0,4.8,100.0,0.0,191.0,4.0,-76.0,-93.33333333333333,-95.66666666666667,-96.66666666666667,29.55,23.709999999999997,24.30333333333333,22.49666666666667,0
2025-10-25 21:03:00.022,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.6,24.8,0.6,10.6,35.8,0.09,0.004,5.3,22.0,10.32,-1.0,1.0,2.3800000000000003,-1.0,-1.0,-99.0,-1.0,3606.0,2.3200000000000003,17.0,0.0,-1.0,-1.0,21.022,28.568,72.2,5.2,100.0,0.0,191.0,4.0,-81.0,-91.33333333333333,-92.33333333333333,-95.66666666666667,20.166666666666668,16.023333333333333,17.883333333333336,13.719999999999999,0
2025-10-25 21:03:01.326,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.6,25.0,0.6,11.0,36.0,0.10800000000000001,0.004,4.42,22.0,10.319999999999999,78.0,1.0,2.3,-1.0,-1.0,-99.0,-1.0,3963.2,2.3,17.0,0.0,-1.0,-1.0,24.18,28.758,71.4,4.2,100.0,0.0,191.0,4.0,-80.0,-91.66666666666667,-93.33333333333333,-93.0,28.903333333333336,23.873333333333335,24.209999999999997,21.87,0
2025-10-25 21:03:02.617,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.2,24.8,0.0,10.6,43.6,0.10400000000000001,0.0,4.84,22.0,10.52,4.8,1.0,2.12,-1.0,-1.0,-99.0,-1.0,4320.8,2.1799999999999997,17.0,0.0,-1.0,-1.0,24.194,29.119999999999997,72.0,4.4,100.0,0.0,191.0,4.0,-78.0,-92.0,-93.33333333333333,-93.66666666666667,28.826666666666668,23.826666666666664,23.653333333333336,22.24666666666667,0
2025-10-25 21:03:03.866,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.6,25.0,0.6,10.6,36.0,0.11399999999999999,0.004,4.040000000000001,22.0,10.38,78.0,1.0,2.2199999999999998,-1.0,-1.0,-99.0,-1.0,3976.6,2.2399999999999998,17.0,0.0,-1.0,-1.0,24.080000000000002,28.99,71.6,3.8,100.0,0.0,191.0,4.0,-78.0,-91.33333333333333,-96.33333333333333,-96.33333333333333,26.83666666666667,23.166666666666668,23.403333333333336,21.429999999999996,0
2025-10-25 21:03:05.275,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.2,24.8,0.0,11.0,42.0,0.09,0.0,4.54,22.0,10.580000000000002,60.2,1.0,2.12,-1.0,-1.0,-99.0,-1.0,4322.6,2.12,17.0,0.0,-1.0,-1.0,23.35,29.339999999999996,72.0,4.0,100.0,0.0,191.0,4.0,-79.33333333333333,-93.66666666666667,-94.0,-96.33333333333333,29.476666666666663,23.27333333333333,23.603333333333335,23.103333333333335,0
2025-10-25 21:03:06.514,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.4,24.8,0.2,10.8,42.0,0.078,0.0,4.02,22.0,10.64,60.2,1.0,2.16,-1.0,-1.0,-99.0,-1.0,4121.4,2.12,17.0,0.0,-1.0,-1.0,23.112000000000002,29.645999999999997,72.0,3.4,100.0,0.0,191.0,4.0,-79.33333333333333,-92.0,-94.66666666666667,-93.33333333333333,29.483333333333334,24.17,23.926666666666666,23.766666666666666,0
2025-10-25 21:03:07.681,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,25.2,0.8,10.2,40.8,0.13599999999999998,0.0,3.2800000000000002,22.0,10.52,88.8,1.0,2.02,-1.0,-1.0,-99.0,-1.0,4424.0,2.12,17.0,0.0,-1.0,-1.0,22.574,29.874000000000002,71.6,2.8,100.0,0.0,191.0,4.0,-77.33333333333333,-92.66666666666667,-95.33333333333333,-93.33333333333333,27.689999999999998,23.986666666666668,23.736666666666668,21.91,0
2025-10-25 21:03:08.895,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.6,25.0,0.2,10.4,40.4,0.10800000000000001,0.0,3.2600000000000002,22.0,10.5,54.4,1.0,2.18,-1.0,-1.0,-99.0,-1.0,3699.2,2.1399999999999997,17.0,0.0,-1.0,-1.0,23.568,29.910000000000004,71.4,2.6,100.0,0.0,191.0,4.0,-78.66666666666667,-96.0,-91.33333333333333,-97.33333333333333,28.793333333333333,21.866666666666664,23.91333333333333,20.57,0
2025-10-25 21:03:10.053,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,25.2,0.6,10.6,42.4,0.134,0.0,3.9799999999999995,22.0,10.580000000000002,88.8,1.0,2.16,-1.0,-1.0,-99.0,-1.0,4512.8,2.2600000000000002,17.0,0.0,-1.0,-1.0,22.668,30.310000000000002,72.0,3.4,100.0,0.0,191.0,4.0,-79.0,-96.33333333333333,-95.0,-89.0,30.133333333333336,23.653333333333336,23.723333333333333,24.319999999999997,0
2025-10-25 21:03:11.238,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,25.0,0.2,9.6,38.8,0.10400000000000001,0.0,3.78,22.0,10.64,54.4,1.0,2.1,-1.0,-1.0,-99.0,-1.0,3537.2,2.08,17.0,0.0,-1.0,-1.0,23.476,30.254,71.8,3.2,100.0,0.0,191.0,4.0,-80.33333333333333,-93.0,-97.66666666666667,-94.66666666666667,30.75666666666667,24.28333333333333,24.090000000000003,24.713333333333335,0
2025-10-25 21:03:12.393,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.8,0.2,9.4,37.4,0.08,0.0,4.42,22.0,10.6,54.4,1.0,2.16,-1.0,-1.0,-99.0,-1.0,3538.0,2.1799999999999997,17.0,0.0,-1.0,-1.0,22.66,30.562,72.0,4.0,100.0,0.0,191.0,4.0,-80.33333333333333,-95.66666666666667,-96.0,-97.66666666666667,27.286666666666665,22.060000000000002,22.796666666666667,20.666666666666668,0
2025-10-25 21:03:13.627,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,25.0,0.6,10.0,40.6,0.10200000000000001,0.0,5.18,22.0,10.66,9.8,1.0,2.06,-1.0,-1.0,-99.0,-1.0,4755.2,2.16,17.0,0.0,-1.0,-1.0,22.15,31.060000000000002,72.6,4.6,100.0,0.0,191.0,4.0,-80.66666666666667,-97.66666666666667,-96.66666666666667,-97.0,29.846666666666664,23.853333333333335,23.373333333333335,22.58,0
2025-10-25 21:03:14.770,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.8,0.4,9.4,39.0,0.08600000000000001,0.0,5.3,22.0,10.48,-1.0,1.0,2.1800000000000006,-1.0,-1.0,-99.0,-1.0,3476.8,2.18,17.0,0.0,-1.0,-1.0,21.448,30.512,73.2,5.0,100.0,0.0,191.0,4.0,-83.66666666666667,-95.33333333333333,-102.66666666666667,-97.0,30.613333333333333,22.179999999999996,23.293333333333337,24.146666666666665,0
2025-10-25 21:03:15.870,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.8,0.6,10.0,37.4,0.07600000000000001,0.0,6.359999999999999,22.0,10.559999999999999,-1.0,1.0,2.08,-1.0,-1.0,-99.0,-1.0,4357.4,2.14,17.0,0.0,-1.0,-1.0,21.97,30.6,74.0,5.8,100.0,0.0,191.0,4.0,-80.0,-98.66666666666667,-96.33333333333333,-95.33333333333333,30.00333333333333,22.786666666666665,23.820000000000004,24.366666666666664,0
2025-10-25 21:03:17.057,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.8,0.4,9.6,39.0,0.088,0.0,5.9799999999999995,22.0,10.319999999999999,-1.0,1.0,2.1399999999999997,-1.0,-1.0,-99.0,-1.0,3751.6,2.18,17.0,0.0,-1.0,-1.0,21.174,30.169999999999998,74.0,5.8,100.0,0.0,191.0,4.0,-78.66666666666667,-94.66666666666667,-95.33333333333333,-94.0,30.923333333333336,24.596666666666664,24.44,23.30333333333333,0
2025-10-25 21:03:18.345,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.8,0.6,10.0,39.0,0.078,0.0,5.5200000000000005,22.0,10.48,-1.0,1.0,2.2399999999999998,-1.0,-1.0,-99.0,-1.0,3929.6,2.28,17.0,0.0,-1.0,-1.0,21.182,29.98,73.6,5.6,100.0,0.0,191.0,4.0,-86.33333333333333,-99.33333333333333,-103.33333333333333,-94.66666666666667,28.94333333333333,20.836666666666662,22.8,22.62,0
2025-10-25 21:03:19.918,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,25.0,1.6,10.4,39.0,0.088,0.038,6.239999999999999,22.0,10.48,-1.0,1.0,2.0799999999999996,-1.0,-1.0,-99.0,-1.0,4509.6,2.12,17.0,0.0,-1.0,-1.0,20.308,28.694,74.6,5.6,100.0,0.0,191.0,4.0,-83.0,-98.66666666666667,-107.33333333333333,-102.66666666666667,28.69666666666667,18.330000000000002,17.253333333333334,20.366666666666667,0
2025-10-25 21:03:21.162,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,17.8,24.6,1.6,10.8,40.8,0.10400000000000001,0.02,4.4799999999999995,22.2,10.38,37.8,1.0,2.14,-1.0,-1.0,-99.0,-1.0,-51760.6,2.44,17.0,0.0,-1.0,-1.0,20.697999999999997,27.716,75.6,4.4,100.0,0.0,191.0,4.0,-71.33333333333333,-89.66666666666667,-87.66666666666667,-84.66666666666667,29.23,25.22,26.39,24.233333333333334,0
2025-10-25 21:03:22.318,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,17.8,24.6,1.8,10.8,39.2,0.10200000000000001,0.02,0.7400000000000002,22.2,10.74,37.8,1.0,2.2,-1.0,-1.0,-99.0,-1.0,-51773.2,2.5,17.0,0.0,-1.0,-1.0,23.642,27.418,75.8,0.8,100.0,0.0,191.0,4.0,-76.0,-89.66666666666667,-90.33333333333333,-88.33333333333333,28.543333333333333,23.516666666666666,23.856666666666666,24.88,0
2025-10-25 21:03:23.457,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,25.2,1.6,10.2,39.0,0.11000000000000001,0.038,-0.41999999999999993,22.0,10.74,14.0,1.0,2.42,-1.0,-1.0,-99.0,-1.0,4026.0,2.48,17.0,0.0,-1.0,-1.0,25.660000000000004,28.086000000000002,76.0,-0.8,100.0,0.0,191.0,4.0,-80.33333333333333,-90.66666666666667,-101.66666666666667,-94.66666666666667,27.436666666666667,18.040000000000003,19.88,19.606666666666666,0
2025-10-25 21:03:24.625,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,17.8,24.4,1.8,10.8,40.8,0.084,0.02,-3.1399999999999997,22.2,11.02,37.8,1.0,2.4,-1.0,-1.0,-99.0,-1.0,-51795.8,2.7,17.0,0.0,-1.0,-1.0,27.494,27.880000000000003,75.8,-3.0,100.0,0.0,191.0,4.0,-67.66666666666667,-79.33333333333333,-79.33333333333333,-79.0,28.840000000000003,25.223333333333333,26.816666666666666,25.86,0
2025-10-25 21:03:25.962,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,25.2,1.4,10.0,35.8,0.10200000000000001,0.038,-3.5199999999999996,22.0,11.02,14.0,1.0,2.66,-1.0,-1.0,-99.0,-1.0,4327.0,2.7199999999999998,17.0,0.0,-1.0,-1.0,28.686,28.786,77.0,-3.6,100.0,0.0,191.0,4.0,-69.33333333333333,-80.33333333333333,-82.33333333333333,-84.0,30.743333333333336,28.863333333333333,28.28,28.36,0
2025-10-25 21:03:27.285,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,17.8,24.6,1.6,11.2,39.2,0.11600000000000002,0.02,-5.1,22.2,11.14,37.8,1.0,2.6,-1.0,-1.0,-99.0,-1.0,-52024.8,2.9,17.0,0.0,-1.0,-1.0,29.812,28.170000000000005,78.2,-4.8,100.0,0.0,191.0,4.0,-65.66666666666667,-80.33333333333333,-77.33333333333333,-78.0,29.45,27.19333333333333,27.653333333333336,28.993333333333336,0
2025-10-25 21:03:28.535,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,17.8,24.4,1.6,11.2,37.6,0.124,0.02,-4.119999999999999,22.2,10.96,37.8,1.0,2.6,-1.0,-1.0,-99.0,-1.0,-51626.4,2.9,17.0,0.0,-1.0,-1.0,31.221999999999998,28.131999999999998,83.4,-4.0,100.0,0.0,191.0,4.0,-79.33333333333333,-90.0,-97.0,-91.0,29.13,23.296666666666667,20.356666666666666,23.566666666666666,0
2025-10-25 21:03:29.693,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.4,25.2,0.2,9.6,31.0,0.13999999999999999,0.0,-3.7600000000000007,22.0,11.02,14.0,1.0,2.7600000000000002,-1.0,-1.0,-99.0,-1.0,3611.6,2.8,17.0,0.0,-1.0,-1.0,33.53,29.74,84.8,-3.6,100.0,0.0,191.0,4.0,-67.33333333333333,-79.0,-84.33333333333333,-86.33333333333333,29.5,28.333333333333332,27.10666666666667,26.02333333333333,0
2025-10-25 21:03:30.886,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,25.0,0.6,9.8,32.6,0.13999999999999999,0.0,-2.2399999999999993,22.0,10.98,-1.0,1.0,2.7199999999999998,-1.0,-1.0,-99.0,-1.0,3845.2,2.7399999999999998,17.0,0.0,-1.0,-1.0,33.128,29.766,86.8,-2.0,100.0,0.0,191.0,4.0,-68.33333333333333,-81.0,-86.0,-81.33333333333333,29.573333333333334,27.55666666666667,26.313333333333333,28.8,0
2025-10-25 21:03:32.274,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,25.4,0.4,9.8,31.0,0.18200000000000002,0.0,0.5599999999999994,22.0,10.66,19.6,1.0,2.6,-1.0,-1.0,-99.0,-1.0,3621.2,2.6,17.0,0.0,-1.0,-1.0,32.394,29.264,89.6,0.6,100.0,0.0,191.0,4.0,-68.0,-84.0,-86.0,-80.0,29.513333333333332,26.060000000000002,23.62,25.52666666666667,0
2025-10-25 21:03:33.547,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,24.6,0.4,9.8,38.0,0.18000000000000002,0.0,5.619999999999999,22.2,10.319999999999999,19.6,1.0,2.32,-1.0,-1.0,-99.0,-1.0,3575.0,2.4,17.0,0.0,-1.0,-1.0,31.436,28.986,94.4,5.6,100.0,0.0,191.0,4.0,-75.66666666666667,-84.33333333333333,-86.66666666666667,-86.0,29.913333333333338,27.916666666666668,24.993333333333336,26.026666666666667,0
2025-10-25 21:03:35.029,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.6,0.4,9.2,36.8,0.176,0.0,7.220000000000001,22.0,10.459999999999999,14.0,1.0,2.32,-1.0,-1.0,-99.0,-1.0,3678.2,2.34,17.0,0.0,-1.0,-1.0,31.45,28.924,95.4,7.2,100.0,0.0,191.0,4.0,-72.0,-86.33333333333333,-83.33333333333333,-87.0,30.14333333333333,27.686666666666667,26.12,26.126666666666665,0
2025-10-25 21:03:36.332,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.2,0.4,8.2,38.2,0.126,0.0,8.94,22.0,10.42,14.0,1.0,2.3,-1.0,-1.0,-99.0,-1.0,3493.2,2.34,17.0,0.0,-1.0,-1.0,31.962,29.156,94.6,8.6,100.0,0.0,191.0,4.0,-69.33333333333333,-86.33333333333333,-93.33333333333333,-81.33333333333333,30.03,27.566666666666666,27.106666666666666,25.876666666666665,0
