curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 10:36:57,258.42857142857144,55.90516751698398,719.4879875171843,150.07836928190156,178060.2857142857,12226.39974318982,0.004100606219377205,0.0010571430030007097,80.42857142857143,44.27465299648529,2230.790614504818,635.8651566379831,153583.47619047618,20255.254430862056,0.01501293497333223,0.004870951554594077,21.342857142857145,1.2238002593683053,58.05714285714286,4.397463709324949,23.504761904761907,0.22777639510669376,5.142857142857143,0.40540565054843364,190.53333333333336,11.027987483512483,327.352380952381,17.536129209845573,0.08647619047619047,0.007088683453687018,0.0400952380952381,0.015571355759258915,7.281904761904762,0.5136574645906603,6163.933333333333,385.46221275284233,100.0,0.0,-81.63492063492063,0.44726993027318607,13.952380952380953,4.541894127737204,0
2025-11-02 10:36:58,264.76190476190476,53.105380197261475,703.0086293996682,137.15097354628577,179364.52380952382,12795.498061051998,0.0039643743055423905,0.0009649718746328708,87.04761904761905,49.59980432994833,2161.64262723903,686.6386865677101,156505.04761904763,20590.322092062455,0.014341676440633286,0.005189922877015082,21.42857142857143,1.413251184879965,57.400000000000006,4.989512811411361,23.44761904761905,0.3260427194023567,5.066666666666667,0.42463803446872295,192.17142857142858,12.536162656477456,327.0571428571428,17.966968937166772,0.08628571428571429,0.007258117669812447,0.03866666666666667,0.015606266547626162,7.248571428571427,0.5133483521082396,6154.200000000001,387.47368328454945,100.0,0.0,-81.60317460317461,0.4193601528134257,13.473809523809523,4.659928274048258,0
2025-11-02 10:36:59,270.85714285714283,50.0554794244163,691.8113007803304,133.71509109455837,181158.95238095237,11470.924617011524,0.0038594606630129188,0.0009068782809210522,87.14285714285714,49.54390617882064,2157.5580089135556,685.1622207419247,156497.42857142858,20596.577336032893,0.014258363341351329,0.005138100419441903,21.723809523809525,1.8356015653120268,56.22857142857143,6.225075471498345,23.38095238095238,0.4181809219066702,5.047619047619048,0.41818092190666956,192.65714285714287,12.981032735662973,327.4857142857143,17.746851785579313,0.08609523809523809,0.007621428199520982,0.038476190476190476,0.015613239338150982,7.225714285714285,0.48857978271888514,6126.638095238096,393.4888229503452,100.0,0.0,-81.55555555555554,0.4282773829597474,13.475555555555555,4.661352000132129,0
2025-11-02 10:37:00,265.8095238095238,49.88712883683292,699.1669038025238,133.47585775753595,179656.33333333334,11191.402905093131,0.003928613402112319,0.0009011543181326674,87.47619047619048,49.390204395704146,2163.924576852206,685.5527670879063,157642.33333333334,19759.293922543395,0.014191014606143542,0.005118690717645497,21.866666666666667,2.090644314749319,55.838095238095235,6.345187617060004,23.304761904761904,0.5075395274085427,4.9714285714285715,0.4547556718595551,194.13333333333335,13.106063058328727,326.39047619047625,19.713807217565506,0.08523809523809524,0.008129339936332691,0.037238095238095244,0.015199952261531431,7.17142857142857,0.502662299914269,6127.171428571429,393.3327794300263,100.0,0.0,-81.55555555555556,0.4282773829597474,13.475396825396826,4.661467111991716,0
2025-11-02 10:37:01,265.85714285714283,49.92402390898901,698.5650903549706,133.86561347904055,179502.2380952381,11096.521256273505,0.003927267596505553,0.000902123287604233,87.85714285714286,49.129843238083296,2156.092294421992,680.178136449674,158220.7619047619,19275.745383413006,0.01405946277432967,0.005001590412334861,22.257142857142856,2.5968059920880147,55.219047619047615,6.559008276344907,23.219047619047622,0.5949141975901497,4.904761904761905,0.48841452971268895,194.75238095238095,13.46288085803824,326.5238095238096,19.68228366448957,0.08419047619047619,0.010158829364594966,0.03638095238095239,0.01574340735938211,7.116190476190476,0.47133524809818067,6121.057142857143,393.95895915259837,100.0,0.0,-81.55555555555554,0.4282773829597474,13.77873015873016,4.72381924175481,0
2025-11-02 10:37:02,265.8095238095238,49.88331054773545,698.7543942318613,133.70819207160213,179532.66666666666,11101.171136559178,0.003928163840036729,0.0009014419049422099,87.23809523809524,49.60693573042341,2196.5847797882316,716.1442295629696,158494.0,18951.2883014774,0.014292862314190276,0.005279562761517394,22.476190476190474,2.7866868469145287,54.57142857142857,6.646813977720588,23.142857142857142,0.6418510645902575,4.895238095238096,0.4844989463610249,196.2761904761905,13.9176456945133,326.0,20.320292461337402,0.08314285714285714,0.010020387381000105,0.03666666666666667,0.016146157830840523,7.114285714285715,0.47139682432786373,6125.733333333334,393.7132354214572,100.0,0.0,-81.52380952380952,0.41875891931025155,13.368730158730155,4.734113112181808,0
2025-11-02 10:37:03,266.3333333333333,50.23310740303728,697.7569990208494,134.3175970400448,179556.80952380953,11112.043657646109,0.003919954398843938,0.0009065930567214511,87.38095238095238,49.51236131414552,2199.5853413336044,717.9165950601641,159032.04761904763,18496.17918195717,0.014304428503321032,0.005287874134825694,22.914285714285715,3.211035393657274,54.34285714285714,6.54483230739893,23.05714285714286,0.693212967050585,4.895238095238096,0.4844989463610249,196.77142857142857,14.068984559328092,326.74285714285713,20.387030691303803,0.08323809523809522,0.009980479814330725,0.03828571428571428,0.01763422769487106,7.064761904761905,0.42841478618850615,6122.323809523809,393.81565654233265,100.0,0.0,-81.47619047619045,0.4887239466139895,13.354126984126982,4.740611429406102,0
2025-11-02 10:37:04,272.57142857142856,46.766462778537424,685.7922669544224,131.5321123061381,181163.7619047619,8979.891949210813,0.003817465930990762,0.0008532947967059165,88.0,49.09563068523463,2190.349376592517,710.7137058938087,160232.33333333334,17816.843577900243,0.014082256955345455,0.00510076417807468,23.19047619047619,3.31661111634333,54.23809523809524,6.473865128747696,22.97142857142857,0.7310415642817332,4.933333333333334,0.5212926546058669,198.2952380952381,14.669906877702171,325.97142857142853,20.867864172023953,0.0822857142857143,0.011131862707873233,0.04057142857142856,0.01871228633449011,7.0409523809523815,0.39744307483264385,6122.857142857142,393.75905682273776,100.0,0.0,-81.38095238095237,0.6689303970065239,13.400793650793652,4.788401540932878,0
2025-11-02 10:37:05,278.0952380952381,43.924073843833625,674.551351313141,126.1760297408289,182427.33333333334,8727.852244031792,0.003716373760307566,0.0007819592593109218,88.04761904761905,49.06310435160805,2204.7393878158614,721.0474529339601,161145.7142857143,17146.528212086872,0.014073331763290956,0.005093341429794269,23.55238095238095,3.551474415160828,54.60000000000001,6.916095788259512,22.8952380952381,0.7448081827054156,4.961904761904762,0.5507364683733699,199.64761904761903,13.876723197931785,327.07619047619045,21.113974265804444,0.08114285714285714,0.010894671979964353,0.041428571428571426,0.019953687876278534,7.048571428571428,0.3977350842946996,6121.990476190475,394.0409573886619,100.0,0.0,-81.30158730158728,0.7961864256498079,13.219682539682537,4.69605169121045,0
2025-11-02 10:37:06,281.76190476190476,34.74931278786712,652.8825201443098,59.993683722395055,181970.52380952382,9666.224050387527,0.0036172567975584,0.0004972773335177618,87.9047619047619,49.157574392777015,2194.961424388775,710.0690012213634,160174.0,16792.92948435938,0.014134336776952567,0.005139961775109504,23.828571428571426,3.5985635834240273,54.61904761904762,6.9237767733554385,22.809523809523814,0.7621428199520976,5.0,0.5789974915645967,201.93333333333334,12.923118204480838,325.79999999999995,21.570703235992056,0.08009523809523811,0.011783381202454509,0.043714285714285706,0.020566136885534853,7.024761904761905,0.36310327859949904,6119.161904761904,394.07308782604383,100.0,0.0,-81.23809523809521,0.8917188511230583,13.91888888888889,4.361918942469035,0
2025-11-02 10:37:07,282.1904761904762,34.03306382191553,652.2859946901424,58.79847745154079,182167.2857142857,9483.84948537378,0.003599208346838343,0.0004611232936324173,87.85714285714286,49.191836057356895,2197.348510573031,713.1035961683401,160151.66666666666,16789.451814226162,0.014085127583462606,0.005088007038854251,24.14285714285714,3.429920369556208,55.171428571428564,7.528051847978356,22.733333333333338,0.7389396091912696,5.038095238095238,0.6282827619988816,203.48571428571427,11.9482330119915,326.74285714285713,20.915079350021294,0.07857142857142858,0.011433332341682981,0.0458095238095238,0.023887871095757525,7.041904761904762,0.3836121435043358,6117.799999999999,394.90503258619634,100.0,0.0,-81.14285714285714,0.9460104397302447,13.723174603174604,4.295274563131946,0
2025-11-02 10:37:08,284.1904761904762,32.88597768570475,648.2070215370952,54.75747945327134,182503.42857142858,9599.405931874011,0.003580579949835967,0.00045412448181022635,88.04761904761905,49.114517483778656,2200.839873178679,713.3776679776606,160818.61904761905,16506.366366247297,0.014084906106315005,0.005087995207297303,24.361904761904757,3.3293036867412305,55.89523809523809,8.627225796471926,22.676190476190477,0.7157445420211788,5.085714285714285,0.6749149606295839,203.79999999999995,11.742799211999381,326.647619047619,20.91551301802699,0.07847619047619048,0.011362507468147985,0.047047619047619026,0.024931288795361776,7.0704761904761915,0.4041979264157859,6110.476190476191,397.52313847571537,100.0,0.0,-81.03174603174602,1.0485806072961117,13.621587301587303,4.227629530685919,0
2025-11-02 10:37:09,276.85714285714283,44.04357767818002,627.3656806690675,111.5294272300298,174860.42857142858,34207.52018763937,0.003734564040483891,0.0008153607308789896,87.33333333333333,49.49394704053005,2227.74367656799,728.7668560539948,160596.95238095237,16523.564000646067,0.014270349771903043,0.005172703371750427,24.285714285714285,3.395555318113275,56.980952380952374,9.889273604583092,22.64761904761905,0.689802627132641,5.152380952380953,0.7115503178801085,205.62857142857143,9.560092789803864,326.07619047619045,20.64497874526129,0.07742857142857143,0.011077955065596452,0.05057142857142855,0.02633225693141475,7.090476190476191,0.44153925771076535,6064.8761904761905,387.25897561581627,100.0,0.0,-80.96825396825396,1.0685735034734507,13.696031746031746,4.3094163686218145,0
2025-11-02 10:37:10,269.6666666666667,49.97269095485895,617.1780776587015,123.11240336974717,168956.14285714287,41845.066988419385,0.0038731913153048905,0.0009453674243735221,86.76190476190476,49.85111620463551,2257.3792218828903,745.8814091326183,160731.7619047619,16416.314672285647,0.01431167070745854,0.005196529584012759,24.18095238095238,3.544495269007724,57.72380952380953,11.01556927443649,22.647619047619045,0.6898026271326408,5.238095238095238,0.769957445006009,205.5047619047619,9.64090868027521,323.82857142857137,20.63979380796655,0.07857142857142856,0.012253557029040407,0.052952380952380945,0.027847332419865527,7.184761904761906,0.4567339440983232,6047.809523809524,401.09422465569634,100.0,0.0,-80.84126984126983,1.0965026056616227,13.823809523809524,4.266957118798584,0
2025-11-02 10:37:11,260.57142857142856,58.77444490720146,613.7429426878522,124.50508882832766,163084.95238095237,47429.489334395555,0.004139771901153838,0.0014072747149878957,86.42857142857143,49.99197214465104,2254.9507395034966,744.7915441539245,159709.14285714287,15809.773861476337,0.014481236642580053,0.005257206450122581,23.780952380952378,4.1651180795722995,58.847619047619034,12.22579704472002,22.666666666666664,0.7206698823768615,5.352380952380953,0.8415513155952199,206.59999999999997,8.251060537894505,320.5619047619047,23.188143033116365,0.07961904761904762,0.013545254626713164,0.05685714285714284,0.028415766438949424,7.2714285714285705,0.6210765286353759,5945.1809523809525,434.8545236973457,100.0,0.0,-80.68253968253968,1.2017456019522361,13.955714285714288,4.221225673061986,0
2025-11-02 10:37:12,257.0,57.99671583476988,608.6357277165596,127.19216458876221,159752.0,48227.145661615374,0.004188845188013138,0.00139270688742761,86.23809523809524,50.11881574428886,2287.4424974187837,768.42722361889,160893.7619047619,14927.993119048462,0.014602050583677547,0.005346647435662286,23.45714285714286,4.70668940658591,59.92380952380952,13.362559804736042,22.695238095238093,0.7674796044916486,5.40952380952381,0.8954407065556691,207.22857142857143,7.624343397624344,317.04761904761904,24.298924511720763,0.08009523809523811,0.01393148117755085,0.058952380952380944,0.030000755848376928,7.406666666666666,0.7182076456166576,5863.571428571429,590.6242904901616,100.0,0.0,-80.58730158730158,1.1992270963507372,14.426349206349206,4.297901531116857,0
2025-11-02 10:37:13,253.42857142857142,56.5446064360413,605.2872112628643,127.9739069745573,156758.09523809524,47990.23101573184,0.004233660995518295,0.0013754769414003993,86.33333333333333,50.0745476011548,2266.5419597843756,765.2324817664941,159805.04761904763,15621.775216104419,0.014565635796618723,0.005338164520336453,22.98095238095238,5.352313166830549,60.98095238095239,14.194821961600713,22.73333333333333,0.8288450560775075,5.438095238095238,0.8850483927991575,208.14285714285714,6.639031156266516,313.04761904761904,28.319934406831813,0.08076190476190476,0.01461214355353194,0.06047619047619047,0.028664926382866343,7.49904761904762,0.8028870807274788,5750.0952380952385,596.9942477797305,100.0,0.0,-80.42857142857143,1.222119146344137,14.242222222222221,4.253443215644535,0
2025-11-02 10:37:14,248.76190476190476,61.75905930222457,614.1295105757519,140.18631954362712,154684.42857142858,48557.928732765424,0.004363490578001018,0.0014982529681154284,81.38095238095238,48.041129393246834,2351.99281448523,728.086373641686,158863.0,15596.579625033175,0.015161766738869072,0.005117959919044196,22.619047619047617,5.806369166914409,62.03809523809524,14.792226922416484,22.780952380952378,0.8920917354168754,5.438095238095237,0.8850483927991576,207.85714285714286,6.9419752526325835,308.52380952380946,28.524574280232137,0.08133333333333334,0.014881542845428277,0.0616190476190476,0.029098316414194633,7.621904761904763,0.8575692061347923,5672.342857142857,697.9415424909839,100.0,0.0,-80.28571428571429,1.2053044766075953,14.085238095238099,4.185184826654344,0
2025-11-02 10:37:15,240.42857142857142,68.91372897192784,637.2589340771083,179.45851203134518,151568.80952380953,48895.57482423425,0.004664286705467628,0.0018982925543743095,78.80952380952381,48.259831515127374,2429.275698235124,716.9268244243301,158857.42857142858,15599.083799626025,0.01567438158692635,0.005092879249735898,22.085714285714282,6.396597735127167,63.04761904761904,15.026314031680718,22.82857142857143,0.9587406706035722,5.466666666666667,0.8670328896564603,208.19047619047615,6.489104770738683,303.4190476190476,34.54206020060898,0.08095238095238096,0.014496226735573678,0.06304761904761905,0.027620689606363293,7.705714285714286,0.9010500299442785,5570.380952380951,668.2928696590951,100.0,0.0,-80.12698412698413,1.1884639077672936,14.53952380952381,4.3023259718379805,0
2025-11-02 10:37:16,236.85714285714286,68.13941291086044,637.8941410808719,179.43728673246096,149474.19047619047,48494.07065829119,0.004734459212904675,0.0018784655784103148,72.52380952380952,41.48966486065456,2510.4996892471368,635.1989613828366,157680.09523809524,15033.548220103188,0.01624193916974366,0.004531223102844892,21.723809523809525,6.679171944820759,64.4095238095238,15.311057465950011,22.895238095238092,1.0153470860821037,5.476190476190477,0.8651478056514867,207.88571428571427,6.935779265057778,298.6,33.206138273632774,0.08133333333333335,0.01472714802291635,0.06333333333333332,0.027494299553480307,7.798095238095238,0.890540868544927,5498.847619047619,729.6673786368086,100.0,0.0,-80.06349206349208,1.1756751864851551,15.325555555555557,3.652282512142356,0
2025-11-02 10:37:17,237.1904761904762,68.18086524449164,631.1284541695114,178.72529724267494,148031.0,48153.67269284373,0.004731742871648766,0.0018794477501795843,66.23809523809524,32.16757427079512,2567.3399277744893,552.1198062471875,154223.52380952382,11992.614936340527,0.01681248021563832,0.0038137865642621912,21.133333333333333,7.175974022709612,65.9047619047619,15.460994737617758,22.961904761904762,1.0772434797849688,5.485714285714287,0.8520483522417159,206.81904761904767,7.742745855230222,293.6666666666667,38.73761963005955,0.0803809523809524,0.014653054908127168,0.06419047619047617,0.026453227452059323,7.836190476190477,0.874258740117136,5408.657142857143,751.9412265352029,100.0,0.0,-79.93650793650794,1.1013173815048662,15.191746031746034,3.6335611722720427,0
2025-11-02 10:37:18,235.28571428571428,67.3442774159785,627.628926596813,178.91390884896467,145919.66666666666,47330.640731261454,0.004758420127460065,0.001865613149087519,62.904761904761905,29.3012347568604,2651.994784161489,493.11347752568236,154442.47619047618,12332.620169673317,0.017292792576926647,0.0032606923176659755,20.628571428571426,7.396340334255587,67.37142857142857,14.79810614836342,23.047619047619047,1.131210496861047,5.533333333333333,0.8515159218002708,206.35238095238097,8.158642455213863,289.5047619047619,37.81179554168471,0.08104761904761906,0.015201742351505043,0.06571428571428568,0.025696289999295435,7.9142857142857155,0.8800247368199181,5329.580952380952,806.7935285637994,100.0,0.0,-79.74603174603173,1.0126436766816873,15.282539682539683,3.7106101132356195,0
