curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 20:13:02,100.61904761904762,108.51661105694119,450.09308503138226,292.3421278799245,54458.0,47802.629554091625,0.466393341291387,0.9091153142062334,27.857142857142858,11.91352058751382,918.8030578624246,367.4973011668873,26547.809523809523,14386.119373562331,0.10800799986282461,0.3050374162588367,57.780952380952364,19.67709858228037,31.08571428571429,4.059824733993858,9.419047619047618,4.815809188556952,5.171428571428571,0.8558720738537514,44.31428571428571,13.756462921436002,49.21904761904763,52.53718518977201,0.14009523809523808,0.05733270051857695,0.10809523809523808,0.03144444043813025,5.296190476190477,3.286964841381898,183770.12380952382,76875.07639958359,65.71428571428571,32.85921318529192,-111.3968253968254,29.86027763431018,16.455238095238098,15.137627268989187,0
2025-10-31 20:13:03,103.80952380952381,106.47719140853329,469.35321296315203,274.8549972158159,55748.42857142857,46667.410384112634,0.4043740056862835,0.8932347587515551,28.047619047619047,11.769517490114596,924.5681639048419,374.5439368113478,26919.285714285714,14373.614934988336,0.10772525104272568,0.30509407375069847,55.39999999999999,20.43572968159071,31.533333333333335,3.808428413942814,10.0,5.141428372960739,5.276190476190476,0.9349839631447528,45.18095238095238,14.774225273302958,57.276190476190486,49.95111805566856,0.14561904761904762,0.060074934310628283,0.10752380952380948,0.031513593510796564,4.855238095238096,3.4755028674144257,192352.28571428568,72514.8719162279,61.904761904761905,33.29794039377091,-113.68253968253968,30.725009407221044,16.56190476190476,15.112978149299172,0
2025-10-31 20:13:04,106.9047619047619,105.4590440755285,459.7762243751772,274.7960111369854,56516.42857142857,46228.75717206195,0.4026409644548932,0.8939631901920001,29.80952380952381,14.766819458370167,884.3428289223637,310.1241014870271,27407.190476190477,15667.60664440229,0.10679770318074686,0.3053437704757708,54.019047619047626,21.413116119568244,31.238095238095237,3.6570188471038203,10.561904761904762,5.2301758315591025,5.419047619047619,0.9873577282052903,44.714285714285715,14.578597676185511,60.41904761904762,50.324240292305774,0.1497142857142857,0.06002947122010976,0.10733333333333331,0.031666917292241296,4.518095238095238,3.552892341590117,195417.22857142857,71301.43464438674,58.095238095238095,33.29794039377091,-113.92063492063492,30.567282845376628,17.476190476190474,15.387615383179098,0
2025-10-31 20:13:05,107.76190476190476,105.02467046316161,453.90245264426267,276.05337154305005,56540.28571428572,46210.382635798844,0.4018586821727278,0.8942940038026377,30.095238095238095,14.651197779426845,904.6633126714189,297.7494022073877,28097.571428571428,15216.668734902363,0.10648096250655045,0.30541500644015873,51.71428571428572,22.285128197421486,31.561904761904763,3.585483455543662,11.190476190476188,5.547878596013054,5.533333333333333,1.0015860438198023,44.857142857142854,14.731778783380133,66.49523809523811,47.22770046921592,0.15647619047619046,0.0652027015563729,0.1053333333333333,0.032001984065476066,4.113333333333334,3.553543279780034,199746.92380952378,67423.78950021596,54.285714285714285,32.859213185291914,-113.46031746031746,30.810133045995062,18.64190476190476,16.0864561182989,0
2025-10-31 20:13:06,110.28571428571429,103.02248615259305,473.5161094277307,257.0875351898668,57579.80952380953,45160.3998206805,0.34992410810893737,0.8832963756711482,30.761904761904763,14.49434951284305,891.5375423632958,291.0041238805783,28442.761904761905,15196.200640149877,0.10537453591091069,0.30564414018210173,50.25714285714286,23.11232553934663,31.428571428571427,3.4526929251490266,11.95238095238095,5.496632652955985,5.561904761904762,1.0172213274528525,45.228571428571435,14.798621005805556,71.80952380952382,43.01696127013274,0.16409523809523807,0.06586704122838224,0.1038095238095238,0.03164628774982417,3.7914285714285723,3.574531984968749,201415.61904761905,65418.31256471596,50.476190476190474,31.963698229947475,-112.7142857142857,31.105433560337463,19.683492063492064,16.702759854206477,0
2025-10-31 20:13:07,97.04761904761905,83.21428230805907,469.5161837425957,259.5129265377509,52439.23809523809,41932.068902775594,0.35017105523046205,0.8832004988020069,31.047619047619047,14.436976963854839,924.5366821482421,308.31679179399174,29671.095238095237,15341.773942579632,0.10478662732284698,0.30578235340430654,47.09523809523809,22.84762103257301,31.390476190476193,3.42399165023247,12.628571428571428,5.59533333252281,5.6952380952380945,1.013469378622707,44.800000000000004,14.319217855735,74.24761904761905,41.30356399988954,0.17266666666666663,0.07250966000231138,0.10238095238095235,0.031920252103187816,3.3904761904761913,3.497534473352657,201508.10476190477,65304.41861470219,46.666666666666664,30.571280225125907,-112.5079365079365,31.181262017965302,20.91222222222222,17.176692474801357,0
2025-10-31 20:13:08,98.95238095238095,81.40929874960534,495.75189802831,237.6489600722911,53488.666666666664,40868.838245728926,0.28576677311470744,0.8548191191649176,33.04761904761905,14.974505923882734,907.022062265201,297.8386195009734,31234.761904761905,15861.00253513318,0.10276131423626955,0.30619274813144864,45.22857142857143,23.28157135216286,31.657142857142862,3.936710184256637,13.323809523809524,5.252292448418959,5.6571428571428575,1.008804775380218,45.44761904761905,14.457676130449546,78.40952380952382,36.71270579022894,0.17790476190476187,0.07073350708782444,0.09914285714285713,0.030335090029120233,3.1257142857142863,3.364663106929021,200373.36190476193,67182.23353146756,42.857142857142854,28.609498446504514,-112.23809523809524,31.341292953401418,21.90984126984127,17.1368015597915,0
2025-10-31 20:13:09,100.47619047619048,79.8269670675381,520.9393980283099,210.21829008263123,54294.666666666664,39962.86937757209,0.17405773789126877,0.7162665170437988,33.42857142857143,14.503107806757203,904.8634840013596,296.1356582929669,31636.761904761905,15491.142657921413,0.10243093637810266,0.3062431449271275,41.83809523809524,22.289576384927127,31.466666666666665,3.925173133376937,14.114285714285714,5.065502909671571,5.866666666666667,1.2052793919662,45.12380952380952,14.082948310157782,80.56190476190477,34.34484055229196,0.18628571428571425,0.06732235378927189,0.09619047619047617,0.027972127364522207,2.7009523809523817,3.1553218910006096,197613.6666666667,71479.95474631054,39.04761904761905,25.949541129030703,-111.76190476190476,31.60355328912978,23.510952380952382,17.93522038643244,0
2025-10-31 20:13:10,101.71428571428571,78.44873537306164,544.3661379550499,175.38571426078053,54903.76190476191,39221.290432990914,0.014950851460731033,0.008054669457156166,34.42857142857143,12.78604681663879,954.3351393301577,217.05997542563082,32675.666666666668,13993.812838037806,0.03469208708853939,0.014794078045947658,39.50476190476191,22.097327487417292,31.552380952380947,3.946742966719707,14.761904761904763,4.770791707331104,6.085714285714286,1.3303367687797505,45.46666666666666,14.148643998070167,82.75238095238095,31.687215674277986,0.19114285714285711,0.06378706072273796,0.09257142857142855,0.026150792446467685,2.4047619047619055,2.884922412173859,192095.84761904762,80016.56696911863,36.0,24.18972627259054,-109.07936507936508,30.706996386981633,25.346666666666664,17.524120821941697,0
2025-10-31 20:13:11,86.14285714285714,41.40196189771195,556.4511069700533,171.1454434559023,50137.857142857145,33659.44259545506,0.015195141397893464,0.007963490972869657,34.095238095238095,13.03805697583867,961.132758377777,213.4155922407538,32561.428571428572,14093.306954422182,0.03286360202350304,0.009936950064544734,35.93333333333333,20.315355049657658,31.15238095238095,4.1205199680691065,15.552380952380954,4.3080897377153855,6.39047619047619,1.6497921259834272,44.31428571428571,13.463399617173243,83.05714285714286,31.086125697557648,0.19914285714285712,0.057848970616256816,0.08933333333333332,0.02255434354394764,1.9800000000000006,2.5190096315436192,186483.6285714286,88554.10021960555,32.19047619047619,19.69195883172584,-108.7142857142857,30.861919089496375,26.544603174603168,17.61113342774182,0
2025-10-31 20:13:12,84.9047619047619,41.56681914117003,554.7963240490209,168.9854173138247,49042.71428571428,33238.90012669873,0.015126529231382482,0.007958654671087226,33.904761904761905,13.212204898374987,974.6141075841263,210.71202188759185,32681.761904761905,13985.765382139907,0.033092681784705424,0.010211123323941591,33.12380952380953,18.736719862393578,31.409523809523805,4.058841584902996,16.06666666666667,3.9062018250997603,6.571428571428571,1.8774711606796184,45.1047619047619,12.923602482813639,83.5047619047619,30.334303640008997,0.20133333333333336,0.05595349542963023,0.08895238095238094,0.022061550673980048,1.7657142857142862,2.289305512134882,179277.29523809528,96652.24431184537,29.142857142857142,16.054329528156558,-108.65079365079364,30.885258926336324,27.81460317460317,16.926101989124177,0
2025-10-31 20:13:13,81.42857142857143,38.76863168492136,541.743787644719,153.03723619203416,44945.380952380954,27272.708651474437,0.015521616259370168,0.0076119854262887065,34.19047619047619,13.146134856983803,1007.3270927782039,219.28399480058243,33995.09523809524,14000.648113925918,0.032895574137821286,0.01021174045396144,30.580952380952382,17.897156439411823,30.980952380952377,4.193375620305259,16.676190476190477,3.5167496846763493,6.885714285714285,2.0642733563643936,45.06666666666666,12.935051432273301,82.57142857142857,31.660297247004923,0.20695238095238094,0.05209010160104563,0.08542857142857142,0.013340134319918593,1.4628571428571424,2.063056315407851,171496.61904761905,103755.6936776076,26.857142857142858,13.58670819057296,-108.20634920634919,31.1017235593918,29.265396825396824,17.306956043395736,0
2025-10-31 20:13:14,79.85714285714286,37.62254353858768,519.4940567958578,119.53725318187207,41375.0,21316.185788537045,0.015610224104716056,0.007545531263752141,33.523809523809526,13.58787641567027,1016.0246787570399,208.32289495747105,33717.71428571428,14312.966133454483,0.03381955213507384,0.011013438671168684,27.609523809523807,14.827192032976658,30.704761904761902,4.507187507639874,17.142857142857142,3.151503258623676,7.266666666666665,2.4867904986401617,45.733333333333334,12.060219272006991,82.34285714285714,31.942456765528966,0.20790476190476193,0.05072982100529259,0.08542857142857142,0.013340134319918593,1.2523809523809522,1.8802580997144915,163066.9619047619,109740.9156210185,24.571428571428573,10.050214063446033,-107.53968253968254,31.433052430274785,29.337777777777774,17.27600140921961,0
2025-10-31 20:13:15,74.52380952380952,32.31337486260662,539.0008595169462,142.08438293247505,39930.71428571428,19616.37948038239,0.016204457949542336,0.007198056169162006,32.42857142857143,13.46449096723685,1003.6271632290894,199.65579733845775,32027.809523809523,13286.355842847444,0.03486976721844685,0.010848128057076085,25.085714285714282,12.223719553715684,30.095238095238095,4.945654773009014,17.58095238095238,2.6761057434476276,7.79047619047619,2.8354733814748028,45.49523809523809,12.347294910626267,81.17142857142858,32.84139581247369,0.20780952380952383,0.050911331929354015,0.0836190476190476,0.011205764632444003,0.9790476190476188,1.4512848322776244,153925.85714285713,114540.1927701429,23.047619047619047,7.990924557486867,-101.84126984126985,19.651357788655922,29.109682539682538,17.554047089243785,0
2025-10-31 20:13:16,71.85714285714286,25.29499426159013,536.596779091294,142.32682875384143,38176.619047619046,15675.089745246816,0.01623316317072751,0.007165154212445766,32.333333333333336,13.50954982625019,1009.7844119063382,192.42321364968697,32113.95238095238,13208.660652610759,0.03513181157337844,0.0109631801394428,22.857142857142858,9.273647837700494,29.81904761904762,5.1672613219345696,17.94285714285714,2.3349459927620697,8.17142857142857,3.045237164451252,45.647619047619045,12.208647171559884,78.81904761904762,33.86375529829045,0.20723809523809525,0.05155293605042783,0.08457142857142855,0.01085212916818601,0.8561904761904762,1.3429125284086512,142639.04761904763,117150.72442648043,21.523809523809526,4.696696383214458,-101.14285714285717,19.96254997139755,30.728412698412697,15.153852309182506,0
2025-10-31 20:13:17,74.52380952380952,29.282887978214703,523.9281315471142,134.61550406096248,38371.19047619047,16019.607490640805,0.016051707865488405,0.007344171317850298,32.19047619047619,13.53872417010536,1010.0041288253639,192.33010504505143,31987.809523809523,13253.159237451371,0.03524669142324742,0.01094887982214877,21.228571428571428,8.100625658208244,29.447619047619053,5.735073300284591,18.38095238095238,1.8391558745973,8.695238095238096,3.3820923631436304,46.03809523809523,11.71431668598306,77.78095238095237,34.73540281350974,0.20647619047619048,0.05287867429324736,0.08647619047619046,0.015041590112304482,0.5809523809523809,1.0763691381407916,132138.97142857144,119109.58732118098,20.761904761904763,3.40734167999968,-100.88888888888889,20.04738654366301,30.16444444444444,15.222846424463018,0
2025-10-31 20:13:18,73.38095238095238,28.569841225747112,518.0008879573707,135.10186941863657,37243.142857142855,15310.275439299283,0.01596196427399816,0.0074272267539443,31.714285714285715,13.8843620740775,1010.2762524896444,192.0377556812722,31611.095238095237,13648.970653338354,0.03507933182091853,0.010955756665304206,19.78095238095238,6.583357013648963,28.64761904761905,6.5488362504973106,18.59047619047619,1.635878899320677,9.200000000000001,3.6893669607980946,45.38095238095238,12.380307675522024,74.69523809523808,34.614206774929805,0.20190476190476186,0.05705294513653818,0.0876190476190476,0.014808222267106142,0.5933333333333333,1.0841952615093673,119795.95238095238,117604.64945254834,20.0,0.0,-100.68253968253968,20.12565715920092,30.086031746031743,15.213066217033955,0
2025-10-31 20:13:19,74.33333333333333,29.363620727393652,507.09931268079526,133.80685817560305,36678.142857142855,14796.452123931005,0.01600798908943843,0.0074016126719749315,30.333333333333332,15.078629890181647,1009.7398167032086,191.85924639604409,30118.190476190477,14794.861378256104,0.048669558778726855,0.060718815818247,19.01904761904762,6.5601697892965465,28.200000000000003,7.170309151866001,18.80952380952381,1.4664192741260405,9.733333333333334,3.931961019684384,45.21904761904762,12.639153793540927,71.53333333333332,35.16829380121943,0.1997142857142857,0.057428334517398094,0.09123809523809522,0.01918805372870557,0.4266666666666667,1.0466515012550097,106988.57142857145,113421.12359659231,20.0,0.0,-98.0,16.64983276843738,29.58412698412698,15.275569661084576,1
2025-10-31 20:13:20,73.23809523809524,29.63412569818269,496.4054731869558,136.30706608400922,35452.04761904762,15084.265344978934,0.01622823635663318,0.007356511377580311,30.238095238095237,15.086748401304472,1006.1198620546826,191.4570552767252,29915.190476190477,14796.66133069036,0.04897134812411131,0.06066025909301995,18.314285714285717,6.393321345210896,27.552380952380954,7.390574373427345,18.685714285714283,1.6602597944400186,10.152380952380952,3.916706469619723,44.199999999999996,13.16127074484252,67.95238095238095,34.23364564768214,0.19161904761904763,0.056385134979992896,0.09704761904761902,0.030969226185385085,0.660952380952381,1.2348198432773398,94227.55238095239,105807.27001379001,20.761904761904763,3.4073416799996794,-95.26984126984128,12.30675774597806,31.46301587301587,10.845338496099885,1
2025-10-31 20:13:21,71.80952380952381,29.7074931186105,490.8390477795835,138.53117698872344,34430.09523809524,15280.517377506005,0.016561552956044997,0.007321328511931579,29.142857142857142,14.048506832318056,1009.6508144356349,187.42717838672303,29201.714285714286,14580.360065260837,0.049735683706377945,0.06035318571844767,18.0,5.926855747157935,26.866666666666674,7.735960145003292,18.761904761904763,1.540091583694879,10.61904761904762,3.8584007355156444,43.9047619047619,13.475002471613033,64.38095238095238,33.094951694547,0.1917142857142857,0.05638063062971256,0.10228571428571427,0.03674512323605206,0.6504761904761905,1.2311298573357656,81864.34285714288,95729.52321034794,21.523809523809526,4.696696383214459,-95.12698412698413,12.30325641518283,30.005238095238095,12.684262906153085,1
2025-10-31 20:13:22,72.47619047619048,29.274755983073213,476.5441202433517,149.4271602085102,33921.76190476191,15784.753098223682,0.016322122825653117,0.007231369420870367,29.0,13.921548901236665,1045.339324956122,211.80473245505175,30516.52380952381,16112.114408904365,0.049762379002991824,0.06034210564024973,17.885714285714286,5.729646021999524,26.152380952380955,7.4929566322627625,18.571428571428573,1.8815249279299409,10.923809523809526,3.649645091930468,42.28571428571428,13.022262465788774,59.4857142857143,28.88245942756666,0.18752380952380948,0.055301441510204566,0.10923809523809522,0.04417487409301567,0.9885714285714284,1.638844789752208,69956.3142857143,82492.62529360274,23.047619047619047,7.990924557486869,-95.15873015873017,12.301167427550315,29.68444444444445,12.51827761422504,1
