curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 10:31:28,174.42857142857142,34.64042701344008,914.9764922895246,132.03397186260793,156339.14285714287,23656.12058982927,0.006005359223237046,0.0014597219075681573,28.333333333333332,4.235151465592221,1218.357560646458,392.3621216552457,34862.333333333336,14676.919984186812,0.03590100828204273,0.004640357200651033,58.87619047619048,8.22828482746034,28.0,4.197504927816955,20.03809523809524,2.609593325455719,4.752380952380953,0.9796107329999078,54.37142857142857,10.524037920383025,274.6952380952381,44.82200220969795,0.1139047619047619,0.06635970145596093,0.06533333333333333,0.030527635151392046,10.744761904761905,0.49646003097759694,8762.923809523807,928.5915058146945,100.0,0.0,-82.84126984126983,2.890632650071932,22.679682539682542,3.4297324166009657,0
2025-11-02 10:31:29,173.33333333333334,35.154534129202595,929.8849886052918,141.5395991735133,157581.42857142858,23669.702902296707,0.006046583371695519,0.001469118509121137,28.38095238095238,4.281479389140767,1149.4171746435723,296.5018329771692,32700.95238095238,11375.336539139615,0.035891066627238774,0.004651140234350885,58.219047619047615,8.951063732881885,28.45714285714286,3.683757324690497,19.933333333333337,2.4982533581023847,4.857142857142858,0.9897433186107869,54.038095238095245,10.412742934477022,268.97142857142853,41.053938304870776,0.10904761904761905,0.06551079604991052,0.06847619047619047,0.029702683937761844,10.73047619047619,0.477916870540675,8645.18095238095,920.7415767009546,100.0,0.0,-82.7936507936508,2.8738488663509005,22.36904761904762,3.407564281281537,0
2025-11-02 10:31:30,169.14285714285714,36.69862552802569,943.700472033334,143.8205830635631,155739.95238095237,24533.69850881725,0.006231281701449943,0.0015594450434623867,28.095238095238095,4.617820160914536,1147.0554530318504,294.40503093365464,32243.619047619046,11373.538706665491,0.03646596670068497,0.005527545336771642,58.00952380952381,9.074606367530416,28.41904761904762,3.739572046768256,19.876190476190477,2.43582483573542,4.819047619047619,1.0064643667522213,52.39047619047619,9.642855967078116,267.9047619047619,39.970161206180705,0.10495238095238096,0.06475630227867599,0.06771428571428571,0.03051485642412616,10.733333333333334,0.4826645619527907,8631.133333333333,920.4738889927623,100.0,0.0,-82.7936507936508,2.8738488663509005,22.132063492063494,3.2056133761983654,0
2025-11-02 10:31:31,170.28571428571428,38.322121992572455,946.5614409323387,141.2741125470516,157313.09523809524,26166.080336600015,0.006215456910937129,0.0015760556431911978,28.238095238095237,4.439055690065302,1139.5769949819637,293.7809826636023,32242.190476190477,11374.30284883659,0.03654143969676309,0.005581744094528672,57.94285714285713,9.101573460439809,28.7904761904762,3.284292307898129,19.79047619047619,2.3106182973610707,4.923809523809524,1.0299813969215827,52.209523809523816,9.593941777020625,263.87619047619046,35.95799010170334,0.10123809523809521,0.06036863326336092,0.07057142857142858,0.030029463989272146,10.741904761904763,0.49272438975865457,8477.847619047618,880.921143229954,100.0,0.0,-83.0,3.143818996634171,22.309206349206345,3.3073019910594055,0
2025-11-02 10:31:32,171.33333333333334,39.564694860002135,947.3039667452528,140.72038871028883,158356.09523809524,27141.19738542755,0.006202627655946457,0.0015897576173550126,27.904761904761905,4.010756512237251,1095.8639533689225,245.85307396974477,30306.619047619046,7804.445146539981,0.03661980630857601,0.005525707434777403,58.16190476190476,9.102719436178775,28.695238095238103,3.413485328248504,19.676190476190477,2.1641901073754304,4.847619047619048,1.0064643667522213,50.62857142857143,8.770792593664977,262.66666666666663,34.1064067900297,0.09628571428571425,0.055652957699301765,0.06914285714285714,0.03063500287841579,10.753333333333334,0.5053742915930477,8471.904761904763,876.7073565477499,100.0,0.0,-83.0952380952381,3.1322572572062533,22.313968253968252,3.308648058925,0
2025-11-02 10:31:33,173.42857142857142,40.89891304711378,939.9694429357289,141.37165895599674,158854.7619047619,27579.720909021198,0.00613791026149748,0.0016275037952065126,28.285714285714285,3.9053425816786045,1112.4475371530668,285.0972378074377,31414.333333333332,9884.775823424883,0.03622429991706539,0.005520813429295742,58.22857142857143,9.129812122259422,28.56190476190477,3.5298018547486274,19.628571428571426,2.105128173259372,4.866666666666667,1.0091643564913986,49.42857142857144,8.71982649768101,260.3047619047619,30.71680905101706,0.09352380952380952,0.050111892940288706,0.06942857142857144,0.03059500648420763,10.760000000000002,0.5092291092566154,8359.333333333334,742.018688850338,100.0,0.0,-83.0952380952381,3.1322572572062533,21.996190476190474,3.032880706804711,0
2025-11-02 10:31:34,173.0952380952381,40.97839705190176,942.166169126205,139.1002723882195,158948.57142857142,27481.498527054835,0.006144246980507613,0.0016272026230121943,28.095238095238095,4.010756512237251,1143.6570042732485,323.4377960061644,31939.714285714286,10235.485314954687,0.03640344194725367,0.005631529305459224,58.68571428571429,9.285846152909825,28.485714285714288,3.5710856978269914,19.561904761904763,2.0504299643120594,4.771428571428572,0.9725483741881709,48.4,7.124738925876846,258.2761904761904,26.041247588464703,0.09104761904761904,0.046539769159061,0.06742857142857142,0.030162372378229677,10.758095238095237,0.508401969270652,8398.057142857144,777.8965046667772,100.0,0.0,-83.23809523809524,3.1170173932917256,22.155714285714286,3.0600598505156267,0
2025-11-02 10:31:35,170.0,42.31964533112702,956.5074643575294,134.95946725852187,158334.0,28010.554968066015,0.006274277428457061,0.0016689545123674732,28.095238095238095,4.010756512237251,1139.9080865243309,325.2747597437194,31816.0,10228.761117554755,0.03639132629259041,0.005644636446474963,59.12380952380953,9.495558097487816,28.400000000000006,3.56971387408811,19.542857142857144,2.038807174275574,4.780952380952382,0.9737600406568577,47.476190476190474,7.077657990492723,257.1619047619047,25.3745743795499,0.09114285714285712,0.04673969019426404,0.06733333333333333,0.030144624938758347,10.754285714285714,0.5086730770541411,8342.542857142857,726.0416678134669,100.0,0.0,-83.63492063492065,3.36949395962743,21.947619047619046,3.099922365106923,0
2025-11-02 10:31:36,167.8095238095238,42.2110559288723,976.8517040316661,135.78245399240677,159683.38095238095,28121.94351218447,0.0063516557419202434,0.001652929815100549,28.38095238095238,4.202903650212615,1133.256725980113,329.64676325584486,31873.04761904762,10209.264109836668,0.03608915626457554,0.00583859312197322,59.67619047619048,9.87203384081492,28.276190476190475,3.501007305647192,19.514285714285716,2.044804266866616,4.723809523809524,0.934983963144753,47.15238095238095,6.6294881686812595,256.50476190476184,24.524710108290606,0.09114285714285712,0.04673969019426404,0.0660952380952381,0.029214974571767548,10.750476190476192,0.5102611487359167,8431.619047619046,781.9700978444779,100.0,0.0,-83.84126984126985,3.53458954550992,21.53920634920635,3.270259913098491,0
2025-11-02 10:31:37,162.76190476190476,43.65547449650203,988.1726055573248,135.57288515183208,156468.80952380953,29726.342282351663,0.006598419957811991,0.0017912203310041796,28.523809523809526,4.0310585590606305,1123.9223536857407,329.26196471990556,31816.85714285714,10237.575035067604,0.03581277874353955,0.005517718365025849,59.971428571428575,10.25564387508249,28.361904761904764,3.5923829722763596,19.514285714285716,2.0448042668666155,4.704761904761905,0.9454030082840664,46.50476190476191,6.671222932828817,257.68571428571425,24.673762538841313,0.0933333333333333,0.04977026587310304,0.06542857142857143,0.02936887148402024,10.743809523809524,0.5161992619178521,8429.666666666666,779.2948591260676,100.0,0.0,-84.31746031746032,3.523881023155651,21.37396825396825,3.517818230028563,0
2025-11-02 10:31:38,160.23809523809524,44.00097916865548,1007.3565650087263,133.0033417254431,156979.14285714287,29559.234577186122,0.006705456242833572,0.0017895919878914964,28.19047619047619,4.181809219066696,1129.1867429196955,325.1564606799569,31665.904761904763,10367.15011078267,0.035918875290957886,0.005484282551672364,60.07619047619047,10.364127912771542,28.25714285714286,3.480089137962312,19.514285714285716,2.0448042668666155,4.657142857142857,0.9136902823018253,46.46666666666667,6.629323985742174,257.2857142857143,24.746376083210656,0.0953333333333333,0.05153393087807325,0.06390476190476191,0.027585200935603058,10.742857142857144,0.5173296163692828,8457.152380952379,800.4034123455067,100.0,0.0,-84.63492063492065,3.828194985310052,21.311428571428568,3.561623577730839,0
2025-11-02 10:31:39,162.1904761904762,44.05799105683007,1006.0903300763633,133.1114195881598,158716.7142857143,29771.65098856686,0.00664419367699348,0.0018094371638293731,28.714285714285715,4.060762972443398,1122.435660668613,325.9335115908455,32050.333333333332,10280.812934937325,0.03547120329611145,0.005039590944825989,60.37142857142857,10.74665586333246,28.609523809523814,4.134167131174153,19.46666666666667,2.117800596156155,4.6761904761904765,0.9039093727774989,46.01904761904762,6.63896284553537,258.6190476190476,24.23723265375026,0.09923809523809522,0.05488854921080644,0.06428571428571428,0.02761149321972878,10.72952380952381,0.5384499463006771,8537.628571428571,869.900001446722,100.0,0.0,-84.84126984126985,3.9915506628854716,21.157460317460316,3.832775929765576,0
2025-11-02 10:31:40,160.52380952380952,45.68694618984941,1009.9905064432063,134.4294843559015,157419.57142857142,31260.585618271434,0.006756939068832457,0.0019422867884333638,28.666666666666668,4.074699326720268,1118.9739574688144,327.60560650687233,31909.285714285714,10355.761153156463,0.03540624950615175,0.005044147688152753,60.54285714285714,10.926096825341366,29.019047619047623,4.8189723314277035,19.352380952380955,2.314266117886855,4.619047619047619,0.8682873386698272,46.65714285714286,6.880792550458775,257.5238095238096,25.46986837444076,0.10066666666666664,0.05538207835730439,0.06285714285714285,0.025713227491452925,10.707619047619048,0.5719299387820885,8558.542857142858,888.3729485876487,100.0,0.0,-85.31746031746032,4.0217348522708765,20.977301587301586,3.8454016542605887,0
2025-11-02 10:31:41,156.0952380952381,44.88599820063179,1017.6855880439219,131.77373603628547,154414.38095238095,31117.8355724176,0.0069347294836051105,0.0018985914968843419,28.904761904761905,4.286243353586891,1116.2032091694948,329.6407860778617,32027.85714285714,10314.866766379646,0.03526058964855535,0.005136666624458354,60.89523809523809,11.305897162879042,30.104761904761908,7.2986936985473925,19.18095238095238,2.637390313245101,4.590476190476191,0.9039093727774988,46.31428571428572,6.885062209788162,257.19047619047626,25.9220425555054,0.10409523809523807,0.05435851426007114,0.062095238095238064,0.026080287688131264,10.676190476190476,0.6265740270214435,8668.257142857145,936.4241308964492,100.0,0.0,-85.6984126984127,4.130035501986566,20.654126984126986,3.877404480794408,0
2025-11-02 10:31:42,156.23809523809524,44.915693261195315,1018.9251681172248,132.7139651424256,154779.33333333334,31474.125487050518,0.006930649983480644,0.001900331001163379,28.714285714285715,4.32206803611923,1113.3227451890307,331.39199676770653,31773.14285714286,10468.138959017793,0.03538431940094341,0.0051203770516669985,61.23809523809524,11.597309876513695,31.31428571428571,9.229264311302995,18.961904761904762,2.99308348577758,4.6,0.9029053633898158,47.15238095238095,7.132195217237119,255.39047619047628,28.677482534824204,0.10752380952380951,0.05309436258086616,0.06209523809523808,0.026080287688131264,10.618095238095236,0.7048648573451378,8684.066666666668,951.4481820754104,100.0,0.0,-86.17460317460318,4.250887299370284,20.434603174603176,4.124814118138691,0
2025-11-02 10:31:43,156.76190476190476,44.70528333739363,1028.2455797614148,131.39955389243752,156596.61904761905,30538.562757331045,0.006890496892574144,0.0018917294493025138,29.0,4.770943802006555,1062.2779011441867,293.1381317914513,30313.190476190477,8122.505909473573,0.03525355992346037,0.005288590439202583,62.00952380952381,11.800157576103027,33.38095238095237,12.191629409738434,18.628571428571426,3.4768818620990274,4.628571428571428,0.8603116030960926,47.2952380952381,7.008462652596108,253.27619047619052,31.977341751426557,0.11085714285714283,0.04970990675843169,0.06295238095238094,0.02522749103368932,10.558095238095238,0.7852425712425496,8803.857142857145,970.8704766594665,100.0,0.0,-86.42857142857143,4.5601713245719395,20.263809523809527,4.257360421982219,0
2025-11-02 10:31:44,152.33333333333334,42.37062474486117,1039.4345516287876,124.78798391086492,154339.42857142858,29855.32153023091,0.007037103249948358,0.0018190069863347556,28.238095238095237,5.317578771483287,1052.6642011187218,293.1129790616411,29266.571428571428,8441.766349647496,0.03662997059792635,0.007252391550897029,62.18095238095238,11.824897826906584,34.923809523809524,14.142334446008778,18.285714285714285,3.874001956176918,4.6000000000000005,0.8574602586931334,46.84761904761905,6.8385196843997536,251.3428571428572,34.92545219298318,0.11428571428571425,0.047120052204214405,0.06380952380952379,0.026149058159528143,10.475238095238096,0.8775920467127736,8868.504761904764,1029.7851641303826,100.0,0.0,-87.15873015873015,4.645779842521069,19.969047619047622,4.2364062266630125,1
2025-11-02 10:31:45,150.0952380952381,41.98401596288618,1054.0658693410576,121.12719939666376,154384.61904761905,29859.955170884907,0.007148104894082511,0.0017716925100981654,28.095238095238095,5.362166956289237,1134.364677309198,464.667056968885,31161.761904761905,11900.174496138648,0.036735899534709494,0.00725708748134947,62.4952380952381,11.727804819986204,37.29523809523809,16.262327959354295,17.81904761904762,4.345508797830024,4.742857142857143,0.8622072607814305,47.87619047619048,7.5037707829942955,247.00000000000006,39.453070373606685,0.11676190476190476,0.043993402927413855,0.07028571428571427,0.028279460588145285,10.40952380952381,0.9151553403942713,9565.219047619048,3044.764639526901,100.0,0.0,-87.9047619047619,4.364530990085472,19.249841269841273,4.051472457679287,1
2025-11-02 10:31:46,147.61904761904762,39.67063948549618,1050.107259156833,126.8549276401345,151483.42857142858,28737.201751921013,0.007215896102855857,0.0017120748946920306,28.952380952380953,7.201032931701306,1166.429187961944,459.9660829097209,33436.42857142857,14673.699911816406,0.03626830093960555,0.007939065159503487,62.51428571428571,11.714634141159701,39.32380952380952,17.786402103102322,17.304761904761907,4.72666964105718,4.723809523809524,0.8518354199999199,47.85714285714286,7.491237511638669,242.86666666666665,42.99573991448048,0.11904761904761904,0.04175948844614176,0.07266666666666664,0.03127958916630297,10.314285714285715,0.964002427523971,10916.114285714288,6597.373138013104,100.0,0.0,-88.52380952380952,3.9608820413803536,18.723650793650798,4.253181430431969,0
2025-11-02 10:31:47,149.04761904761904,38.67382059084634,1014.9380952648611,190.61167755106172,148291.90476190476,35252.06178219498,0.007133424820174998,0.0016616900111457748,29.047619047619047,7.201032931701306,1178.8195507737355,458.48239786544525,33902.19047619047,14637.858029028856,0.03613822068192163,0.007969152085593411,62.91428571428572,11.243719335246496,42.34285714285714,19.94164275194645,16.733333333333338,4.987730978858054,4.847619047619047,0.8392848699759347,49.466666666666676,8.655157192780848,238.36190476190478,45.19366238955862,0.12133333333333333,0.03856143315521516,0.07904761904761902,0.031511866533518826,10.220952380952381,0.9876856293853483,11969.304761904761,7662.203990676522,100.0,0.0,-88.80952380952381,4.19444256731348,18.465396825396827,4.295446644944696,0
2025-11-02 10:31:48,145.52380952380952,41.68089552965717,991.5122807285201,202.1928007350842,142451.7619047619,40477.35753174649,0.00741563883472709,0.002022239465904515,29.333333333333332,7.193471466964454,1178.1367439971789,458.7188933415386,34173.71428571428,14554.33370951385,0.035807799413418315,0.008007932391130635,63.05714285714286,10.995954729270363,44.457142857142856,20.711362683746504,16.152380952380955,5.096368365958445,4.780952380952381,0.7997732104844577,49.48571428571428,8.665986367857451,234.42857142857142,48.363240102347135,0.12257142857142857,0.03735616405892445,0.08019047619047617,0.0323840334668609,10.098095238095238,1.0158347215004495,13318.247619047619,9117.233736256954,100.0,0.0,-89.38095238095238,4.226754936594824,18.01412698412698,4.645854487646268,0
2025-11-02 10:31:49,146.38095238095238,40.95581380960775,971.1807681234781,203.53734119547616,141024.61904761905,41734.83426002814,0.007360728470344572,0.001970471956608341,29.80952380952381,7.1555442880997475,1166.6778270970854,465.3299728298328,34272.76190476191,14495.99523318263,0.035241754693693776,0.008028472274993904,63.07619047619048,10.966351338435429,47.07619047619047,21.763707333910272,15.561904761904762,5.102984765285825,4.8,0.8141603913585718,50.34285714285714,9.718346490190672,230.26666666666665,50.91604044506185,0.12257142857142854,0.03735616405892445,0.0834285714285714,0.03377315280426356,9.97809523809524,0.9892739956901492,14303.257142857145,9537.315480762489,100.0,0.0,-90.01587301587301,4.016468993984917,17.552857142857142,4.1604899342288215,0
