curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-25 23:57:22,207.23809523809524,44.428545909245976,1019.6729517363563,151.61198676155274,213851.7619047619,58835.86591519606,0.005072272977292409,0.0012255091081180083,103.80952380952381,30.53587904903103,2408.7150980145607,757.9229307437962,228948.38095238095,27526.736705690324,0.010597985661618157,0.0033669713607276477,60.26666666666665,4.693392856765403,26.53333333333333,1.7892092782203657,10.485714285714288,1.2777531299998797,7.514285714285715,0.5906297803319487,224.65714285714287,19.773589202063768,417.2857142857143,28.96938097394567,0.1054285714285714,0.022510466197646243,0.18504761904761902,0.024335895867306747,6.173333333333333,0.2988443349102279,9394.171428571428,509.30806950200946,30.0,0.0,-102.53968253968254,1.1929075700352954,9.553492063492063,1.3836771331012059,0
2025-12-25 23:57:23,206.61904761904762,44.406644923690024,1034.4158428693236,147.41111195555777,216316.2380952381,58380.295030906556,0.005093956034608967,0.0012196919645118883,105.0,29.427877939124322,2374.5680859091567,734.6698419361741,229788.33333333334,27157.732925463304,0.010397230225869981,0.0031795549401866297,60.64761904761903,4.2092436881587005,26.552380952380954,1.8109768602079424,10.361904761904762,1.0807740570342521,7.523809523809524,0.6062411604891256,227.63809523809527,19.94655898694061,418.06666666666666,28.40102837395879,0.1057142857142857,0.02219640223344413,0.18704761904761902,0.023238875865108484,6.16190476190476,0.30217653382811155,9400.619047619048,504.7441630305183,30.0,0.0,-102.57142857142857,1.186978990212056,9.554920634920634,1.3847994216295836,0
2025-12-25 23:57:24,205.76190476190476,44.660523488609535,1048.2757607710514,143.8368424347063,218130.80952380953,57604.25830540743,0.00510978492878688,0.00122159718870673,106.19047619047619,28.47826079430555,2341.085343338444,714.4362230034608,230354.19047619047,27077.964904923898,0.01019699906436659,0.003040265676196943,60.961904761904755,3.6403134598778446,26.58095238095238,1.841226053119173,10.276190476190477,0.9102091658644086,7.61904761904762,0.57868409641765,230.39047619047622,19.05535557169477,419.2666666666666,26.273530647752928,0.106,0.021769353731903977,0.18876190476190474,0.020916852995348605,6.146666666666666,0.2937010681974401,9401.819047619047,503.8994189310926,30.0,0.0,-102.53968253968254,1.1659915982353593,9.63904761904762,1.4070785310143217,0
2025-12-25 23:57:25,204.1904761904762,44.21766405022948,1058.2604861065233,146.24705442925486,218592.33333333334,57737.179255768104,0.005150982759568342,0.0012034075145066745,106.33333333333333,28.293248956384215,2339.23916824869,712.0591979478404,230691.38095238095,27027.03221111392,0.010173243479988114,0.0030084516931478613,61.12380952380952,3.4323259865584643,26.609523809523814,1.8918131292756624,10.22857142857143,0.8536436510589166,7.600000000000001,0.565685424949238,231.752380952381,18.711229606273474,416.3238095238096,29.611611377037065,0.10514285714285714,0.02286666468336597,0.18771428571428567,0.023071612854932567,6.150476190476189,0.29565868659133965,9425.295238095237,498.9903124130628,30.0,0.0,-102.55555555555554,1.1653431646334984,9.616666666666667,1.3814408550418786,0
2025-12-25 23:57:26,203.71428571428572,43.70806055893043,1050.0916931574332,149.4432295577556,216067.52380952382,56267.6440929709,0.0051541161725568475,0.0012004239883953206,104.33333333333333,28.59792422259472,2385.2815374914694,712.7746195433041,230595.0,27030.91608827619,0.010398048942171686,0.003027218780004686,61.590476190476195,3.4516945130381793,26.780952380952378,2.073786288208358,10.133333333333335,0.7567684009645306,7.695238095238096,0.5907833302579362,234.24761904761908,18.631044728205637,418.30476190476196,30.720467447312807,0.10447619047619047,0.023493908121486766,0.1877142857142857,0.02307161285493257,6.14095238095238,0.2813217910389784,9471.466666666667,561.7582138194783,30.0,0.0,-102.71428571428571,1.0250085264103403,9.607460317460317,1.3749750954019355,0
2025-12-25 23:57:27,208.71428571428572,50.03250644011623,1046.9278083812706,151.90031367183684,219885.0,58109.4931634607,0.005080783274887852,0.0012711173737572539,103.0,29.13678741646685,2459.741325083332,686.5490255790412,234543.85714285713,19712.370368654818,0.01053470858005102,0.003045328152115245,61.87619047619048,3.506443695867688,26.94285714285714,2.256117910750873,10.085714285714285,0.7317856271351828,7.714285714285714,0.6002267145367136,235.2571428571429,18.23937580982345,416.91428571428577,30.145208664764233,0.10295238095238095,0.024241790344216953,0.18676190476190474,0.02463815229989525,6.145714285714286,0.28412893499374575,9535.657142857144,639.3202644561001,30.0,0.0,-102.68253968253968,1.0051517586658716,9.76888888888889,1.318252142999224,0
2025-12-25 23:57:28,212.52380952380952,46.017200767103475,1056.7693163177785,150.27975164161566,225371.90476190476,52746.115670034356,0.0049214147409510954,0.001042469420187515,101.14285714285714,29.30022869126697,2531.846267060123,646.5066882717782,237770.66666666666,11583.77627930067,0.010743125660891686,0.0030498624275781356,62.38095238095238,3.698599354919186,27.35238095238095,2.586341237681607,10.009523809523811,0.7157445420211785,7.790476190476191,0.5805619296810732,237.69523809523812,14.870311624187758,420.50476190476195,30.850460769739165,0.102,0.024727081741050063,0.1840952380952381,0.02563833580867814,6.148571428571429,0.28834974983740225,9650.409523809523,751.079506225008,30.0,0.0,-102.69841269841271,1.0126436766816815,9.87111111111111,1.2778265001062932,0
2025-12-25 23:57:29,216.76190476190476,48.60227778505542,1050.1387494623373,150.56503382364056,228194.57142857142,54070.489013413404,0.004852330047431229,0.0010869434985040399,99.9047619047619,27.805283434053905,2568.9152007479083,615.4989968977042,240270.85714285713,16703.774943423545,0.010805811698672032,0.0029780412250308788,62.53333333333334,3.7044803418529035,27.495238095238093,2.687976082390082,10.028571428571428,0.7152374611626129,7.800000000000001,0.5855400437691199,239.44761904761904,14.731618701594236,421.4095238095238,31.21034481678737,0.10009523809523808,0.024498600080324826,0.18161904761904762,0.027579281717357153,6.162857142857142,0.3006840274336856,9734.190476190477,777.756383638379,30.0,0.0,-102.77777777777779,0.9104527237904707,9.776666666666667,1.3265805188588717,0
2025-12-25 23:57:30,219.0,49.63293837189746,1038.3902789108713,152.57011865694628,227648.33333333334,53927.81699583721,0.004808060684365619,0.001109299092406739,97.95238095238095,27.268464588196608,2616.1552797496615,600.5465633440406,240616.04761904763,16806.72376922032,0.01098802810235556,0.002912498667411624,62.98095238095239,3.9322378273784215,27.83809523809524,2.7301624215552747,9.971428571428572,0.7152374611626129,7.838095238095237,0.5437753304236266,241.2,13.15779689186678,424.99047619047616,33.06014583498362,0.09828571428571427,0.02465986300727185,0.17895238095238092,0.0292940367578311,6.174285714285714,0.3223806006891237,9837.238095238095,809.0174113590424,30.0,0.0,-102.73015873015872,0.8886053969700518,9.877142857142857,1.1740074207756446,0
2025-12-25 23:57:31,221.28571428571428,49.53415642827911,1020.894758030627,149.36224115127666,226251.04761904763,53950.1519813175,0.004762575203863206,0.0011188435121737156,94.38095238095238,26.42595439638155,2702.58672925254,592.3949359887725,240178.42857142858,17003.727066430463,0.011379893165917563,0.0029137690228998266,62.971428571428575,3.9348434781168766,27.990476190476187,2.6899999578517897,10.0,0.7118052168020874,7.8666666666666645,0.5462716342742853,242.49523809523808,13.034404152471927,424.7904761904762,33.060088219884946,0.09619047619047619,0.024078480903711206,0.1776190476190476,0.029937198059678156,6.189523809523809,0.34157166424347746,9861.304761904761,800.2546347591589,30.0,0.0,-102.76190476190476,0.8238691601499012,9.972698412698414,1.2285030332465172,0
2025-12-25 23:57:32,222.76190476190476,50.08174723285612,1008.0056087250715,146.6380686868821,224694.90476190476,53255.51246844447,0.004732087741458029,0.0011327284302425176,94.33333333333333,26.44731210275096,2707.037361048014,592.642117029617,240415.2380952381,16801.16043867708,0.011401026259080696,0.002918788669044241,63.27619047619047,4.180898144783266,28.29523809523809,2.533297529285119,9.971428571428572,0.7388168515512179,7.876190476190474,0.5397572310592287,243.76190476190476,11.764776977242839,426.97142857142853,34.82195726094375,0.0939047619047619,0.023603681637576635,0.17428571428571427,0.029595918085893826,6.214285714285714,0.37988182910167295,9929.266666666666,827.2566650328482,30.0,0.0,-102.66666666666667,0.748896896005425,10.112380952380953,1.1149499444750006,0
2025-12-25 23:57:33,222.38095238095238,49.658333775698566,1004.5285098459691,147.0478335309313,223351.52380952382,51951.697742659686,0.0047370935277687865,0.0011276703884464374,93.76190476190476,26.813118256883072,2721.616757103059,600.9460358218506,239792.57142857142,17016.43594145554,0.011484563483856939,0.0029627693619486374,63.17142857142858,4.173971827447633,28.428571428571427,2.438801980899806,10.0,0.7197883286739498,7.904761904761903,0.5402611277593461,245.2095238095238,11.827888945881249,426.5809523809524,34.63166207591817,0.09114285714285712,0.020540982761034467,0.17123809523809522,0.03107886245682065,6.238095238095238,0.4067480681327266,9924.219047619046,826.7558306094444,30.0,0.0,-102.4920634920635,0.5964537850176491,10.215238095238098,0.9182831757849564,0
2025-12-25 23:57:34,221.76190476190476,49.02565388884706,997.9411383193544,147.80155349879936,220947.09523809524,49751.11828836927,0.0047507103403426525,0.001114173885975032,92.85714285714286,27.108750501295642,2742.7569529828293,603.5726010688935,239039.2380952381,17207.1446979909,0.011627430291322393,0.002999920758763957,63.228571428571435,4.24994597804802,28.70476190476191,2.290867207491145,10.000000000000002,0.7197883286739498,7.914285714285713,0.5329930887479322,246.73333333333332,9.6779244790514,426.89523809523814,35.07855777279762,0.08923809523809523,0.01881717746635911,0.16809523809523808,0.029058077742448257,6.291428571428572,0.45563441604913407,9937.647619047619,837.1966279930317,30.0,0.0,-102.49206349206348,0.5964537850176492,10.204285714285716,0.9337936182808009,0
2025-12-25 23:57:35,220.42857142857142,47.62109519407332,994.2398434901526,148.58235877111392,218653.90476190476,47719.46773133957,0.004763123617108154,0.0011026366430227227,89.85714285714286,25.613028147494664,2805.7537489614947,569.4810638153248,238251.85714285713,17332.11833640686,0.011902831325995376,0.0028540743625226858,62.96190476190476,4.102783746082674,28.780952380952385,2.1698406892627036,10.01904761904762,0.7088683453687007,7.933333333333332,0.535708994682866,247.63809523809522,9.744472239635403,425.97142857142865,34.055880449597524,0.08723809523809523,0.014108102237821867,0.16723809523809524,0.028179534556135824,6.348571428571428,0.4941398078073288,9891.647619047619,815.5568495667752,30.0,0.0,-102.44444444444443,0.6926166421990918,10.275396825396827,0.9650141738633261,0
2025-12-25 23:57:36,226.9047619047619,45.440599386037576,1000.4900505294902,143.383035570761,225626.61904761905,42217.26409948129,0.004604829964176425,0.0010141362602646554,87.80952380952381,25.07440175921983,2858.415262123008,543.0145932276471,238054.42857142858,17403.451123464067,0.012147955083744824,0.0027846653611535333,63.09523809523811,4.2924602991176455,29.009523809523813,2.095324673535904,10.009523809523811,0.7263114653309569,7.952380952380951,0.5086106637264263,248.8380952380952,7.0187827048282685,427.5238095238095,35.70057895704887,0.08647619047619048,0.013149756643118637,0.1657142857142857,0.027549337313165216,6.42095238095238,0.5135673995912342,9927.685714285713,832.1414911086274,30.0,0.0,-102.3968253968254,0.731882024342762,10.408095238095237,0.9245044841396148,0
2025-12-25 23:57:37,231.04761904761904,40.27107693107062,1020.8081532790997,112.27949408314211,232568.7142857143,26760.18051249327,0.004458881279750453,0.0007610475239747324,85.47619047619048,22.43640546632711,2898.819678962208,486.594594482848,237600.90476190476,17483.780649517812,0.012345347120430753,0.002563511071942015,63.35238095238097,4.138508938715449,29.095238095238095,1.9621359087135217,9.961904761904764,0.7319095640701276,7.961904761904761,0.507539527408542,249.64761904761903,7.048378337476548,430.91428571428577,34.24453082108824,0.0860952380952381,0.012196427118919719,0.1639047619047619,0.025346935124022495,6.488571428571428,0.5259575006756788,9963.990476190475,797.8846854889927,30.0,0.0,-102.34920634920636,0.7866356630707214,10.457619047619048,0.9725633738995857,0
2025-12-25 23:57:38,235.23809523809524,38.554728895187495,1023.3589514647394,110.71043276971054,237117.85714285713,21741.205745434316,0.0043662303597498155,0.0007048244694409,82.57142857142857,19.005190841229787,2951.135070604938,434.7245973622462,236107.47619047618,16225.958545664524,0.012607626209385669,0.002299732879954822,63.70476190476192,4.368117845793454,29.238095238095237,1.9572760932518996,9.942857142857143,0.7461465632686054,7.9714285714285715,0.49487165930539345,249.71428571428572,7.0087214861733775,434.3714285714285,37.56240702842015,0.08733333333333333,0.014280634017315483,0.1636190476190476,0.025219939561266246,6.554285714285713,0.5344563007533599,10026.047619047618,797.9609774556336,30.0,0.0,-102.25396825396827,0.8962282040313096,10.404603174603174,1.0037408739313667,0
2025-12-25 23:57:39,238.57142857142858,37.15421071897047,1021.2557388591326,109.30341871294686,240306.04761904763,22134.903363296944,0.004296443380718364,0.0006772122642385431,79.19047619047619,13.207570151131211,3011.1777791647696,357.3797316028081,234267.85714285713,14984.350793206811,0.012926655910273935,0.0019172733931844608,64.00952380952381,4.236564731669231,29.38095238095238,1.7236779744596111,9.876190476190477,0.728929261643903,7.971428571428571,0.49487165930539345,248.97142857142856,7.149634879598026,437.46666666666664,36.49079901425032,0.08885714285714284,0.017528984743060527,0.16142857142857142,0.02222090699055718,6.618095238095238,0.5349109320395494,10094.0,758.8051133196192,30.0,0.0,-102.19047619047619,0.8883218145798878,10.36079365079365,1.0726375072550232,0
2025-12-25 23:57:40,241.76190476190476,36.57725648008578,1010.5072833570815,102.70978306493278,241244.90476190476,22464.832507943993,0.0042367197981538,0.0006629156168442994,78.76190476190476,12.961131497875307,3039.6612892667463,360.9179450678773,235415.95238095237,17087.132634365516,0.013002579149096537,0.0018583683089406962,64.38095238095238,4.280589528560073,29.533333333333335,1.7362612633481096,9.857142857142858,0.7358645246507375,7.980952380952381,0.4856209060564557,249.33333333333334,7.1419173984991025,442.2095238095238,38.60799207617763,0.09190476190476189,0.02066030185070775,0.16123809523809524,0.022129284114482804,6.690476190476191,0.5136097850877342,10155.095238095239,736.4760303707499,30.0,0.0,-101.98412698412697,1.1430775801516693,10.478412698412697,1.2415844200085886,0
2025-12-25 23:57:41,246.28571428571428,34.4730990458231,1001.167576767375,101.96536672965607,243707.2380952381,20582.884123661403,0.004148233063632348,0.0006156445872165868,79.71428571428571,12.340961053657496,2996.9024588776797,322.97426440333317,235543.61904761905,17056.267705607563,0.01279260780280493,0.0017022590316982185,64.81904761904761,4.134825273860007,29.54285714285714,1.7261494247992244,9.77142857142857,0.7017955591215443,7.971428571428571,0.4712120714991611,248.64761904761903,7.274195687668457,446.0095238095238,38.76421895513714,0.09419047619047619,0.024030970191498118,0.16019047619047622,0.020027645292537987,6.761904761904762,0.5113531912169907,10236.180952380952,724.4162810212212,30.0,0.0,-101.85714285714286,1.1709509931116167,10.514761904761905,1.265605056975467,0
2025-12-25 23:57:42,247.0,34.15789666770928,996.9472328243586,100.7904594939228,243464.0,20654.875882325843,0.004132860025335785,0.0006103258280441827,80.04761904761905,12.029630839746893,2978.5840014092223,301.4331191133628,235407.09523809524,17106.938678305673,0.012737077896023182,0.0016379662533788023,65.16190476190475,4.085569983021684,29.72380952380952,1.7538813452576063,9.78095238095238,0.7034737261950244,7.980952380952379,0.46148729293659874,248.94285714285712,7.254067589886346,451.08571428571423,40.24858809371348,0.09838095238095235,0.028160215418677165,0.15961904761904763,0.019795324581411818,6.843809523809525,0.4777574219151505,10290.114285714286,687.1992033129941,30.0,0.0,-101.6984126984127,1.2297234252854927,10.592380952380951,1.3318313535677795,0
2025-12-25 23:57:43,246.9047619047619,34.305219319549,998.2164844708119,103.1539492089453,243597.14285714287,20569.769839871962,0.004136042033024886,0.0006156257985488005,80.0952380952381,11.971811184551349,2969.3986756238965,289.3867461637351,234965.52380952382,17491.400185231294,0.012725226767157176,0.0016185970575828292,65.47619047619047,4.006412094191101,29.704761904761902,1.7594577602140165,9.752380952380953,0.6898026271326407,8.047619047619046,0.41360096667825647,248.74285714285708,7.399908070765632,455.76190476190476,40.81118516371608,0.1032380952380952,0.032363861035633344,0.162,0.021874098620884713,6.912380952380953,0.4484248066914181,10385.552380952382,669.281587559909,30.0,0.0,-101.63492063492065,1.2297234252854932,10.577142857142857,1.3292900144644135,0
