curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:11:42,0.14285714285714285,0.4665694748158434,20.571428571428573,63.40540117339519,30.857142857142858,100.7790065602222,8.722830414772034,5.638262809200998,4.904761904761905,5.107461972492161,141.14285714285714,122.23329984843221,1211.4761904761904,1261.5431072055637,0.8860819339255673,0.7369497348295723,119.83809523809524,22.8796952233796,36.4952380952381,7.42726484235945,8.676190476190476,1.4441688207292247,5.571428571428572,0.5426064584092997,49.61904761904762,7.42451659786805,-16.914285714285718,35.63708990463094,0.09152380952380952,0.04855984922666152,0.10361904761904758,0.021457546547890213,10.370476190476191,0.43308941329625816,86070.54285714285,39515.50613490465,100.0,0.0,-91.9047619047619,2.995839897147779,20.049841269841266,2.339121274024307,0
2025-10-31 22:11:43,0.2857142857142857,0.933138949631687,16.726190476190474,53.037941538396694,46.333333333333336,143.79593124031655,8.82941455784298,5.540300556961693,5.238095238095238,5.805619296810732,141.14285714285714,122.23329984843222,1293.8095238095239,1433.9879663122506,0.8821880276763361,0.7409032449895305,118.0,24.374850426891513,35.89523809523809,6.486798035458978,8.885714285714286,1.5584747471213534,5.571428571428571,0.5426064584092997,49.80952380952381,7.426715274819861,-15.97142857142857,35.704303366843114,0.09457142857142857,0.050101393791629645,0.10161904761904761,0.02269146302755875,10.393333333333333,0.42012847619262444,86297.41904761906,39551.07457765536,100.0,0.0,-91.93650793650792,2.9966807874714507,19.738730158730156,2.3472141488409237,0
2025-10-31 22:11:44,0.9523809523809523,3.0624638458692433,26.362244897959187,65.93743379614702,181.23809523809524,610.0508101213417,8.778334199571285,5.615130386693658,5.428571428571429,5.695206242943258,152.9047619047619,119.94836379594456,1340.857142857143,1406.7159420069847,0.8384548055323451,0.7501252531922006,119.01904761904763,24.340982862489717,35.46666666666667,6.324956866657618,8.800000000000002,1.5880506169215016,5.533333333333333,0.553201361198385,49.67619047619047,7.414908069423689,-17.866666666666667,34.70190516703978,0.08980952380952381,0.05396261408439052,0.1014285714285714,0.022904712404658915,10.430476190476192,0.4199600456106475,84303.35238095238,38236.684843492774,100.0,0.0,-91.9047619047619,3.0064179271742097,19.463492063492065,2.1858390991555914,0
2025-10-31 22:11:45,0.9523809523809523,3.0624638458692433,21.71938775510204,54.93583177616458,171.95238095238096,607.642554404234,8.752649411457737,5.652342640491978,4.904761904761905,5.664465358747771,141.14285714285714,122.23329984843221,1211.4761904761904,1399.1229436106994,0.9171488260472257,0.7628472795177582,117.67619047619048,25.77961366517395,35.02857142857143,5.7478064434673355,8.980952380952383,1.7203596101421983,5.514285714285714,0.5642405045180429,49.857142857142854,7.563104139021694,-19.704761904761906,34.559355100223016,0.0919047619047619,0.05462417462547823,0.0980952380952381,0.023303187523444825,10.473333333333333,0.3988236671266107,81673.06666666667,37584.94930354226,100.0,0.0,-91.82539682539682,3.033532258642181,19.31904761904762,1.973631772492985,0
2025-10-31 22:11:46,1.4285714285714286,3.6064945197640927,31.652721088435378,67.52685390588385,271.2857142857143,729.6646420074899,8.689518549085474,5.74056770826536,4.761904761904762,5.519702906987467,141.14285714285714,122.23329984843222,1176.1904761904761,1363.3666180259045,0.9284092894943926,0.7519022464547684,118.86666666666667,25.59556013086446,34.53333333333333,5.553320185201378,8.857142857142858,1.8059614056339786,5.514285714285714,0.5642405045180429,49.74285714285714,7.626306066352639,-20.133333333333333,34.12734322439348,0.08752380952380953,0.058024312677342454,0.09923809523809522,0.02287419998477129,10.501904761904763,0.3953975581929451,80744.58095238096,36366.06769398428,100.0,0.0,-91.9047619047619,3.05875940052414,19.4231746031746,2.0859211803354243,0
2025-10-31 22:11:47,1.6666666666666667,3.6688305303348994,41.54795918367348,76.75785506768113,320.76190476190476,744.663676386666,8.587108057777899,5.869186599065437,4.809523809523809,5.482604938904477,152.9047619047619,119.94836379594456,1187.952380952381,1354.203419909406,0.8898588104229118,0.7459388529782993,118.00000000000003,26.4132001631219,34.114285714285714,5.057600194547919,8.961904761904762,1.8959797543816082,5.466666666666666,0.6120483433546525,49.84761904761905,7.6661046821532794,-23.53333333333333,35.25122535301276,0.08723809523809524,0.057878283419690126,0.09533333333333333,0.02519511164479434,10.558095238095238,0.37497452672362974,76685.7142857143,36514.592311962675,100.0,0.0,-91.92063492063491,3.063533185018856,19.288412698412696,2.1868971566114768,0
2025-10-31 22:11:48,1.7142857142857142,3.6533462435841204,46.73843537414967,77.45503076274439,325.95238095238096,742.7873166205966,8.431279570472483,6.04502876141754,4.809523809523809,5.482604938904477,152.9047619047619,119.94836379594456,1187.952380952381,1354.203419909406,0.8437979531042152,0.6760162916992871,119.12380952380954,25.50573987242694,33.57142857142858,5.136715910008656,8.923809523809524,1.9028561895226175,5.447619047619047,0.5949141975901492,49.657142857142844,7.807723369695361,-22.447619047619046,36.864844771751734,0.08285714285714285,0.060762054037732736,0.09419047619047619,0.024306806900084695,10.593333333333335,0.37255019902511255,77185.80952380954,37431.8261191107,100.0,0.0,-91.63492063492065,2.8819907176024504,19.280317460317455,2.1889421244260134,0
2025-10-31 22:11:49,1.8571428571428572,3.6421567954234177,55.849546485260774,82.50969972270654,353.2857142857143,740.8484931454733,8.236963376301487,6.233395685318268,4.380952380952381,5.490044587174224,141.14285714285714,122.23329984843222,1082.095238095238,1356.0410130320333,0.9461429151283993,0.7469193755406942,118.00952380952383,26.426932596120743,33.23809523809524,4.448485691031348,8.95238095238095,1.9172448107633757,5.457142857142857,0.5924697529522206,49.82857142857142,8.046835690248084,-25.914285714285718,37.648224971934795,0.08257142857142859,0.06060062189573354,0.09209523809523808,0.024576226921665906,10.629523809523809,0.33668518841756834,73126.94285714287,37189.74349663232,100.0,0.0,-91.65079365079366,2.8683202880571623,19.271111111111107,2.179595208603791,0
2025-10-31 22:11:50,2.2857142857142856,3.917516914514882,64.32044595616024,85.42120063373586,429.5238095238095,781.8144109970283,7.988459576509797,6.441177783092031,7.333333333333333,13.364249870575401,157.62519201228878,125.38580132967422,2104.0,4529.132093879524,0.8721029658782881,0.7544117337253502,117.80000000000003,26.481619861258306,33.238095238095234,4.448485691031349,8.980952380952381,1.8922445849205114,5.495238095238095,0.5744365276190561,49.904761904761905,7.958611759206932,-23.876190476190477,39.943697336577394,0.08133333333333334,0.06199334321662773,0.09304761904761902,0.02408413069790818,10.62095238095238,0.33194814227676883,75055.61904761905,39972.09114740909,100.0,0.0,-91.66666666666667,2.8655959609896526,19.42222222222222,2.393707432701123,0
2025-10-31 22:11:51,2.3333333333333335,3.8954593021366777,70.41568405139834,85.18053299593991,435.6190476190476,778.9356276472021,7.729787668358261,6.60581386586996,7.142857142857143,13.43869932157805,145.86328725038402,128.00785635388524,2056.9523809523807,4545.582182590565,0.8924620222148272,0.7519922867805766,116.33333333333333,26.782676229827107,33.13333333333333,4.336043108788223,8.885714285714284,1.8481099004338546,5.466666666666666,0.5930818086453434,50.019047619047626,8.016389108012769,-27.342857142857145,40.54585377696962,0.08076190476190477,0.060755485554337484,0.08904761904761903,0.025853941746953702,10.649523809523808,0.2589075251435612,70996.7523809524,39527.34708016499,100.0,0.0,-91.57142857142856,2.716095191899357,19.45492063492063,2.3630225956075774,0
2025-10-31 22:11:52,2.4761904761904763,3.8621366849507837,79.82838246409676,87.761596582112,463.85714285714283,773.3604645721589,7.383262233894517,6.800798634321339,6.523809523809524,13.454045409038901,134.10138248847926,129.51346877561838,1904.047619047619,4558.179016900651,0.9863851097366143,0.762032948621041,115.63809523809525,26.89886661075724,33.55238095238095,4.0208526752204765,8.876190476190475,1.8511012840249506,5.504761904761905,0.5875503548642735,50.2095238095238,7.816338490130162,-26.695238095238096,41.39968341482906,0.08228571428571428,0.06066704044139921,0.09123809523809523,0.02609489050863399,10.57904761904762,0.2883434585930096,72925.42857142858,42253.03671752502,100.0,0.0,-91.92063492063491,3.180470767963523,18.955714285714283,2.993130078095352,0
2025-10-31 22:11:53,3.0476190476190474,4.3147166819330645,89.06250944822374,89.06845129785947,574.6666666666666,860.7333159985394,6.988366184546384,6.967667689780029,10.0,19.603206734759347,136.16508905218583,131.62406894598962,2915.3809523809523,6154.77401601461,0.911847948042084,0.77482521487144,114.35238095238094,27.18864642329709,33.48571428571428,4.064045101254908,8.838095238095239,1.8604853924961653,5.4,0.5789974915645967,49.780952380952385,7.3934088437652195,-29.52380952380953,42.664202734978396,0.08371428571428571,0.06220177830649053,0.08685714285714285,0.02881515096559565,10.583809523809524,0.2881546573907207,70068.26666666668,43023.47325043382,100.0,0.0,-92.06349206349206,3.0509241337737025,18.943174603174604,2.9867039531740103,0
2025-10-31 22:11:54,3.142857142857143,4.268218255294583,94.70536659108087,86.97638596821356,585.952380952381,854.6567384567733,6.5482277537239195,7.090804653290565,10.0,19.603206734759347,136.16508905218583,131.62406894598962,2915.3809523809523,6154.7740160146095,0.9211701371914862,0.7800055705407348,114.02857142857142,27.169470662021034,33.83809523809524,3.8720581693874614,8.961904761904762,1.778837552602472,5.3999999999999995,0.5789974915645967,50.2095238095238,7.019015312970818,-28.08571428571429,43.38301495279642,0.08923809523809523,0.06356541794306589,0.08704761904761904,0.02899339200654783,10.531428571428572,0.2966846283639968,72562.42857142857,44308.41170416573,100.0,0.0,-92.22222222222221,3.07805568626692,18.97825396825397,2.9756149369433604,0
2025-10-31 22:11:55,3.5238095238095237,4.327311357270983,103.74703325774752,86.52940382200629,658.2857142857143,866.2058560377052,6.058262224055021,7.1612596003062,12.285714285714286,22.211414605457037,136.02707452434078,131.5092499799544,3471.809523809524,6622.13927899327,0.9171425244550878,0.784356985362759,111.91428571428573,26.441566946477167,33.93333333333334,3.8204130085051733,8.79047619047619,1.9158250148508722,5.39047619047619,0.573962635174071,49.95238095238095,6.9889449471234855,-29.62857142857143,44.4906533026041,0.09066666666666665,0.06487888594350122,0.08676190476190475,0.028992453471147355,10.52857142857143,0.2982214855133154,71133.84761904762,45165.77050309985,100.0,0.0,-92.23809523809524,3.074288074584563,18.897301587301584,2.946392039750012,0
2025-10-31 22:11:56,5.0476190476190474,7.377418508860351,144.879473733938,181.08051683223013,1974.5238095238096,5802.331047326276,5.516660429593612,7.165122468627554,13.285714285714286,22.10826791506023,146.82299289168773,129.18454053620704,3698.5238095238096,6580.767306680217,0.825933764295191,0.7677602675097789,111.78095238095239,26.41052494109875,34.1904761904762,3.6720183579145784,8.876190476190475,1.8644301470536861,5.3619047619047615,0.5777428909753562,50.46666666666666,6.42060176183876,-28.523809523809526,45.05021436196455,0.09666666666666665,0.06718087407342836,0.08476190476190475,0.028206559118833744,10.497142857142856,0.3247437503653617,73991.00952380952,46255.685801895954,100.0,0.0,-91.60317460317461,2.767190708868682,19.087301587301585,2.940972307825135,0
2025-10-31 22:11:57,6.619047619047619,9.378172176852203,231.20847806294236,396.01703487937306,4823.380952380952,13591.78110013264,4.926516758998214,7.081855792646607,12.761904761904763,22.285816035583757,135.06108812978295,130.76294869813856,3569.1428571428573,6625.3504006937455,0.8828538024524022,0.7649226555685291,109.25714285714287,25.079161743198206,34.24761904761905,3.6810478642208406,8.6,2.1192990755031653,5.4190476190476184,0.6529194857524805,49.86666666666668,6.002010245253417,-27.428571428571423,44.21778507576791,0.09733333333333331,0.06728003548307011,0.08695238095238093,0.0303855795849284,10.48,0.33557342536250334,75419.59047619047,45328.94900017937,100.0,0.0,-91.66666666666667,2.7679190127920354,19.379523809523807,2.9427855079379124,0
2025-10-31 22:11:58,8.142857142857142,10.687267521440171,271.9748471105614,413.78299691248736,6127.9047619047615,14359.238499190826,4.288811786288286,6.888344678410946,18.095238095238095,30.486382224425824,148.80045887808228,131.0078096773198,5107.952380952381,8959.324801707678,0.8090568510059988,0.770133955474162,110.97142857142858,26.14248763725337,34.68571428571428,3.551831950428065,8.495238095238093,2.091815386208191,5.352380952380952,0.719536257810442,50.51428571428572,5.715666499841901,-29.438095238095237,43.162974390982875,0.10209523809523809,0.07221522380186074,0.08533333333333332,0.031696977974223536,10.44857142857143,0.3568417778536708,75419.59047619048,45328.94900017937,100.0,0.0,-91.66666666666667,2.7679190127920354,19.258412698412695,3.0752319341356404,0
2025-10-31 22:11:59,9.571428571428571,11.479055165081888,309.5446883804027,423.0958807694003,7255.0,14757.409638486533,3.60358037577733,6.55372759667045,17.80952380952381,30.626193345253697,137.03855411617752,132.7398469500915,5037.380952380952,8993.380049348416,0.864287888600022,0.7776922288431912,108.31428571428569,24.30344450825821,34.36190476190476,3.6172175824172856,8.333333333333332,2.2059083720843313,5.333333333333333,0.6964763923345608,49.71428571428572,5.977599909685502,-25.952380952380945,40.26289345748962,0.10276190476190473,0.07225741336948113,0.08419047619047618,0.030249154333112867,10.447619047619048,0.3575832205755578,79705.33333333334,42137.85638095776,100.0,0.0,-91.76190476190476,2.8118096700451316,19.21587301587301,3.0946357248615404,0
2025-10-31 22:12:00,11.047619047619047,12.12818908665024,361.48631664461163,448.1208196332206,8865.190476190477,15693.04122281152,2.8706642579641493,6.030679991123031,17.80952380952381,30.626193345253697,137.03855411617752,132.7398469500915,5037.380952380952,8993.380049348418,0.9181838389174048,0.848317612226149,109.39047619047618,23.984636049769637,35.00952380952381,4.230265640865861,8.219047619047618,2.1038782889880494,5.333333333333333,0.6964763923345608,50.523809523809526,5.975019805657931,-28.06666666666666,39.17649116903478,0.10838095238095237,0.07790254974155741,0.08523809523809522,0.030189725092053865,10.399047619047618,0.4122632626519444,79705.33333333334,42137.85638095776,100.0,0.0,-91.68253968253968,2.789770031819085,19.30460317460317,3.0850087213464357,0
2025-10-31 22:12:01,12.761904761904763,12.961131497875307,445.0961050044,529.3171207517197,11875.142857142857,19341.670227001287,2.089917505025884,5.2343318468435,17.571428571428573,30.744060872167896,125.27664935427276,133.416651633004,4978.571428571428,9022.044576487973,1.068586437071382,1.0026843884727235,105.65714285714284,21.125037535691,35.0,4.227348600538663,8.17142857142857,2.155202533216698,5.304761904761904,0.672221753715097,49.790476190476184,6.245905688407465,-25.838095238095235,37.889796040503164,0.10914285714285714,0.07691076196555621,0.08495238095238096,0.029905368510681107,10.382857142857144,0.4067659073734675,82562.49523809526,40679.59540355145,100.0,0.0,-91.85714285714286,2.6217878882385897,19.158253968253966,2.998635601384679,0
2025-10-31 22:12:02,13.476190476190476,12.64767641983545,474.55959706789207,520.8746399065932,12317.095238095239,19170.554243185816,1.261939077199472,3.9645879383109506,17.238095238095237,30.89445128467903,113.51474459236799,133.05432758965316,4896.238095238095,9059.13682372276,1.2777660606687151,1.2197217064064818,107.2857142857143,21.111817627514096,35.20000000000001,4.274397757635127,8.057142857142859,2.107711787600913,5.257142857142857,0.6986868148935704,50.45714285714286,6.883283506927104,-25.552380952380958,37.849773466613016,0.11104761904761903,0.07730365369944324,0.08342857142857142,0.02981302276741847,10.366666666666667,0.40134693854490144,83991.07619047622,40387.86868329346,100.0,0.0,-91.95238095238096,2.6731779915396534,19.16761904761905,3.0024186269554476,0
2025-10-31 22:12:03,15.476190476190476,13.640342991145781,522.8600505826313,521.6571471532912,14345.714285714286,19996.066282534426,0.3862985070281762,0.9993549883387974,17.238095238095237,30.894451284679025,113.51474459236799,133.05432758965316,4896.238095238095,9059.13682372276,1.4615861039600795,1.518183838357668,103.37142857142858,17.554192088043973,35.77142857142857,5.1159082289269735,8.028571428571428,2.1338859828386103,5.238095238095237,0.6778651294961616,49.61904761904762,7.266860135975349,-24.390476190476193,36.7461031916752,0.11657142857142858,0.0732071889708026,0.0835238095238095,0.029926288885191048,10.314285714285715,0.4254809203776852,85419.65714285716,38958.096407691955,100.0,0.0,-92.26984126984128,2.4957509873137833,18.942222222222224,2.915446063565416,0
2025-10-31 22:12:04,16.571428571428573,13.598219171121281,572.939856579104,532.4124775754933,15846.0,20085.760627867694,0.1615297327037623,0.2093761087291171,16.333333333333332,31.07798690136267,168.08617316379656,303.0399851149982,4727.333333333333,9089.76089754858,1.7574776891965835,1.8016713075352242,105.72380952380954,17.628059471354856,36.02857142857143,5.484622907308592,7.723809523809526,2.0278782629716967,5.219047619047619,0.7007608433960819,50.07619047619048,7.6798998481754,-25.533333333333335,36.466309739700094,0.11323809523809522,0.07320285237865995,0.08361904761904759,0.02987988045886108,10.318095238095237,0.42640936119022704,85192.78095238097,38916.869272941985,100.0,0.0,-92.17460317460318,2.5294436463360666,18.922857142857147,2.9324616824903904,0
