curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 19:42:14,208.14285714285714,23.244632179711253,864.2899326630759,57.730755637757134,179119.2857142857,17044.831868991165,0.004869529932300414,0.0006090547965514837,86.52380952380952,12.327356522014835,1790.9504727910232,216.8924221584291,153123.61904761905,16797.42931430762,0.011768393247317085,0.001548785632179632,19.72380952380953,0.4759999618895163,20.81904761904762,5.076896225396646,24.32380952380952,0.15707069049972072,20.31428571428571,4.03488192006204,266.33333333333337,37.93193570109158,233.82857142857142,7.10875669640673,0.025904761904761892,0.006603785075565582,0.11895238095238095,0.05255244653856002,8.764761904761905,0.7210813245702533,6704.695238095237,220.57129821527525,100.0,0.0,-63.523809523809526,3.765017799758973,17.806825396825396,2.761027236985569,0
2025-11-02 19:42:15,209.57142857142858,23.253410253882638,863.1600278661056,57.46828418609892,180136.14285714287,17252.917954130913,0.004840796739751162,0.0006110989636375966,86.95238095238095,12.249300040162414,1780.9506399927354,214.19049530837896,153069.0,16790.062134375516,0.01172441137698271,0.0015551300927152346,19.695238095238096,0.4884145297126891,21.4,5.514655798091896,24.31428571428571,0.14568627181693686,19.85714285714285,4.654191293730787,262.6952380952381,42.330023974777234,233.25714285714284,7.661441579417673,0.025999999999999985,0.006618876325292949,0.12342857142857143,0.04864308439916148,8.802857142857144,0.6659411017653198,6670.895238095238,241.36556442792323,100.0,0.0,-63.920634920634924,4.047214421107532,17.77095238095238,2.7855895508636177,0
2025-11-02 19:42:16,211.52380952380952,20.765399443761176,853.3970515815092,43.24873339863604,180173.2857142857,17226.558374851804,0.004780504039986571,0.0005316037904429949,86.61904761904762,12.419171778520463,1785.6007121428074,214.59025969325046,152842.7619047619,16898.71115655968,0.011766539819496534,0.0015843860169348824,19.733333333333338,0.46325281931486917,22.047619047619047,5.908800462233797,24.3047619047619,0.1463075380546403,19.314285714285706,5.275846645148933,259.5809523809524,45.386085753734605,233.60952380952378,7.7921758537104004,0.025619047619047604,0.006834619092574892,0.12638095238095237,0.047294896725078375,8.818095238095239,0.6409785602804738,6659.466666666666,250.47335250972367,100.0,0.0,-64.25396825396827,4.214995605770445,17.669523809523806,2.8511568775566167,0
2025-11-02 19:42:17,210.42857142857142,20.578702417724955,854.8349386069326,42.10360329135625,179583.47619047618,17367.536036056434,0.004805097898689466,0.000525027092867994,84.57142857142857,9.65387377748252,1822.0044414286701,153.24164491999488,153442.47619047618,16495.44517974597,0.011976868286024858,0.0013495340894674735,19.733333333333338,0.4632528193148692,22.685714285714283,6.155623500529585,24.3047619047619,0.1463075380546403,18.599999999999994,5.823760853279475,254.12380952380954,48.65346759787068,232.77142857142857,7.919183631395041,0.025619047619047604,0.006834619092574892,0.1285714285714286,0.04470066733130443,8.822857142857144,0.6332767608102423,6626.228571428571,241.01189289536475,100.0,0.0,-64.68253968253968,4.637637820626318,17.693650793650793,2.833969845359003,0
2025-11-02 19:42:18,210.76190476190476,20.283478526470425,853.29718170523,41.65816964556222,179576.19047619047,17372.94397186134,0.0047928394997047855,0.0005161571921630126,83.66666666666667,9.896287583559197,1844.624063209006,130.44159117614345,153756.61904761905,16147.201253810696,0.012128139171840059,0.001402689543742324,19.733333333333338,0.46325281931486917,23.485714285714284,6.349374600945297,24.285714285714285,0.1807015805810502,17.85714285714285,6.245804033686206,249.55238095238093,50.08301317429673,233.12380952380946,7.952591956139941,0.025619047619047604,0.006834619092574892,0.12990476190476188,0.043575773918111425,8.818095238095239,0.6405326581586612,6591.55238095238,292.7730530454761,100.0,0.0,-65.12698412698413,4.772580625316338,17.52,2.7903429460576623,0
2025-11-02 19:42:19,210.47619047619048,20.26401701261446,853.33153291094,41.63975581684087,179346.04761904763,17416.507335273545,0.0047975075229209525,0.0005157033612778238,82.47619047619048,9.348384365730428,1841.1886663836094,131.39277549771796,151305.2380952381,15208.64654729189,0.012271909132394874,0.0013567773998337219,19.714285714285715,0.4517539514526259,24.266666666666666,6.462001262570313,24.276190476190475,0.1899994032691428,17.01904761904762,6.513547716481034,244.06666666666666,52.37557894516556,232.2,8.10925397308532,0.025809523809523796,0.007168841625355717,0.13085714285714284,0.04205471007456577,8.803809523809527,0.6607533664975673,6539.3142857142875,279.3947715461886,100.0,0.0,-65.6984126984127,4.763068640834298,17.423809523809524,2.7002444109862975,0
2025-11-02 19:42:20,207.9047619047619,21.756016708914082,857.6956660642013,43.68134983028693,177954.57142857142,17999.54733708979,0.004866005149093728,0.0005579631200294244,82.23809523809524,9.007429536114762,1853.1059939905351,128.81822614545786,152010.2380952381,16185.403117814762,0.01229838406598865,0.0013210093991114977,19.70476190476191,0.46442610819949004,24.990476190476187,6.3228914996305114,24.247619047619047,0.23828563815612924,16.18095238095238,6.666163246298718,238.59047619047612,52.64969501799159,233.77142857142857,10.281983450359634,0.02657142857142856,0.007761758689832053,0.13171428571428573,0.04114219576187985,8.762857142857145,0.7219625557968982,6513.828571428571,320.70622834294807,100.0,0.0,-66.17460317460316,4.668501960673823,17.320634920634923,2.599884128278349,0
2025-11-02 19:42:21,204.47619047619048,25.417689842235855,870.0194332128851,69.21036323956584,176822.47619047618,18281.906029157817,0.0049785005611375005,0.0007074689080203694,81.66666666666667,8.137703743822469,1864.5481693477177,111.01669554366069,152141.66666666666,16234.602050744323,0.012360362494341677,0.0012349998194093863,19.70476190476191,0.46442610819949004,25.780952380952378,6.160057130812611,24.228571428571428,0.27105237087157485,15.285714285714286,6.657204168938998,232.16190476190474,52.92689006176328,232.75238095238097,10.017110078813438,0.02657142857142856,0.007761758689832062,0.13104761904761905,0.04236179342225862,8.732380952380952,0.7520505603690978,6468.742857142856,316.15928561019837,100.0,0.0,-66.68253968253967,4.621637848983352,17.144285714285715,2.5963179346602074,0
2025-11-02 19:42:22,203.14285714285714,27.620361216709252,883.410642696206,95.60715442846862,177579.52380952382,17739.50966364561,0.005033550220666348,0.0008022821950870476,82.14285714285714,8.084586830363508,1852.566878912327,97.19958711322039,152113.38095238095,16221.509449100482,0.012291961031521272,0.0012287455419614094,19.714285714285715,0.464230765979198,26.533333333333335,5.928890792698583,24.190476190476193,0.32352929050405743,14.466666666666665,6.641954197038365,225.9047619047619,50.49886822107974,234.4095238095238,11.923322673767013,0.027999999999999987,0.00875051018920774,0.12895238095238098,0.04467285975951137,8.661904761904761,0.819939713507553,6457.019047619047,319.1113548278176,100.0,0.0,-67.2063492063492,4.6467559264458576,16.903492063492063,2.4940363740575626,0
2025-11-02 19:42:23,203.0,27.87044859276407,885.3823023002187,98.17027247094887,177739.80952380953,17543.332969478877,0.005037615477484471,0.0008095475677197414,83.23809523809524,9.88941118139696,1845.2836588609186,109.99733772564208,153228.90476190476,16827.114377594393,0.012174855253572633,0.001392716164170102,19.79047619047619,0.5032321833761109,27.199999999999996,5.525352822175595,24.152380952380952,0.3646512327443169,13.619047619047619,6.426998043789595,219.23809523809524,49.12997800965338,234.3142857142857,11.92301838239541,0.02876190476190475,0.009709616057853658,0.12866666666666665,0.04507911915873007,8.61142857142857,0.8301364530077238,6429.4857142857145,317.7237288764508,100.0,0.0,-67.82539682539684,4.463394972865325,16.582063492063494,2.3937872576990196,0
2025-11-02 19:42:24,199.0,29.133518578467395,897.5705399884564,109.61412530766951,176123.85714285713,16830.103370323734,0.005151302575486486,0.0008605118720749893,83.47619047619048,10.107135846091012,1841.0794260566856,116.87025185185645,153234.7142857143,16827.114098108097,0.01213376335666992,0.001442533783378453,19.81904761904762,0.4972486659888235,27.895238095238092,5.073035739079445,24.104761904761904,0.4168774976807482,12.80952380952381,6.184920583999886,213.29523809523812,45.78220153426725,236.3238095238095,12.153537786407037,0.03038095238095237,0.010576146523353706,0.12580952380952382,0.04725978764599637,8.517142857142856,0.8759274967666199,6416.323809523809,310.4364391730453,100.0,0.0,-68.33333333333333,4.0564795642313385,16.406984126984128,2.3192077886519384,0
2025-11-02 19:42:25,198.28571428571428,28.442327373029055,897.2411066110776,109.71586814181144,175432.42857142858,15994.313806777078,0.005163754194175829,0.0008499439838857776,84.0,10.30025427332928,1828.6206009845641,116.80490553543393,153106.0,16775.68520493986,0.01206369797577489,0.0014618986699536393,19.90476190476191,0.5037726154452646,28.609523809523807,4.482123727272147,24.066666666666663,0.44221663871405326,11.971428571428573,5.762699669685484,207.03809523809528,42.47363861649085,237.15238095238095,12.150940353483882,0.031142857142857132,0.010664965850795747,0.12438095238095237,0.0486332006824225,8.44190476190476,0.8733058104402792,6415.752380952382,310.0180142523942,100.0,0.0,-68.92063492063491,3.6295447874453286,16.165714285714287,2.1004484637941436,0
2025-11-02 19:42:26,197.95238095238096,28.084017129687656,894.5004726026849,110.17178588182219,174513.66666666666,14445.639076117759,0.005167995693974857,0.0008459691693466147,84.38095238095238,10.218918918108475,1824.000005817457,114.19869823729955,153447.66666666666,16808.82316872482,0.012013207552598968,0.0014597991860893608,19.847619047619048,0.48952751527224386,29.257142857142856,4.003875673414856,23.999999999999996,0.48989794855663554,11.180952380952382,5.287146952988382,200.40000000000003,34.70128308318076,237.49523809523808,12.282177416328421,0.032761904761904756,0.011405532333058967,0.12123809523809523,0.049644358775964105,8.335238095238093,0.8816414293675884,6397.580952380953,295.8659793427191,100.0,0.0,-69.36507936507937,3.4867925588136934,16.128095238095238,2.0915085493714165,0
2025-11-02 19:42:27,198.42857142857142,28.317202290802516,894.3782960711718,110.25464577218231,174878.09523809524,14422.224519337084,0.005161980040832853,0.0008492212371100158,84.95238095238095,10.181571543380253,1821.4135996310513,115.5310654814846,154238.14285714287,16530.51957321803,0.01193753597002183,0.0014455248023446917,19.866666666666667,0.5176258377790933,30.12380952380952,3.9184429319996315,23.94285714285714,0.5095015571464859,10.457142857142859,4.832092263839599,194.59047619047618,28.91020424170421,238.0190476190476,12.641263463361307,0.03361904761904761,0.011540719588343705,0.11666666666666663,0.04861641240934542,8.249523809523808,0.8431148381955376,6405.447619047619,304.54705105099083,100.0,0.0,-70.26984126984128,3.4909089000358797,15.694126984126987,2.4158639947269154,0
2025-11-02 19:42:28,197.47619047619048,27.287916473918052,891.316289617214,111.31025558301516,173366.0,12012.835988066701,0.005179596780023334,0.000833339334578417,86.57142857142857,9.732475966339406,1816.2878564853079,120.10397650599523,156587.33333333334,14389.957130659639,0.011700818626175388,0.0014053512640444055,19.84761904761905,0.5197243295101812,30.638095238095236,3.230579513172475,23.885714285714283,0.5221619109284876,9.75238095238095,4.292143326016242,190.62857142857143,24.48970907014079,238.42857142857142,12.637251918610387,0.03466666666666666,0.01143650518268806,0.11371428571428571,0.04862797828523045,8.10952380952381,0.844694795208396,6401.390476190475,299.10599794142394,100.0,0.0,-70.65079365079366,3.1714269825376955,15.315238095238096,2.4189489106220385,0
2025-11-02 19:42:29,197.71428571428572,27.478377399144147,890.2756423208065,111.94812139050846,173333.38095238095,11993.449559283006,0.005170902027837596,0.0008397784596407365,87.0952380952381,8.868911791865001,1813.3448550423066,121.25694381963777,157302.7619047619,12770.746765295704,0.011624384829272118,0.0012477223804771252,19.83809523809524,0.507539527408542,31.390476190476186,3.010126521926368,23.819047619047616,0.5160463689197738,9.142857142857142,3.8816505360933435,187.0857142857143,20.806919309606183,238.50476190476192,12.689796283046293,0.03504761904761905,0.011340933825984152,0.10847619047619048,0.04506040289763344,7.998095238095237,0.7907056465595359,6399.114285714286,295.4980529880491,100.0,0.0,-71.04761904761905,3.2518382498247713,15.062063492063492,2.945658355853223,0
2025-11-02 19:42:30,197.71428571428572,27.47837739914415,892.4743602695244,110.93497787231732,173790.7142857143,12037.713491724397,0.005171425588050676,0.0008395364195539368,86.0,9.118270512704541,1804.1927975298036,123.51984485254583,154581.52380952382,13706.65329448248,0.011763989674145965,0.001307104671956872,19.82857142857143,0.5100353462474623,31.704761904761902,2.6256021877033398,23.76190476190476,0.5149906984607915,8.580952380952382,3.4464086272965155,184.1047619047619,17.2845782126996,238.4095238095238,12.77847538271198,0.03628571428571429,0.010819483559292282,0.10523809523809524,0.04410583026129935,7.852380952380953,0.7558905486523495,6410.409523809524,309.6769651854007,100.0,0.0,-71.33333333333333,3.2643658888189373,14.660317460317462,3.429176541251675,0
2025-11-02 19:42:31,198.42857142857142,27.463519402275878,896.2173518949293,108.58366802831557,175119.52380952382,10737.243326358639,0.0051562720768442765,0.0008412370379761517,86.19047619047619,9.157973614595294,1790.4305482373218,127.48424020560347,153705.90476190476,13671.518367288989,0.011738359492071943,0.0013142479065576655,19.742857142857144,0.6145625068533974,31.847619047619045,2.4641465339118067,23.7047619047619,0.5075395274085419,8.057142857142859,3.0288409583569105,181.71428571428572,14.909961058819373,237.85714285714286,13.100075297078094,0.036761904761904766,0.010927923001823672,0.102,0.040558012537011495,7.720952380952381,0.7251266212049072,6388.409523809524,306.60763495721847,100.0,0.0,-72.0,3.125251312646035,13.736031746031745,4.627597982640593,0
2025-11-02 19:42:32,197.47619047619048,27.11284890902686,899.0761032353317,107.10329845146045,174912.42857142858,10741.514212541511,0.005175381497294572,0.0008332120619524613,87.47619047619048,10.670917520327086,1782.9233603621715,130.0166660369813,155207.7619047619,15347.199868394675,0.011607260856395366,0.0014607742537354215,19.742857142857144,0.6145625068533975,32.31428571428571,2.6146629964555683,23.66666666666666,0.4988876515698589,7.600000000000001,2.6468309892613626,179.8571428571429,13.454564508836729,239.24761904761903,13.84800549667091,0.037714285714285714,0.010277774713488544,0.0980952380952381,0.03553389362808251,7.61904761904762,0.672634513096538,6407.809523809524,321.8924545407199,100.0,0.0,-72.31746031746032,3.109085832529195,13.151746031746033,5.1156085063779635,0
2025-11-02 19:42:33,196.76190476190476,26.489719051350868,899.650449900116,106.78144197291047,174439.47619047618,10274.593254000249,0.005190803692588562,0.0008213284066314704,90.04761904761905,13.864913546950053,1744.3675010996606,153.36240923529851,155512.42857142858,15509.24482694244,0.01137623312043289,0.0016555888190630784,19.666666666666668,0.6742426674448712,32.49523809523809,2.3901536492703097,23.609523809523807,0.47998488260396793,7.057142857142858,1.8290178026604829,177.5809523809524,9.14828212068458,239.66666666666666,13.888581583901882,0.0380952380952381,0.010281304169194736,0.09457142857142858,0.030092826907628947,7.484761904761906,0.5923610469783814,6376.9619047619035,325.97637436475503,100.0,0.0,-72.71428571428571,2.4929227110432177,12.608730158730157,5.105185192313851,0
2025-11-02 19:42:34,197.28571428571428,26.479359180029903,899.8070847483426,106.71696407292691,174918.52380952382,9966.543168301814,0.0051814012152830375,0.0008220947195546437,93.71428571428571,21.635823153682296,1705.902212420086,229.46409196276753,155468.09523809524,15499.74240616909,0.011109127500550882,0.002035313195196674,19.60952380952381,0.7263114653309574,32.895238095238085,2.7778848051943594,23.533333333333328,0.44221663871405326,6.714285714285714,1.4257114228428172,176.05714285714288,7.938847909013561,240.1333333333333,13.854940096563576,0.039047619047619046,0.01004028168109977,0.09276190476190477,0.02762659995264185,7.421904761904763,0.5405783415108837,6362.266666666667,328.693079205298,100.0,0.0,-73.07936507936508,2.7619959846274225,11.811269841269842,6.346153063467936,0
