curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 20:17:15,288.5238095238095,31.51661549332661,679.67138712557,55.674614694771414,196042.0,26958.0914136492,0.003516107515802429,0.0004698463975602494,48.38095238095238,33.43860926487764,706.342320611526,391.06627732513095,29168.47619047619,16323.63424059917,0.02641951863721338,0.009021580827858724,22.295238095238094,5.086534622620806,13.79047619047619,2.254710362964981,18.895238095238096,1.3796052542652812,19.57142857142857,2.050120288490144,112.41904761904763,17.36837901386197,257.2857142857142,34.79187488226424,0.051333333333333335,0.007766431633476241,0.10676190476190477,0.024122514205819786,4.386666666666666,0.15581837208546712,4588.133333333334,238.22871230202162,100.0,0.0,-79.4920634920635,1.647891221364516,5.866825396825397,1.9334689268790572,0
2025-10-21 20:17:16,290.2857142857143,32.4039134278898,683.5240716501477,56.25878961454822,198434.85714285713,28201.431046576876,0.003496427704553301,0.0004787517625730847,54.333333333333336,40.09908362963557,688.3721721220227,403.2502121518341,30054.333333333332,16225.280146773117,0.025146731246203157,0.009826866813491186,23.02857142857143,5.843119099960785,13.904761904761905,2.3123840903720763,18.714285714285715,1.5645737938693032,19.333333333333332,1.9734748983970314,110.2857142857143,13.895469824106453,257.4285714285714,34.97429182178495,0.05152380952380953,0.007780433624952427,0.10828571428571429,0.023121095000315305,4.397142857142856,0.14306651324081518,4605.961904761905,238.06044545789206,100.0,0.0,-79.65079365079366,1.719715094147589,6.052698412698413,2.0326883231568016,0
2025-10-21 20:17:17,290.7142857142857,32.60169854929832,686.0432820649963,56.95577294984884,199504.66666666666,28769.851525401562,0.0034924533492971623,0.0004806081008832686,57.285714285714285,40.625048403948135,674.470544715741,411.8053453321917,30449.904761904763,16037.747867378273,0.024130791537000183,0.010161637215012474,23.438095238095237,6.040693447300819,14.104761904761904,2.421820682771772,18.57142857142857,1.665659559666225,19.142857142857142,1.9771483622274035,109.93333333333335,14.031981611180505,257.4190476190476,34.99098685372753,0.05228571428571429,0.008536436510589173,0.10733333333333334,0.023683092891108815,4.409523809523809,0.1419079577780105,4592.866666666667,242.28683774821894,100.0,0.0,-79.65079365079366,1.719715094147589,6.196349206349207,1.8138811919704185,0
2025-10-21 20:17:18,289.0952380952381,32.59696854427792,684.352779454531,58.1624368812908,197971.57142857142,29383.769510153907,0.003511416903296634,0.00047906109258774826,59.904761904761905,45.19682327849072,652.4089546982738,421.79438556485024,28748.0,12803.296089753794,0.02397649625984493,0.010405222603845313,24.247619047619043,6.635519073794062,14.33333333333333,2.343244257603899,18.380952380952376,1.7844884681528543,19.019047619047615,1.9379957854440997,108.89523809523813,12.188147098932447,258.4380952380952,36.327589884935556,0.053238095238095244,0.008673466720020938,0.10914285714285714,0.023279432398345016,4.423809523809522,0.12628298495937376,4609.8476190476185,249.68317375473234,100.0,0.0,-79.7777777777778,1.9033063221426785,6.403809523809524,1.6827491633596507,0
2025-10-21 20:17:19,287.4761904761905,33.49288346246685,689.3116240740331,62.53287194279927,198112.33333333334,29387.97546508619,0.003534757440671981,0.0004887068762909349,63.23809523809524,45.668479034496684,637.7309261464588,418.36300139607175,30227.47619047619,14500.477215854944,0.022989448021954104,0.010723673591097584,24.761904761904763,6.795970528151305,14.571428571428571,2.244388315680828,18.209523809523805,1.8500720093848497,18.828571428571426,1.890614124750866,110.15238095238097,11.733696654857267,260.7428571428571,33.91323061703726,0.053809523809523814,0.00883509801394981,0.10876190476190477,0.02322950660957445,4.424761904761904,0.12797392024564436,4614.971428571427,249.194093683078,100.0,0.0,-79.96825396825398,1.948828876122831,6.417936507936507,1.6818601053471054,0
2025-10-21 20:17:20,286.6190476190476,33.49410209698786,690.1644070985787,62.26975307314141,197782.38095238095,29450.769335049703,0.0035443380930270094,0.0004875528782311158,63.095238095238095,45.77679258345898,669.8868344357005,439.9396861716111,31009.380952380954,14267.578956622132,0.023155226893520633,0.010905040248964402,25.64761904761904,7.038642932488177,14.857142857142854,1.9273894084934649,18.01904761904762,1.8821515165006666,18.666666666666664,1.8250462051119831,110.62857142857146,11.990994353189869,261.3333333333333,34.63614040597223,0.05428571428571429,0.00866928270302879,0.10980952380952382,0.02248304980078706,4.445714285714285,0.11858577079065429,4657.009523809523,252.68019671921058,100.0,0.0,-80.06349206349208,1.8985347946084965,6.526984126984127,1.7527178908880496,0
2025-10-21 20:17:21,286.1904761904762,33.274642207827824,689.0219574157564,61.88479264430439,197131.14285714287,29044.693939293127,0.0035488295897580908,0.00048524276127298284,68.0952380952381,47.16526643915673,648.9389833046432,446.5948596659475,31957.904761904763,14112.356064995503,0.021768413181819907,0.010925947316705497,25.990476190476194,6.979009669266753,15.11428571428571,1.7474568498755183,17.857142857142858,1.8681723762037816,18.523809523809526,1.7031916151756195,112.5714285714286,10.579276366338775,262.447619047619,33.43160208755466,0.054476190476190484,0.008704782744582753,0.10933333333333335,0.022367777277089027,4.451428571428571,0.12837021291805145,4627.55238095238,279.42772064660954,100.0,0.0,-80.15873015873015,1.9588870817745871,6.555873015873017,1.7437710472870322,0
2025-10-21 20:17:22,283.5238095238095,34.289550049984406,686.9150201271798,62.03117662339371,194734.95238095237,29806.656686170896,0.0035859737749873574,0.0004971447804344871,67.04761904761905,47.81758611588537,657.2353155941729,443.82979357503206,31744.428571428572,14317.061126240855,0.022510518439896134,0.011393699835665771,26.390476190476186,6.7700956427023895,15.31428571428571,1.512577653035567,17.74285714285714,1.8185738600215666,18.39047619047619,1.577793746525814,112.70476190476191,10.641628777520326,259.5904761904762,32.14357530061918,0.05504761904761907,0.008248960629917137,0.1100952380952381,0.022648251823432122,4.454285714285715,0.13138715703604215,4629.038095238094,278.278508103954,100.0,0.0,-80.31746031746032,2.0457109357268144,6.5811111111111105,1.7495004073977831,0
2025-10-21 20:17:23,284.42857142857144,33.798522690413876,686.0457959659243,62.808632372929736,195074.7619047619,29490.857170614698,0.0035727046876634625,0.0004922839810628534,63.95238095238095,43.54907050615562,659.0848793327118,442.200707503116,31152.714285714286,14219.5044958973,0.022708322925003466,0.011142181699757659,26.91428571428571,6.711630680733098,15.419047619047614,1.422144272240253,17.599999999999998,1.7685075763533067,18.161904761904765,1.4377483025223492,112.80952380952381,10.589748176416157,261.3333333333333,31.076025567619883,0.0560952380952381,0.008176067059556098,0.10628571428571429,0.022680268028026678,4.461904761904761,0.13265131692556298,4634.971428571427,286.9181153185682,100.0,0.0,-80.65079365079363,2.2548623310577462,6.579206349206349,1.7496312248666774,0
2025-10-21 20:17:24,284.8095238095238,33.79154451524262,686.0150467217823,62.81205039149064,195324.7142857143,29470.92230551014,0.0035676801816773534,0.0004927216874642187,62.95238095238095,42.92349361194724,660.6428119116839,440.92226173647845,30996.190476190477,14266.98888917065,0.022831318805461798,0.011013766652728884,27.438095238095237,6.369157542442603,15.54285714285714,1.2771140936358287,17.466666666666665,1.701913022603663,18.03809523809524,1.348888851531826,114.08571428571427,12.384255969510939,262.5619047619047,31.200404090644412,0.05666666666666668,0.00741512825136066,0.10590476190476192,0.022445499627202315,4.464761904761905,0.13322444533368158,4643.190476190475,273.13547642282873,100.0,0.0,-80.95238095238093,2.4716074804497095,6.556507936507938,1.7637521560373581,0
2025-10-21 20:17:25,285.2857142857143,33.32258330056554,689.4032988546585,57.05868835453667,196457.57142857142,27561.776184334965,0.0035611220381131427,0.0004873287450395624,66.52380952380952,42.98684078558953,647.7372244339742,447.35391605255074,31696.761904761905,13864.727730415363,0.021708595315873408,0.011085445337710356,28.18095238095238,6.22648865715922,15.628571428571425,1.1876919823329442,17.266666666666666,1.6134356520092776,17.83809523809524,1.2628298495937385,113.40952380952383,12.155418339626896,262.54285714285714,31.20489234274729,0.057714285714285725,0.007935110988168839,0.10314285714285716,0.022138709288926302,4.465714285714286,0.13325848239137233,4655.599999999999,286.15991533206943,100.0,0.0,-81.12698412698413,2.2851630728657666,6.578253968253968,1.760884704002829,0
2025-10-21 20:17:26,282.8095238095238,30.937139104379366,685.9053183963031,54.29574885119624,193544.04761904763,23397.45662098908,0.003586258420146387,0.000467554448293396,66.19047619047619,43.27169871055506,656.2353929321428,446.4267696146628,31746.380952380954,13813.676785384323,0.021990472343451275,0.011376073976641577,28.790476190476188,5.978206831157631,15.714285714285712,1.0682810911908522,17.114285714285714,1.5548038352108584,17.79047619047619,1.2520097222750317,114.34285714285716,12.527781372711168,262.99999999999994,31.415555746431455,0.05838095238095239,0.007134598400124969,0.10247619047619046,0.021707183466745675,4.467619047619048,0.13316315670580534,4651.390476190476,292.25131048589947,100.0,0.0,-81.38095238095237,2.4021280562848073,6.463174603174603,1.705939973075241,0
2025-10-21 20:17:27,289.7142857142857,25.079194293169742,682.1197088500494,45.424420311734515,198080.04761904763,25535.26534679179,0.003477657691603448,0.0003001909627259802,66.19047619047619,43.27169871055506,654.6332423945083,446.74547884074633,31696.714285714286,13864.484594142852,0.021890431028697754,0.011279983807947225,29.59047619047619,5.7056283625327255,15.809523809523807,0.9390495508528374,16.885714285714283,1.4323758865158647,17.571428571428573,1.1385633625812157,113.19999999999999,12.597959018371643,262.52380952380946,31.602379427624243,0.05904761904761906,0.006972573416275479,0.09933333333333333,0.021401676243503594,4.47047619047619,0.1336119537878678,4667.380952380952,309.3224355926962,100.0,0.0,-81.71428571428571,2.202177167749159,6.364920634920633,1.7813940261045187,0
2025-10-21 20:17:28,289.0,25.103594885802234,680.160062752503,44.928801645927116,197020.0,25435.04388306286,0.0034859654041744714,0.0002997019595911034,64.28571428571429,43.98066984173719,668.0461787834568,441.1130537989972,31449.333333333332,14061.470587366211,0.022936596128161395,0.01156740414297534,30.58095238095238,5.368303717866215,15.904761904761905,0.8014725676178757,16.628571428571426,1.2517199052058074,17.44761904761905,0.9757141695135771,112.55238095238094,12.795669618966112,261.59999999999997,32.01368754886244,0.059238095238095236,0.0068861818981048465,0.09895238095238094,0.02135075818989684,4.468571428571429,0.13289042081947902,4660.209523809523,308.02359511471235,100.0,0.0,-81.85714285714286,2.269119654413769,6.317142857142856,1.8217757735269802,0
2025-10-21 20:17:29,289.04761904761904,25.102601251048885,679.222740111028,45.58991092175429,196780.42857142858,25529.282176265242,0.0034859339266615852,0.0002997036436292979,64.04761904761905,44.14637577798506,610.7076397836274,369.3319866986695,29255.47619047619,12480.050574603903,0.023082844776404963,0.01164833650815614,31.485714285714284,5.512434922564638,15.914285714285715,0.7845445838711986,16.419047619047614,1.2389008368092709,17.333333333333336,0.926505638629738,112.18095238095239,13.101639993586373,261.52380952380946,31.95642725071727,0.06019047619047618,0.006351745524012594,0.09780952380952382,0.02115615197619618,4.470476190476191,0.132753842755831,4697.409523809523,310.8595608566088,100.0,0.0,-82.0952380952381,2.3573432654904085,6.103015873015873,2.229309311208082,0
2025-10-21 20:17:30,282.3333333333333,38.62805954389871,702.6727364390521,108.02313854867504,195962.38095238095,26017.78688563468,0.0036367724305024474,0.0007282656318233303,64.42857142857143,43.90202449890028,584.4731159741037,299.04751685781576,28879.761904761905,11748.891331301827,0.022772388378417413,0.011515222508154937,32.93333333333333,5.866233750260759,15.97142857142857,0.7740695533796607,16.133333333333333,1.1115554667022045,17.180952380952384,0.8682873386698272,111.07619047619048,13.053366825747613,261.59999999999997,31.943640845654866,0.06028571428571426,0.0063030065172473525,0.09723809523809523,0.021677077561562067,4.472380952380953,0.13056305763170753,4750.799999999998,396.14689435203434,100.0,0.0,-82.36507936507937,2.1916261071864382,5.998253968253968,2.295402725220536,0
2025-10-21 20:17:31,281.85714285714283,38.56754830570547,701.4706353810052,108.50589083598419,195303.7619047619,26183.15963309016,0.0036431627602488527,0.0007268494568430818,65.19047619047619,43.434262367309636,583.4094858843865,298.1628696720336,29473.47619047619,11867.620600845967,0.0222789190150857,0.011335171392213792,33.79999999999999,6.060017287418372,15.885714285714284,0.7989789402348316,15.933333333333332,1.169995251652283,17.095238095238095,0.8521547984101921,110.19047619047618,13.788121345906161,262.34285714285716,32.12518032454221,0.06123809523809521,0.0058708704790180685,0.09523809523809523,0.02046577808348264,4.477142857142857,0.1289201619734683,4779.161904761904,397.6346282661658,100.0,0.0,-82.57142857142857,2.0318700358983484,5.823650793650793,2.435952038337656,0
2025-10-21 20:17:32,280.8095238095238,38.413314962912395,698.9332293476845,109.25100144102063,193875.47619047618,26319.974112773216,0.0036563726426495,0.000724114952589149,64.80952380952381,43.687874581942395,565.1571049320057,279.4565979703354,28484.85714285714,11605.029448622754,0.022534859514845556,0.011480287990726869,35.085714285714275,6.2392219992930675,15.885714285714284,0.7989789402348316,15.695238095238096,1.0665816292633612,17.03809523809524,0.8828936140820415,109.35238095238094,13.810679754575684,263.35238095238094,31.60409284898486,0.0611428571428571,0.005906297803319487,0.09466666666666666,0.02093375795747678,4.46857142857143,0.13173876438169718,4829.723809523809,458.3630811867501,100.0,0.0,-82.84126984126983,1.7656901992044474,5.444603174603174,2.1252825460937337,0
2025-10-21 20:17:33,280.0952380952381,38.24470677586484,697.381375107887,109.44009588088012,192937.04761904763,26141.982062203882,0.0036644580697785096,0.0007217501161936175,64.47619047619048,43.924848209748355,562.7815150564157,279.01300802372776,28199.904761904763,11790.536475151675,0.022855103667367965,0.011690203311662843,36.05714285714285,7.006158612492395,15.857142857142854,0.7907630001770308,15.542857142857141,1.1516329725226522,16.98095238095238,0.9338191155623073,109.15238095238092,13.948327056116767,262.45714285714286,31.793449032159817,0.061238095238095196,0.005838336047235851,0.09104761904761906,0.021757267402117763,4.477142857142859,0.12209063210983713,4895.180952380952,515.1201576137797,100.0,0.0,-82.92063492063492,1.7784862533878478,5.167936507936507,2.6335518246087304,0
2025-10-21 20:17:34,280.57142857142856,38.414495563364554,701.6991846239814,108.94755800070604,194533.66666666666,26655.71320933681,0.003659224934566443,0.0007235344029271804,64.33333333333333,44.04146675181009,564.7183757266097,279.6900822231489,28160.619047619046,11821.68510861528,0.023074661276455116,0.011910619792866872,36.84761904761904,7.0340409741701,15.742857142857142,0.7306692487168236,15.380952380952383,1.1741740958036144,17.00952380952381,0.9060141709733551,108.44761904761906,14.590395374636307,264.7809523809524,32.08310071476762,0.06161904761904758,0.00649157835731504,0.09180952380952381,0.020993466211723266,4.478095238095238,0.12187499636606776,4921.323809523809,513.6385146373087,100.0,0.0,-83.01587301587304,1.8155011274200274,5.079365079365079,2.691116606835308,0
2025-10-21 20:17:35,281.2857142857143,38.163985587440514,705.3769901517869,107.28035656995661,195985.0,25550.19291139548,0.0036400253817350857,0.0007239936732866677,64.28571428571429,44.079087858014454,564.6333729898828,279.67468383559304,28128.809523809523,11848.540085352077,0.023068339856427606,0.01190471372970042,37.561904761904756,7.757913084038847,15.723809523809523,0.7236841996766803,15.295238095238098,1.233838837386792,16.98095238095238,0.9338191155623072,106.72380952380952,16.610894438860207,260.0571428571429,30.67079534467324,0.0614285714285714,0.006708710958230983,0.08857142857142859,0.022796347720364225,4.496190476190476,0.09944973319776475,4994.009523809524,616.0368618413937,100.0,0.0,-83.36507936507938,1.8427744263185817,4.644603174603175,3.0166649085657378,0
2025-10-21 20:17:36,275.85714285714283,36.50216655577181,710.201732431972,108.59416653076539,193382.33333333334,23841.70639932776,0.003717545551776633,0.000725818465642131,63.80952380952381,44.26287173307847,568.1549585471827,278.3618915972077,28074.14285714286,11878.742563266273,0.023363245475630512,0.011880503969125303,38.11428571428571,7.625913573017285,15.600000000000001,0.681734482597077,15.20952380952381,1.2165152268065342,17.000000000000004,0.9175536833912025,106.75238095238095,16.56604729265537,263.6380952380952,29.230357282251486,0.0616190476190476,0.006999838028576367,0.08828571428571429,0.02313756553260326,4.499047619047619,0.09865306028631293,5021.638095238096,611.8641698598445,100.0,0.0,-83.47619047619048,1.7014510724903644,4.332539682539682,3.08976804402622,0
