curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 20:55:45,74.38095238095238,62.00497383311561,607.3451466462907,402.8614396850133,61545.42857142857,74213.11117031971,0.14229100628073316,0.3739809303120913,174.76190476190476,59.13737418032112,857.3871592913946,373.2593532870571,132563.04761904763,22372.341907504986,0.006685153490324586,0.003059879393375679,34.2952380952381,13.688454509113603,25.41904761904762,2.9021533955092313,17.02857142857143,1.925553193770771,8.2,1.10064915910047,160.28571428571428,12.840793838176745,90.41904761904762,43.38605897495974,0.1319047619047619,0.03307409396506542,0.0400952380952381,0.03181779191091311,9.643809523809525,1.0447441071540464,68310.74285714288,37479.177626498684,60.0,0.0,-95.60317460317461,2.9825223649361643,22.082857142857144,2.8176701106779176,0
2025-10-31 20:55:46,71.14285714285714,61.30974109993857,587.8078145339584,384.40410924446087,56726.04761904762,72157.76554155564,0.14276737689977226,0.3738168329373276,178.8095238095238,56.74220655328049,815.4236457778811,344.7347168117306,130956.42857142857,22121.329794204183,0.006437520030072301,0.0029393764590604715,34.41904761904762,13.65352279843031,25.495238095238093,2.905901415834466,16.78095238095238,1.938978387762127,8.19047619047619,1.1083684972172307,162.0857142857143,12.400702196488165,83.65714285714286,47.184426117387616,0.13057142857142856,0.03553210678027546,0.041619047619047625,0.03060419546476188,9.486666666666666,1.0410129377236077,66339.15238095241,39787.254378633785,60.0,0.0,-96.01587301587301,3.14293730858157,21.95142857142857,2.726986741688049,0
2025-10-31 20:55:47,66.19047619047619,56.92569847961718,572.8433183895177,366.3543227910208,49799.04761904762,64028.345954463,0.1431872815022865,0.3736675013096867,183.61904761904762,51.15101469037418,767.4422674277246,246.76879258607693,131981.2857142857,22508.500974272887,0.006033034702922776,0.0023566806367738597,34.36190476190476,13.672721406420756,25.77142857142857,2.931137087522578,16.495238095238093,1.8848964075301808,8.133333333333331,1.1064027223967698,162.9809523809524,12.747198349427109,77.82857142857142,49.79788810646437,0.12847619047619047,0.037232370769353054,0.042857142857142864,0.02956556187491778,9.32952380952381,1.0616540383063373,64305.914285714294,41854.94179534479,60.0,0.0,-96.31746031746032,3.174761900793848,21.805396825396823,2.632256857770709,0
2025-10-31 20:55:48,60.80952380952381,51.46484611351256,550.6288176214684,345.54386826337605,42349.666666666664,54856.86799327634,0.14367875805827884,0.3734932869385117,190.38095238095238,44.959745159500805,721.4685988325606,114.18133699225947,133960.47619047618,23677.738479160726,0.005572348693979724,0.0014340890751378082,34.952380952380956,13.704765213937852,26.114285714285714,3.2056922162044836,16.133333333333333,2.017384759990337,8.161904761904761,1.0947825139425946,165.23809523809524,12.531198254964105,72.47619047619048,49.66361037028357,0.1273333333333333,0.0389692593540495,0.04742857142857143,0.030004081355028744,9.189523809523811,0.9920564317209081,63065.7142857143,42847.886100553274,60.0,0.0,-96.47619047619048,3.0698593259592752,21.365714285714287,2.777294588360525,0
2025-10-31 20:55:49,60.714285714285715,51.47365748580517,537.4158761769481,329.7833571945607,41519.57142857143,54686.756675391436,0.14408859033206908,0.37335187996410213,193.1904761904762,41.01987793116319,702.4058896909329,77.22630209080668,133975.19047619047,23664.152810726882,0.005402448153777733,0.0011018101115039564,34.95238095238095,13.70476521393785,26.638095238095236,3.3218577978331565,15.80952380952381,2.1376232377516775,8.085714285714284,1.1033652912732006,165.96190476190478,12.108182050264949,69.07619047619048,51.7605283034228,0.1255238095238095,0.04093620943163137,0.04942857142857143,0.028258283957892736,9.06952380952381,0.9334139906839489,61341.57142857144,44390.62668705703,60.0,0.0,-96.6984126984127,2.8506098148383088,20.753015873015872,2.8917205117830047,0
2025-10-31 20:55:50,62.76190476190476,49.84729515698039,556.8942814925628,308.8838287072682,42357.142857142855,54176.75387214012,0.07888532259353241,0.24859793765863006,193.8095238095238,40.777700544268114,698.5752169946996,77.46838590151718,133725.85714285713,23776.021536885622,0.005380474789586814,0.0010964516551663244,35.22857142857143,13.777315477577897,27.142857142857142,3.292787417916899,15.41904761904762,2.0847790901856444,8.009523809523808,1.0501268684827072,167.76190476190476,12.232138628199941,65.4857142857143,52.40721765735168,0.12114285714285711,0.042955442821919675,0.05352380952380953,0.028478260794305554,8.956190476190478,0.8735612726375604,58624.447619047634,45281.31071844751,60.0,0.0,-96.73015873015873,2.838918952940638,20.465238095238096,3.0383536985148565,0
2025-10-31 20:55:51,62.714285714285715,49.872354071973305,526.2797026279839,271.61482402453413,41197.09523809524,54368.09053891881,0.0774553968519688,0.24879155540797598,195.95238095238096,39.4213819072077,693.800734284949,75.72821342943737,134468.2380952381,23382.812875933672,0.0053161909110874764,0.0010630809198784058,34.93333333333334,13.547845842942227,27.79047619047619,3.433990426520305,15.171428571428569,2.2333282566700348,7.923809523809522,1.0225573738262512,169.22857142857143,12.316351611041426,65.5142857142857,52.38529678953716,0.12066666666666663,0.04332967017483882,0.057619047619047625,0.029248485822389068,8.861904761904762,0.7990447811970719,57594.09523809525,45964.09377360795,60.0,0.0,-97.17460317460319,2.84636414811837,20.107142857142854,3.1284969912141958,0
2025-10-31 20:55:52,66.52380952380952,47.954958080840264,542.3356550089362,249.0595131251836,42481.57142857143,53694.0729934492,0.02135009947383748,0.010016654001773793,200.1904761904762,35.98494268125549,688.2522368525354,70.21472550548802,136774.80952380953,22341.469829762656,0.005191452434863171,0.0009704241095978551,35.15238095238095,13.664678800177418,28.304761904761904,3.573777005657712,14.838095238095239,2.158146513071364,7.752380952380953,0.9599697652079353,169.77142857142854,11.43882873029789,62.39047619047619,53.74817741992485,0.11733333333333332,0.043788814981229135,0.05780952380952382,0.02917209861954537,8.790476190476191,0.7176846116603441,53040.18095238096,46189.22033671842,60.0,0.0,-97.42857142857143,2.789137768840972,19.934444444444445,2.9937049179574236,0
2025-10-31 20:55:53,63.57142857142857,48.32584976078581,515.9460858479384,224.69085287444875,38716.57142857143,52837.71661874681,0.02189555358921131,0.010460681451989319,198.66666666666666,35.405586502069916,680.89037726819,68.80103719903734,134143.2380952381,20571.109933489046,0.0051979143856157135,0.0009691988390093515,34.46666666666667,12.708352459002002,28.580952380952382,3.8603748951449988,14.676190476190476,2.236047695612094,7.590476190476191,0.8082342670200812,170.37142857142857,11.313756601384624,63.342857142857135,53.11242856457621,0.11733333333333332,0.043788814981229135,0.05942857142857143,0.031333188594252465,8.69714285714286,0.6145315122854454,50656.54285714285,46673.417373026525,60.0,0.0,-97.63492063492062,2.5817937284250734,19.353174603174605,2.932330181317419,0
2025-10-31 20:55:54,53.76190476190476,29.28172640289139,486.5623658974566,187.09492987425236,27277.904761904763,21805.956628112424,0.02341747585996805,0.01007230479648149,199.52380952380952,33.9952644427889,698.7235220980983,108.45227799651217,137435.7142857143,19219.12985033614,0.005157010594932881,0.0008853573598293943,34.561904761904756,12.774769635066807,29.009523809523813,4.087367852753019,14.428571428571429,2.2084562281296467,7.390476190476191,0.7546079157920117,170.57142857142856,11.064019025959903,58.58095238095238,53.44864574922646,0.11266666666666662,0.04336043108788223,0.05885714285714286,0.03139045307442513,8.642857142857144,0.524968414987696,44823.74285714286,44276.22565249911,60.0,0.0,-97.66666666666667,2.5323306286301555,19.003809523809526,3.1752650659198665,0
2025-10-31 20:55:55,48.95238095238095,22.789881193355445,472.6839238474817,177.13375126566146,23142.0,13654.944539651284,0.024305561658492292,0.009412131965844808,200.47619047619048,33.77039989838811,706.4043071310758,109.05892795394574,139587.7142857143,19088.381961768457,0.005135685888565391,0.0008852113785142658,33.79047619047619,11.917250592229927,29.238095238095237,4.298668253405287,14.352380952380955,2.2423667444867363,7.285714285714286,0.702570595866971,171.89523809523806,10.830225613904476,59.0,53.2429114441314,0.11114285714285714,0.042505221768048926,0.06038095238095239,0.03329303686741231,8.602857142857143,0.4823073793373529,41491.1619047619,43633.28165162434,60.0,0.0,-97.55555555555557,2.6233250304084583,18.700476190476188,3.609567135477294,0
2025-10-31 20:55:56,51.095238095238095,24.02360894720176,469.4647492803208,179.30435478645882,23689.52380952381,13578.797845026627,0.02365679830503339,0.00977806248602659,199.71428571428572,33.86266782326584,706.422434949579,109.05466847475154,139072.57142857142,19246.871640845526,0.005149761070078838,0.0008855321663616965,33.50476190476191,11.7591089794648,29.523809523809526,4.31320284949151,14.295238095238098,2.240424320031108,7.161904761904762,0.6890132284832733,172.54285714285712,10.314509956670676,52.68571428571429,51.327912073482295,0.10780952380952383,0.04175166839850783,0.0602857142857143,0.033285407723910164,8.607619047619048,0.4903827927718426,34513.40952380952,36923.54569567855,60.0,0.0,-97.44444444444443,2.6653435871177598,18.501587301587303,3.554190554310036,0
2025-10-31 20:55:57,51.142857142857146,23.996598398395506,478.65515773388705,181.0637134237304,24058.380952380954,13449.013146576222,0.02359315846254736,0.009767217671435334,205.57142857142858,37.452918289972736,703.368422499861,110.06091640852765,142304.19047619047,20465.017540087763,0.005026964224316257,0.0009326795938683849,32.05714285714286,10.94038266191433,29.761904761904766,4.4787834435019125,14.42857142857143,2.2545494444076652,7.0666666666666655,0.6770618128448085,174.07619047619048,10.011322388362029,51.647619047619045,50.902779595239615,0.10799999999999998,0.041997732365087574,0.06133333333333332,0.034344658326376676,8.576190476190476,0.4518161888209911,31279.609523809526,35297.866203172285,60.0,0.0,-97.36507936507935,2.662506202699905,18.125238095238096,3.618041150775856,0
2025-10-31 20:55:58,47.523809523809526,18.22509794243471,501.02614028668773,176.80424464683358,24265.714285714286,13521.903325250294,0.02424001588262952,0.00918076588020251,206.0952380952381,37.61573222280269,710.9439415390191,112.67116002435408,144342.38095238095,22301.46654472193,0.0049961675673306045,0.000950591309293209,31.64761904761905,10.998338361407969,30.02857142857143,4.37668529250846,14.476190476190478,2.2890848164828133,6.952380952380951,0.7115503178801086,175.28571428571428,9.644454894087152,47.08571428571429,47.650216465947985,0.10495238095238094,0.039950536310216445,0.06066666666666667,0.03426692606905704,8.597142857142856,0.49235239854573826,25739.81904761905,29573.293056495273,60.0,0.0,-97.5079365079365,2.4999874023366138,17.809523809523807,3.5966613392305424,0
2025-10-31 20:55:59,47.19047619047619,17.834207493356686,519.8271374376849,166.18980413516962,25415.714285714286,13757.998643708033,0.024396607492689935,0.009018158866145928,208.57142857142858,38.56913573432152,710.6448921957796,112.5745545835311,146126.14285714287,23889.199367248857,0.004962383594317986,0.0009579317800176353,30.590476190476195,11.359489624765164,30.123809523809523,4.388068754280208,14.685714285714285,2.517422285987473,6.847619047619046,0.7404111133553072,176.65714285714284,9.33057296401109,43.628571428571426,45.36494496075706,0.10714285714285714,0.04426574050338394,0.05942857142857142,0.03379570475465698,8.575238095238095,0.4822923342658579,21775.009523809524,26769.984545416046,60.0,0.0,-97.11111111111111,3.0014693638535888,17.51380952380952,3.620970854891376,0
2025-10-31 20:56:00,49.42857142857143,17.858095212699766,537.9792009297483,167.53151302744644,27507.428571428572,14392.185702405211,0.02328788645845325,0.008833659344461755,208.85714285714286,38.59346813015028,710.0535014567756,112.76895554557952,146193.14285714287,23879.560365829726,0.0049559444768166525,0.0009595926738587979,30.06666666666667,11.7684539314435,30.40952380952381,4.357577391811141,14.847619047619048,2.6388343472105524,6.79047619047619,0.7418796988247791,178.33333333333334,10.997027015271135,39.36190476190476,41.44221997398163,0.10504761904761903,0.04455331337202996,0.0600952380952381,0.03405584316258721,8.605714285714287,0.515849474432328,17549.77142857143,22221.452133878003,60.0,0.0,-96.4920634920635,3.383150042136614,17.356984126984127,3.595126169462098,0
2025-10-31 20:56:01,58.523809523809526,38.86927915048084,544.5853009666624,160.01363630138565,31524.809523809523,19077.960786552703,0.021517122168376916,0.0085997935175772,206.33333333333334,40.20108187756872,718.2311775818201,110.75525098866453,145952.66666666666,24110.464539644614,0.005034101684754105,0.0010061381030646553,29.59047619047619,11.986099280571592,30.514285714285712,4.353683247909665,14.904761904761905,2.7098543609567605,6.723809523809523,0.7469970114715268,179.7904761904762,10.895604389447051,35.476190476190474,35.61484314375391,0.10314285714285712,0.040995105067017236,0.06038095238095238,0.03416274243267863,8.626666666666669,0.5304206177610669,13610.542857142858,16412.087774696847,60.0,0.0,-96.19047619047619,3.5717460176379388,17.148730158730157,3.342962833162412,0
2025-10-31 20:56:02,67.61904761904762,50.91026296615886,549.1332193525014,155.15673877288648,35525.09523809524,22433.433025826944,0.019967864104765358,0.008588951038823648,197.14285714285714,42.47720477114835,745.2718365208343,139.94065475956174,143162.42857142858,24785.883566047425,0.005371445898588785,0.0014973259543569232,29.457142857142852,12.115813021422378,31.104761904761897,4.325172849887723,14.99047619047619,2.7771010513542906,6.695238095238094,0.7624997676665941,180.79999999999998,11.691592420766868,31.828571428571433,30.320904981737677,0.10028571428571428,0.04152927006472475,0.06257142857142858,0.03361486551621869,8.652380952380954,0.5405280025511631,10842.390476190476,12771.530215582168,60.0,0.0,-96.07936507936509,3.612009307447508,17.0315873015873,3.205951248288032,0
2025-10-31 20:56:03,76.42857142857143,59.299539409253924,551.7338063614985,152.99624535723495,39570.28571428572,25404.988880407043,0.018713965577628135,0.008806544288715568,194.04761904761904,43.420947534654935,754.596849440731,143.42624029341778,142379.09523809524,24767.697062917527,0.0054683285705096575,0.0015119187483409002,29.733333333333327,11.846210297504365,31.47619047619047,3.8149960696359657,15.047619047619051,2.841800074670822,6.666666666666667,0.7766431633476235,181.27619047619044,11.63287233751242,28.90476190476191,22.514555634511225,0.09971428571428571,0.040975187447949,0.06504761904761905,0.03134216115330333,8.71809523809524,0.5531177352290769,8355.49523809524,8029.847471389905,60.0,0.0,-95.6984126984127,3.872170087196246,17.075873015873015,3.233843014117983,0
2025-10-31 20:56:04,84.57142857142857,65.31139434503383,551.0422344727339,153.4898728405679,43082.0,27267.355638635177,0.017687075165072907,0.009123358052330763,190.28571428571428,40.336846982502195,755.9274879162169,142.3605901859736,140269.7619047619,24487.575770863616,0.005542970121064272,0.0014644833230551557,29.980952380952377,11.565779534291135,32.266666666666666,3.8620662287893968,15.104761904761904,2.888149216313383,6.619047619047619,0.809243648999924,182.2190476190476,12.458831981011132,28.69523809523809,22.146750297793908,0.09914285714285712,0.04127294249642161,0.06742857142857143,0.029524116741873146,8.72,0.5518799041199349,7075.6285714285705,6335.484241960993,60.0,0.0,-94.92063492063492,3.966666349079302,16.77873015873016,3.080492209036896,0
2025-10-31 20:56:05,89.80952380952381,67.81460655108164,545.7487547245125,154.11504867693012,45229.47619047619,28490.928020819687,0.01721963873921607,0.009462304969542269,188.76190476190476,39.20751235341654,761.9824566975666,137.7485040706579,140601.85714285713,24506.489739669865,0.0055874890212034385,0.0014299941100339095,30.457142857142852,11.094252970776889,32.55238095238095,3.4881594338314956,15.104761904761906,2.888149216313383,6.533333333333333,0.8172738267780929,181.7904761904762,12.61963340958406,31.799999999999994,24.40788319180428,0.10076190476190475,0.04162634783964502,0.06933333333333334,0.027770030665712313,8.747619047619045,0.5606280896238464,7374.495238095238,6216.664631263003,60.0,0.0,-94.3015873015873,4.740799791771305,17.071428571428573,3.655644555016642,0
2025-10-31 20:56:06,95.80952380952381,69.75031595601355,543.9483884241463,155.16222199291298,47751.857142857145,28898.131396643745,0.016551570718871207,0.00976218459605182,190.85714285714286,38.02415988150005,758.0870778394623,139.99610141475824,141372.0,23621.17685064662,0.005475190096120139,0.0013828190538349187,30.82857142857143,10.7354837918418,33.36190476190476,3.4748725486015943,15.076190476190478,2.864213473339876,6.4190476190476184,0.8278595737943136,182.70476190476188,13.09970832792257,34.43809523809524,26.559160847875273,0.09780952380952378,0.0420698048572325,0.07180952380952382,0.02509338567302441,8.738095238095237,0.5757613514181446,7511.390476190475,6144.837855344983,60.0,0.0,-94.19047619047619,4.734843743555655,17.23444444444445,3.6742695107177106,0
