curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 18:25:37,198.8095238095238,32.39285495528597,930.6656474754369,120.75561910056197,181712.04761904763,17401.174838488267,0.005202142441603148,0.0011246108762073815,54.857142857142854,24.150886238861897,593.1728977341851,228.55584561170255,29405.666666666668,11717.645010972752,0.02234772716169742,0.009655424410857861,15.619047619047622,0.9834918585467115,20.990476190476187,7.972446882673609,21.438095238095237,0.2277763951066939,15.24761904761905,4.8189723314277035,127.78095238095241,32.06469084667698,236.7428571428571,13.07241994679279,0.01695238095238095,0.005711110228786644,0.06057142857142858,0.01437117295995348,8.311428571428571,0.749744627725148,6184.780952380953,461.80191550165495,100.0,0.0,-68.11111111111111,5.882746122350961,25.818253968253966,7.298300637098227,0
2025-10-26 18:25:38,199.0,32.55764119219941,930.0715087078481,121.1218809026454,181740.19047619047,17421.430006963503,0.005200083545547842,0.00112601724696959,57.57142857142857,24.406422707716818,575.3395644008518,232.09216829196617,29824.285714285714,11593.936256438852,0.0213067848333806,0.00958926385740461,15.67619047619048,0.9571310115353231,19.647619047619045,6.193977032079058,21.438095238095237,0.22777639510669392,16.05714285714286,4.550726936024453,131.42857142857144,30.489735085405897,235.66666666666663,14.751443297693935,0.016857142857142852,0.005742786069211937,0.0620952380952381,0.013114531242298194,8.446666666666667,0.6699064137434446,6263.733333333333,517.6695630495736,100.0,0.0,-67.11111111111111,5.72965305775642,27.000793650793646,6.5008319292406584,0
2025-10-26 18:25:39,198.8095238095238,32.42224258219898,931.5398683244222,120.1214508001148,181904.52380952382,17483.02259640981,0.005202357021332533,0.0011245929379767876,57.76190476190476,24.51025977967431,573.6918716131947,233.62297076622573,29775.52380952381,11612.443476182278,0.021151362065901635,0.009720909401955014,15.552380952380954,0.8638887977484623,18.39047619047619,3.573167830465175,21.457142857142856,0.22375885951372892,16.82857142857143,4.31709148751386,136.72380952380954,31.23163696305863,234.55238095238093,13.52259551895127,0.016761904761904756,0.005672865756889687,0.06361904761904762,0.014769583256448404,8.57047619047619,0.5853649752035146,6279.5142857142855,529.3498494655985,100.0,0.0,-66.50793650793652,5.602927284437923,28.009365079365075,5.6714068520546,0
2025-10-26 18:25:40,198.66666666666666,32.348302867580216,933.796690016017,118.83221085002492,182267.38095238095,17569.151518868817,0.005209250837052371,0.0011209862490054346,58.80952380952381,25.005940337331747,593.9681298461385,240.92028381123401,31895.95238095238,14583.416747983014,0.021008458876745635,0.009802970688739724,15.647619047619049,0.7706639361578634,17.60952380952381,1.84285099051514,21.466666666666665,0.21675822241411574,17.542857142857144,4.098846693606273,140.8095238095238,29.830982691568696,234.39999999999995,13.744747914679817,0.01733333333333333,0.0051393285955169685,0.06533333333333334,0.01424056357008566,8.679047619047617,0.5299227685140252,6358.771428571429,576.0491059944515,100.0,0.0,-65.9047619047619,5.904121829107212,28.83603174603175,5.240699155571119,0
2025-10-26 18:25:41,200.04761904761904,32.77844266976202,935.0655773786546,118.14981678606452,183735.61904761905,17536.11065766102,0.005175814110532894,0.0011319081454053339,56.142857142857146,24.842907801366792,595.5614875451693,241.73784603155534,30073.714285714286,13145.041325236556,0.02205202429269357,0.009906341921864978,15.647619047619049,0.7706639361578634,17.295238095238098,1.4949044213677827,21.485714285714284,0.19095178719774772,18.19047619047619,3.8935728190252403,146.6095238095238,31.04862399775866,234.41904761904763,13.752216065493522,0.0179047619047619,0.005605310083642729,0.06552380952380951,0.014407732869536043,8.766666666666666,0.4881191631766954,6389.085714285715,575.2049922673235,100.0,0.0,-65.11111111111111,5.463039188778579,29.780634920634924,4.427847019320499,0
2025-10-26 18:25:42,201.28571428571428,32.60169854929831,934.0428168011052,118.87960961205461,184587.52380952382,16653.87832885452,0.005144667938714837,0.001133271196995458,57.095238095238095,24.315201519693616,582.3364337729456,215.4359398270354,30498.904761904763,13565.235022992596,0.021520568481784016,0.009764076790792593,15.733333333333334,0.7717224601860151,17.085714285714285,1.314492737318311,21.485714285714284,0.19095178719774772,18.74285714285714,3.7391839482217843,150.24761904761903,29.35885717004437,233.99047619047616,13.830053705157052,0.017619047619047614,0.005644012339058693,0.06485714285714286,0.014136362144974837,8.843809523809524,0.4695537515807776,6482.990476190477,615.1479496099267,100.0,0.0,-64.31746031746032,4.855015614680932,30.350952380952382,4.194473075843475,0
2025-10-26 18:25:43,197.9047619047619,31.877600378568207,931.2138297328839,120.07004332761355,181020.14285714287,16555.768041857264,0.005226020424799776,0.0011210702976117482,60.04761904761905,26.346547963047474,589.98087821739,217.6801101321115,32998.142857142855,16869.567982967816,0.020906056566362914,0.010095119179837585,15.723809523809527,0.7794410463089572,16.933333333333334,1.2684198393626969,21.485714285714284,0.19095178719774772,19.257142857142853,3.6557288933257346,154.77142857142857,30.859885239689447,234.63809523809527,13.66449957930529,0.018571428571428565,0.0052786310325908725,0.0661904761904762,0.015613239338150989,8.908571428571427,0.4560940349395977,6501.552380952381,598.8249920183356,100.0,0.0,-63.60317460317461,4.774955660747681,31.026825396825394,3.7518076738241253,0
2025-10-26 18:25:44,199.61904761904762,33.258691940140416,932.6901309708597,119.52446390251215,182874.04761904763,18467.7053888962,0.00519223715262859,0.001143276291811664,62.666666666666664,25.960287131241596,595.1852666394255,220.2855899631997,35136.52380952381,17832.421010804333,0.01988575451955949,0.009882493218092585,15.742857142857144,0.7761758689832073,16.771428571428572,1.1267918458817396,21.495238095238093,0.19142620230706542,19.780952380952378,3.5066764956795593,160.3904761904762,31.18934349088307,234.8095238095238,13.718041813677855,0.018857142857142854,0.005608545472127801,0.068,0.01672181352661988,8.967619047619047,0.43785086351954017,6497.228571428571,604.5107814571707,100.0,0.0,-63.15873015873016,4.491754995296126,31.50349206349207,3.549847969945386,0
2025-10-26 18:25:45,197.33333333333334,32.59759461376214,941.1182294216344,118.95537689562538,182504.0,18298.84889952423,0.005243786614984251,0.001127808788467241,61.0,25.528695339054945,605.8467436333239,215.31708191810142,35035.142857142855,17848.686541740433,0.020248495271612096,0.009713967444932655,15.828571428571431,0.7666518779999282,16.704761904761906,1.0558121182411877,21.476190476190474,0.17969487870584094,20.190476190476186,3.4016669249767424,163.7809523809524,32.164867243737476,235.29523809523812,13.390062988950895,0.019619047619047616,0.004844989463610261,0.068,0.01672181352661988,9.016190476190477,0.42639659820044995,6531.733333333333,580.103101947308,100.0,0.0,-62.603174603174594,4.243412632358009,31.96746031746032,2.975250450488882,0
2025-10-26 18:25:46,194.76190476190476,34.36762701799577,948.6604799108712,123.8212964612591,181177.7142857143,18796.878786352896,0.0053326155010760806,0.0011745858994219843,63.666666666666664,26.819206574204262,612.1098927268799,212.97037135314613,36914.857142857145,18421.052517072272,0.019682167806099448,0.009965076478020035,15.838095238095239,0.7797900758269991,16.609523809523807,0.9670301920262103,21.495238095238097,0.19142620230706542,20.685714285714283,3.2163696947965175,170.2571428571429,34.19117919425824,234.63809523809522,12.615126075299115,0.019619047619047616,0.0048449894636102605,0.07095238095238098,0.01864576088801341,9.06952380952381,0.3975457588573767,6522.67619047619,590.2303552768609,100.0,0.0,-62.23809523809524,3.9696505478960216,32.1088888888889,2.8474981747806605,0
2025-10-26 18:25:47,195.33333333333334,33.914926245271744,938.7097308585895,118.85276137467561,180079.85714285713,19515.459132955802,0.005310961563424475,0.0011627493741886298,63.523809523809526,26.686217323017846,610.6615438854276,214.58264044171017,36733.333333333336,18458.008862675386,0.019694515656992966,0.009954393140273908,16.009523809523813,0.8782584292113146,16.533333333333335,0.8822769964204543,21.504761904761907,0.21038782889880572,21.047619047619044,3.0705388153840434,173.1904761904762,35.02823221565992,235.0380952380952,12.626596125053474,0.020190476190476186,0.004360199292289383,0.07161904761904762,0.018563856820320274,9.114285714285714,0.3788776838502471,6549.24761904762,588.1937092805296,100.0,0.0,-61.65079365079365,3.936635942619229,32.07777777777778,2.8667353873884345,0
2025-10-26 18:25:48,192.38095238095238,34.59214910995487,948.069177863198,119.46447579784852,179012.47619047618,19823.34665565796,0.0053976419365821945,0.0011764265533400903,64.04761904761905,27.089755910370375,610.990503767552,214.2054886583086,36952.333333333336,18386.928595461588,0.019642844522572592,0.009993523680532043,16.0952380952381,1.026541206222411,16.428571428571427,0.7515969393123373,21.523809523809526,0.21800996461446925,21.542857142857137,2.7116277712967953,179.60952380952384,35.10145709581631,234.37142857142854,11.780093897966095,0.020190476190476186,0.004360199292289384,0.07457142857142858,0.019781115160849815,9.167619047619047,0.3306257380858413,6556.428571428572,581.9410092365828,100.0,0.0,-61.349206349206355,3.5612199777473417,32.120000000000005,2.811228619163933,0
2025-10-26 18:25:49,192.0952380952381,34.22878872125426,948.4313424104506,119.14998441275473,178856.61904761905,19662.373241140627,0.005407370382288538,0.00116675566903026,66.76190476190476,26.695647517374105,601.8372570143052,220.95209976814948,37600.09523809524,17938.133729717127,0.018737557056105962,0.009853467853824682,16.200000000000003,1.1195237082497778,16.371428571428574,0.6712765785411844,21.552380952380954,0.23828563815613027,21.93333333333333,2.334285520001546,183.8571428571429,33.37282286715418,234.1333333333333,11.624495210067789,0.020190476190476186,0.004360199292289384,0.07628571428571429,0.018208168907553172,9.213333333333333,0.2908335038886117,6605.799999999999,553.2616086618043,100.0,0.0,-60.80952380952381,3.471076908614639,32.35142857142857,2.3965490117109813,0
2025-10-26 18:25:50,191.14285714285714,33.62862402391,947.7169052206991,120.01155737653585,177938.85714285713,19990.991521863314,0.005428029915241409,0.0011541449109578683,69.71428571428571,25.653632170463016,584.8272418971474,228.64122351563756,38048.23809523809,17575.984765216435,0.01755745871458005,0.009220540297492884,16.39047619047619,1.2641220412394494,16.295238095238098,0.5367239163278235,21.590476190476192,0.32352929050405843,22.238095238095234,2.073523844518516,186.1904761904762,33.364165332654004,233.48571428571424,11.845766200239996,0.020571428571428567,0.004326787311085937,0.07628571428571429,0.018208168907553172,9.253333333333334,0.2536088727104404,6637.990476190475,545.9700409579107,100.0,0.0,-60.15873015873016,3.1398093286547484,32.624761904761904,1.9777089977594269,0
2025-10-26 18:25:51,190.0,33.06559138036599,945.4361384988364,121.9216217425416,176500.7142857143,20131.591097298882,0.005449383398916027,0.0011427670053815,72.42857142857143,24.398617112590678,569.8358649944801,234.5545800188724,38475.333333333336,17236.584166998742,0.016571169066995992,0.008706841334347026,16.53333333333333,1.4765898077385813,16.247619047619047,0.4972486659888234,21.647619047619045,0.3540501008655453,22.619047619047613,1.659494773265143,192.42857142857142,33.09957765314124,233.61904761904762,12.047193668379652,0.020571428571428567,0.004326787311085937,0.08038095238095239,0.018357497989276852,9.293333333333335,0.20211579268031915,6665.4571428571435,521.6464233754585,100.0,0.0,-60.0,2.898640440295485,32.75222222222222,1.858073000010659,0
2025-10-26 18:25:52,189.85714285714286,33.063122478483656,945.7879627933692,121.65550140538514,176445.80952380953,20169.434261771185,0.0054731378931840375,0.001135351181710839,75.28571428571429,23.702808467599375,530.9745024043312,204.08772111790398,37896.619047619046,17280.426616416375,0.01579088054348144,0.008495985731575237,16.752380952380953,1.7554321263191517,16.200000000000003,0.4700557211144025,21.704761904761906,0.45614971485059264,22.85714285714285,1.404947526073628,195.71428571428572,32.09447787710655,232.53333333333333,12.338917654676562,0.021142857142857133,0.004475177190274572,0.08,0.018771812708978115,9.323809523809524,0.16406956104554582,6686.180952380952,519.1367850017471,100.0,0.0,-59.77777777777777,2.812168067812195,32.65888888888889,1.9318974781186504,0
2025-10-26 18:25:53,192.71428571428572,29.083038514771815,930.877211099814,115.4944839569141,177059.95238095237,19063.483880560736,0.005307648420417043,0.0008079910891511642,76.23809523809524,24.03153634766252,510.59034621166444,202.84542056802084,36692.142857142855,16903.222759174016,0.015649429168430016,0.008557088203616326,16.895238095238096,1.87171329471059,16.209523809523812,0.4679283236776475,21.761904761904763,0.4644261081994901,23.11428571428571,1.099907231709723,202.22857142857143,33.29563310215725,232.78095238095236,12.611695971733809,0.021142857142857133,0.004475177190274572,0.08219047619047617,0.01852570684370658,9.34952380952381,0.1276332614685789,6697.5142857142855,509.55515453207227,100.0,0.0,-59.38095238095238,2.3643868166813236,32.29015873015873,2.573942373069783,0
2025-10-26 18:25:54,193.71428571428572,28.747079118114407,917.232261170614,103.39724965761621,175577.19047619047,18305.90769232461,0.005277970495140909,0.0008012641297246901,77.0,24.669240534954223,520.5789573864715,201.59463580679744,38034.57142857143,17757.70205685792,0.015567102546038773,0.008606938960558204,17.200000000000003,1.990453406112477,16.133333333333333,0.49505491117588674,21.838095238095235,0.5541842486086156,23.276190476190475,0.9247417976333978,203.7904761904762,32.6605325352715,232.36190476190473,12.880345905976144,0.0217142857142857,0.004547556718595554,0.08171428571428571,0.01895644847474099,9.373333333333333,0.10015860438198051,6714.819047619047,504.3370033722704,100.0,0.0,-59.3015873015873,2.325166574006211,32.19396825396825,2.603743666023457,0
2025-10-26 18:25:55,197.1904761904762,28.018053784452636,908.7746319045518,95.37964323858033,177475.7619047619,19423.092728342384,0.005179136503169838,0.0007672104558766213,77.19047619047619,24.784056026134543,528.6742292540837,197.4196168102968,38859.666666666664,17781.957440414102,0.015546880726541737,0.008618002225383265,17.333333333333336,1.9993649785520193,16.19047619047619,0.4759999618895164,21.895238095238092,0.5472669675641387,23.438095238095237,0.759997613076571,209.63809523809522,34.75709555774154,232.26666666666665,12.864914758599523,0.022190476190476177,0.004446711439972864,0.08304761904761906,0.01906998686661767,9.38952380952381,0.08014725676178784,6684.209523809523,515.0456714882873,100.0,0.0,-59.2063492063492,2.294405873405434,32.132063492063494,2.6393145807739975,0
2025-10-26 18:25:56,198.0952380952381,27.060610562049956,908.3078686604938,94.47221047466725,178386.09523809524,19711.88599588429,0.005146332688548529,0.0007327476401032106,80.76190476190476,22.44337798593387,510.4786937664691,197.53078542579655,39555.57142857143,17247.328827197252,0.014185570679018952,0.00698836009130355,17.552380952380954,1.961442386568533,16.161904761904765,0.48055145948734734,21.971428571428568,0.5832118435198044,23.54285714285714,0.6737043498600906,211.9333333333333,34.63234564795409,232.21904761904764,12.860260644904338,0.022380952380952366,0.004347699889719369,0.08285714285714285,0.019099453281344426,9.402857142857142,0.052837834311162776,6643.5999999999985,525.0955359787034,100.0,0.0,-59.44444444444444,2.3124538224094353,31.97365079365079,2.743082093215298,0
2025-10-26 18:25:57,200.33333333333334,26.330017874468698,897.5892631478874,87.31075229403591,178501.0,19726.406766179236,0.005082268315950586,0.0007148605465368136,83.71428571428571,19.29752724633727,496.2662575983678,197.4128720329169,40193.80952380953,16713.591673556748,0.013075368299410759,0.00533841431592872,17.6,1.9302109433205183,16.200000000000003,0.4493381376032554,21.999999999999996,0.5690426379538917,23.657142857142855,0.520596204522531,217.75238095238097,33.54967346441931,232.8190476190476,12.08980755479665,0.023047619047619032,0.004076368487434809,0.0842857142857143,0.018601440950694565,9.410476190476189,0.04561497148505924,6588.552380952381,518.3296208279672,100.0,0.0,-59.269841269841265,2.25050035029026,31.483650793650792,3.1742837220223716,0
