curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 18:12:54,285.3333333333333,28.104114820454136,674.5732431651735,50.185906331434374,191586.7619047619,15864.365002839246,0.003546716792601524,0.0004304692637816428,59.95238095238095,32.40881154500481,523.6498440118365,286.0978790845315,26719.809523809523,13221.914934499742,0.02150294651355333,0.009557788380932693,20.81904761904762,1.0177561910394322,3.6761904761904765,0.39749784294684204,23.571428571428577,0.14190156595953748,5.295238095238095,0.41228306327454023,29.161904761904765,5.59919009368457,225.24761904761908,16.010342462284722,0.028095238095238093,0.004428315404785773,0.008571428571428574,0.005132264222974278,8.039999999999997,0.05855400437691237,5985.466666666666,318.3972202159904,100.0,0.0,-76.92063492063491,1.9864748013902231,16.71047619047619,2.081739780564173,0
2025-10-25 18:12:55,283.95238095238096,27.814823369796375,675.422834743311,49.84676072657748,190929.0,15909.923138900273,0.003562953674807582,0.0004265109526100516,63.476190476190474,33.29753179415505,513.0389689056343,287.25654585809696,27693.285714285714,13423.871207817872,0.020534760106355163,0.009699097765493938,20.790476190476195,1.0373522898430552,3.6761904761904765,0.3974978429468421,23.5904761904762,0.1444357227438399,5.371428571428571,0.38685897164933136,29.904761904761905,5.5547899699248156,223.9809523809524,16.594193449391497,0.027714285714285712,0.004589250972631139,0.00923809523809524,0.005639189083080939,8.039999999999997,0.05855400437691237,6001.980952380951,297.3642557362421,100.0,0.0,-77.03174603174602,1.997100442863695,16.62238095238095,2.0132466455785996,0
2025-10-25 18:12:56,286.2857142857143,24.360668645805852,664.8674841898055,39.03412841670709,189997.0,16863.495434983644,0.003524260003025143,0.00037283288754747114,60.23809523809524,32.59550766871726,525.6635115382212,283.1018388564527,27186.571428571428,13521.186791287884,0.02140989292136051,0.00951891454650525,20.82857142857143,1.0515941898546484,3.619047619047619,0.37495275590532434,23.609523809523814,0.14443572274383976,5.390476190476191,0.406968773699457,29.476190476190474,5.349668860415546,224.79047619047626,17.01399717212985,0.027714285714285712,0.00458925097263114,0.010285714285714287,0.006540298938434056,8.039999999999997,0.05855400437691237,6011.438095238094,297.47206427653566,100.0,0.0,-77.20634920634919,2.001259366663426,16.60142857142857,2.008786406492373,0
2025-10-25 18:12:57,286.76190476190476,24.213150228562363,664.1320582521845,39.780867613300146,190089.19047619047,16776.621311527106,0.003518175152182915,0.00037179322439859555,59.42857142857143,33.19433604665458,536.1582205329303,284.1668554253994,27106.04761904762,13570.014985696153,0.022131766083492332,0.010121961057835265,20.771428571428572,1.0624064584673782,3.6095238095238096,0.36762398220226256,23.628571428571433,0.14190156595953715,5.409523809523809,0.40696877369945705,30.038095238095234,5.322591222728178,224.13333333333338,17.089605120499513,0.02742857142857142,0.004499433070863885,0.01019047619047619,0.006499956392667259,8.038095238095236,0.06107131254050094,6027.257142857142,283.74107004438395,100.0,0.0,-77.65079365079363,1.8242232252137949,16.359365079365077,1.9441282152961794,0
2025-10-25 18:12:58,283.9047619047619,24.25245154403347,659.8631417967135,39.6955014751044,186978.85714285713,16457.205202428202,0.003553578088229158,0.0003730387322745313,57.476190476190474,33.60076394769144,548.4248189285609,279.93165488661674,26869.14285714286,13686.744784247116,0.022980747857697627,0.01014831321442541,20.78095238095238,1.0581290980823732,3.5523809523809526,0.33183335981303513,23.647619047619052,0.13669238185149876,5.3999999999999995,0.3999999999999999,29.47619047619047,5.157140658663736,225.40952380952382,17.210791320229312,0.027714285714285712,0.004589250972631139,0.01161904761904762,0.00808570867687281,8.038095238095234,0.061071312540500945,6003.914285714285,304.4174049928569,100.0,0.0,-78.04761904761904,2.0270282527421677,16.337460317460316,1.9193905847115287,0
2025-10-25 18:12:59,282.6666666666667,23.751357521770924,664.0808188675418,46.87626844262493,187303.80952380953,16997.906800037657,0.003568251825278533,0.00036736997318531655,57.57142857142857,33.51981848537544,544.5597395634816,279.1030390035027,26814.809523809523,13723.600105966389,0.02287071662921044,0.010018532466983601,20.733333333333334,1.051680439121954,3.5619047619047626,0.3415318300388782,23.647619047619052,0.13669238185149876,5.3999999999999995,0.3999999999999999,29.838095238095235,5.110817303987615,225.12380952380954,17.091961484636286,0.028095238095238093,0.005218143821639128,0.012285714285714285,0.00880012368496877,8.033333333333331,0.05833673459471871,5993.609523809522,307.55483894244963,100.0,0.0,-78.0952380952381,1.9897697538834456,16.383174603174602,1.989551935995054,0
2025-10-25 18:13:00,277.3333333333333,31.476874857483086,680.4041429680399,86.21097144944783,186780.90476190476,16899.731366996457,0.0036660867794824094,0.0005380147479934974,60.19047619047619,33.64608382733568,535.379184007926,283.2339944141447,27342.238095238095,13541.159326132001,0.021974118490703992,0.010160272595368678,20.714285714285715,1.0718411903892135,3.5238095238095246,0.31153194731040235,23.657142857142862,0.12562767579307568,5.390476190476191,0.397497842946842,29.16190476190476,4.949504659244407,225.00952380952376,17.054922617459404,0.028285714285714286,0.0054260645840929905,0.014000000000000002,0.01038313651116674,8.033333333333333,0.05833673459471871,5975.580952380951,318.6842527809016,100.0,0.0,-78.23809523809523,1.8145294174531097,16.329206349206352,1.9342474316209324,0
2025-10-25 18:13:01,279.23809523809524,32.11868579696658,682.1109066590675,85.66747439230744,188519.66666666666,17071.982874576734,0.0036433219930104327,0.0005455183484827383,60.57142857142857,33.42592582123647,533.4931265218685,283.87718499562175,27431.666666666668,13478.147620123518,0.02173057808865339,0.01010062128757646,20.619047619047613,1.0952795023228625,3.5428571428571436,0.3388656547553751,23.647619047619052,0.12196427118919737,5.39047619047619,0.397497842946842,29.6,5.0039984012787215,225.85714285714286,17.519093568326596,0.029047619047619048,0.006129368727506314,0.014666666666666661,0.010802703953104176,8.023809523809522,0.05971967773939422,5944.371428571428,349.64279069993046,100.0,0.0,-78.52380952380952,1.9587584572574406,16.30920634920635,1.9524893633599547,0
2025-10-25 18:13:02,277.2857142857143,31.053169238064754,682.0228147088236,85.6872454835977,187199.52380952382,16439.484085923676,0.0036657540392320905,0.0005350678926650884,61.333333333333336,32.92174463544224,529.0678560705171,284.92378084290027,27612.619047619046,13345.96682959987,0.021224170551306203,0.009823250617590963,20.57142857142857,1.1584648532979025,3.5047619047619056,0.30624638458692427,23.628571428571433,0.154743588659733,5.390476190476191,0.397497842946842,29.047619047619047,5.083270324132744,225.55238095238096,17.538301461104766,0.029142857142857144,0.006158893795895137,0.016380952380952378,0.011785690235665693,8.019047619047617,0.06062411604891298,5923.085714285714,364.31287219028843,100.0,0.0,-78.82539682539682,2.353920623735445,16.22984126984127,1.95260549747587,0
2025-10-25 18:13:03,281.6666666666667,25.903361306674604,673.7092269723591,82.96609095521825,188245.0,15238.649487092884,0.0035910826536592433,0.00044593483273526013,62.714285714285715,32.26400450028728,516.5584395990105,286.82070237084923,27693.04761904762,13302.128868203912,0.02051326692437922,0.009610548446351314,20.37142857142857,1.1876919823329446,3.542857142857143,0.3606494519764093,23.600000000000005,0.17457431218879446,5.4,0.3999999999999999,29.485714285714288,5.094748530107646,226.85714285714286,18.401981555530046,0.02980952380952381,0.006925584366742033,0.01733333333333333,0.012036980056845187,8.003809523809524,0.07240601069999336,5866.619047619047,378.7143660673036,100.0,0.0,-79.23809523809524,2.2281101136973454,16.132063492063494,1.93032592477616,0
2025-10-25 18:13:04,283.5238095238095,26.95078238570847,674.9868354398889,82.84777571075375,189863.19047619047,16220.285971934585,0.0035696822660224053,0.00045581439258895063,62.61904761904762,32.32789771268064,469.33978880535966,185.32829623932764,25661.809523809523,10802.110982488772,0.02056316052633091,0.009630909414691337,20.20952380952381,1.4108102237821873,3.542857142857143,0.3606494519764093,23.561904761904763,0.2439285423783946,5.428571428571429,0.3614031611621004,29.580952380952382,4.95192305575454,225.9714285714286,18.56081748141044,0.0299047619047619,0.0068306366007775616,0.019619047619047612,0.013389676871083113,7.994285714285714,0.07737179432986649,5811.533333333333,402.1186242099561,100.0,0.0,-79.34920634920634,2.238376656854049,15.766984126984127,2.317038546094275,0
2025-10-25 18:13:05,283.9047619047619,27.081718947175172,677.0086313636455,81.72030083675571,190695.61904761905,15931.768626526089,0.00356567599508011,0.0004571199715996298,62.714285714285715,32.302355593218714,497.5172779828488,237.26184730269787,27266.52380952381,13563.758731122423,0.02052640691290185,0.009638458458824203,20.076190476190476,1.3862950836517154,3.542857142857143,0.3606494519764093,23.514285714285716,0.28666508463414153,5.4,0.37032803990902047,29.095238095238095,5.033457222424497,227.6666666666667,19.727991554987316,0.030857142857142857,0.007573674419836586,0.020761904761904752,0.013373409160059307,7.973333333333334,0.09306082666899888,5772.495238095238,403.892680790791,100.0,0.0,-79.4920634920635,2.2005748349997942,15.644761904761904,2.357264482993276,0
2025-10-25 18:13:06,284.0952380952381,27.081718947175172,675.3457292539349,82.34445657633724,190346.2857142857,16090.299260713573,0.0035628453680038993,0.00045741098741617855,62.95238095238095,32.09283585753501,506.8499275967485,245.1059547557477,27756.333333333332,13456.90134265804,0.020326973933068947,0.00945917394700209,19.914285714285718,1.5718614122497339,3.6095238095238096,0.44711217502116196,23.46666666666667,0.3720385711357074,5.409523809523809,0.34627921833710174,29.43809523809524,4.805797707974954,227.60952380952386,19.72926047323776,0.03066666666666667,0.007642820056281476,0.022857142857142847,0.01340321821442154,7.9590476190476185,0.10132008506307227,5743.028571428572,428.9261776230731,100.0,0.0,-79.98412698412699,2.4996850393688295,15.35190476190476,2.6530271362424283,0
2025-10-25 18:13:07,284.76190476190476,27.09578206835322,677.668860181678,81.33666895162717,191435.7142857143,15536.820524599152,0.0035552834544664617,0.000458080879247157,57.80952380952381,28.236449000435503,527.5867343758407,240.60786157658242,27088.428571428572,13487.806046914511,0.021617622101764218,0.0094481867247248,19.771428571428572,1.566659429712624,3.6380952380952385,0.4644261081994898,23.400000000000002,0.45773770821706405,5.3999999999999995,0.3598941643369749,29.047619047619047,4.881804803614087,228.46666666666667,20.174414096250334,0.03114285714285715,0.008131571126147262,0.02438095238095237,0.012507050166001385,7.934285714285714,0.11647895491793983,5683.742857142857,439.99103948822847,100.0,0.0,-80.28571428571429,2.8771784280310357,15.433015873015874,2.6642909863724547,0
2025-10-25 18:13:08,284.5238095238095,27.21102550983796,674.2002784418701,82.49510836749319,190339.57142857142,16541.98426679802,0.003557800480674648,0.00045873350538723994,54.61904761904762,26.452970290464712,537.6087656444885,234.29068374236343,26583.285714285714,13599.02348084792,0.02243187951649587,0.009095840926900033,19.676190476190477,1.6451674576525095,3.723809523809524,0.5362166956289236,23.314285714285717,0.5676062638381467,5.380952380952381,0.39954622787434335,29.27619047619048,4.760342600906425,229.12380952380954,20.132179991292897,0.03142857142857144,0.007835033829029765,0.02542857142857142,0.012002267359491184,7.915238095238093,0.12358220890677016,5666.485714285715,452.57055254845454,100.0,0.0,-80.46031746031746,2.8646286415024735,15.426825396825397,2.663636269437503,0
2025-10-25 18:13:09,283.04761904761904,27.334743617176656,672.5475191988853,82.68997491011623,188894.66666666666,16761.915455759576,0.0035773769875778383,0.0004589333769575716,50.666666666666664,23.466964283827014,551.6521565701803,226.50997778945353,25939.333333333332,13720.030825084537,0.023573789323306955,0.008822229876218198,19.485714285714284,1.6429606592645964,3.752380952380953,0.5447752246123844,23.247619047619047,0.6107131254050061,5.3428571428571425,0.43267873110859223,28.857142857142858,4.748590911655636,229.8,20.14017543783238,0.03142857142857144,0.007835033829029765,0.025809523809523807,0.0114958338110525,7.88952380952381,0.15536366525261167,5600.285714285715,468.8204918787596,100.0,0.0,-80.74603174603173,2.8038234701746556,15.07063492063492,2.8636722306323454,0
2025-10-25 18:13:10,283.57142857142856,27.963533104267587,673.9872076983589,82.95887989369778,189711.09523809524,18108.89163578611,0.0035714368098267433,0.0004643633096188544,48.76190476190476,23.033939269622206,562.553471762924,221.07115456705523,25690.428571428572,13785.265358592222,0.02430789684469279,0.008574273932409776,19.228571428571428,1.5883932753820487,3.8190476190476192,0.6044431105760926,23.18095238095238,0.6644862301909494,5.276190476190476,0.4917459292733556,28.571428571428573,4.54659923743564,229.55238095238093,20.08694480188371,0.03161904761904762,0.007748893564498283,0.026476190476190473,0.011073860459998957,7.8638095238095245,0.17799080207578905,5507.933333333334,456.8097919613216,100.0,0.0,-81.14285714285714,3.0595006484207645,14.880793650793649,2.8432061239453095,0
2025-10-25 18:13:11,283.76190476190476,28.101694173474687,674.6025246124682,82.84873163583376,190023.7619047619,18291.32931956133,0.0035701242741786334,0.00046512717141081194,45.95238095238095,20.972717403413576,570.8707363031486,214.0064230932929,25145.52380952381,13932.373717076724,0.02519118491738013,0.008086356308537117,19.20952380952381,1.588621673294708,3.8666666666666676,0.5930818086453434,23.104761904761904,0.7026996855503516,5.219047619047619,0.5412675138431551,28.333333333333332,4.739030776267727,231.41904761904763,18.891056564961886,0.032,0.007250615737399729,0.026761904761904758,0.010822836358740373,7.837142857142858,0.19926395170471636,5471.666666666667,456.285509337899,100.0,0.0,-81.65079365079366,3.464828863401208,14.453333333333335,3.0453119491646277,0
2025-10-25 18:13:12,284.2857142857143,28.51756828132918,675.6769793198133,82.60164215373688,190696.7619047619,18684.517514585023,0.003563740615369191,0.00046939606917352863,46.23809523809524,20.807289844129063,567.4319934127928,215.1726127996202,25170.428571428572,13917.369060933583,0.024941007324510805,0.007947488487378484,19.00952380952381,1.5386774660958684,3.9428571428571435,0.6536137118770853,23.02857142857143,0.7310415642817334,5.142857142857143,0.566166245626737,27.980952380952377,4.404285688542905,230.35238095238094,18.334345055572072,0.03190476190476191,0.0072892926164390345,0.027714285714285712,0.01035164057456759,7.805714285714285,0.22186592752362458,5399.780952380954,447.87764019826784,100.0,0.0,-81.96825396825395,3.482237257346563,13.956349206349207,3.4765927650094857,0
2025-10-25 18:13:13,283.57142857142856,28.07400327463017,676.9472105745898,82.81336682076845,190586.80952380953,18582.29930316187,0.0035715986682402856,0.000465193279367967,44.095238095238095,20.14448940814185,583.7222343926891,208.95538363334424,24949.428571428572,13971.799419072788,0.02594881374182678,0.007772510676655244,18.990476190476187,1.5312319229346216,3.990476190476191,0.6338880492302376,22.952380952380953,0.7506308760090683,5.076190476190476,0.6124927691738484,27.704761904761902,4.621118828706415,232.5904761904762,16.35061975705842,0.03180952380952381,0.007378340551712979,0.027999999999999997,0.01010421882657131,7.773333333333333,0.24270957234508977,5378.257142857144,449.02086129438453,100.0,0.0,-82.44444444444443,3.6330833368679927,13.636666666666667,3.9438668479407,0
2025-10-25 18:13:14,284.3333333333333,28.34537559215467,674.896445666209,83.0333580608307,190492.09523809524,18554.785384304403,0.0035629105486921905,0.0004681843031900334,44.23809523809524,20.054460997386386,582.2945287649834,209.05920829997115,24985.571428571428,13953.41038214375,0.025819899474356985,0.007673364936038916,18.838095238095235,1.3072968076571814,4.104761904761905,0.6607904289029202,22.876190476190477,0.7621428199520978,4.990476190476191,0.6574878321559317,27.866666666666667,4.611097724210822,232.7047619047619,16.551750768868512,0.03190476190476191,0.007444427522233453,0.02857142857142857,0.009504742818952115,7.733333333333333,0.26976768371063825,5308.857142857144,383.90705295178196,100.0,0.0,-82.79365079365078,3.57308603514705,13.400793650793648,3.9535475871118044,0
