curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-29 00:00:38,161.47619047619048,59.25298388919534,445.4556904345247,248.3632955917729,71683.09523809524,40590.66460806306,0.00908977947697019,0.009382646501352692,138.33333333333334,22.581773799604584,292.71251570939523,33.92241202519371,40473.76190476191,7981.256363116451,0.007418852855651939,0.0012285479318794408,40.80952380952381,9.343900723232434,20.838095238095242,3.4168317531047596,9.371428571428572,2.1507790077402316,12.36190476190476,2.1430899344451646,43.38095238095237,3.063085753136166,84.73333333333333,28.96272371651819,0.1218095238095238,0.0269313395907852,0.04038095238095237,0.021359677611434084,-0.3904761904761904,1.2565655239977633,124037.58095238094,84196.72214187335,20.0,0.0,-124.63492063492062,30.161979774800923,17.384126984126983,15.236740680535505,0
2025-10-29 00:00:39,163.71428571428572,57.524440236214346,406.8060788168279,198.53866792580786,68740.19047619047,40287.28030345847,0.008913566970355473,0.009383096616913816,140.04761904761904,21.636556786354916,294.0198114717369,33.08376075492091,41105.857142857145,7489.7655649350645,0.007310487433980077,0.0011954349680918836,40.23809523809524,8.964611705955186,21.152380952380955,2.9958096206946654,9.066666666666666,2.124983660067897,12.257142857142858,2.0124780811752667,43.08571428571428,2.9584883067581127,81.15238095238094,27.53573641734231,0.12104761904761904,0.027696443282875544,0.04066666666666666,0.021684607956387447,-0.5428571428571428,1.1197667395580242,131467.91428571427,80233.98070924626,20.0,0.0,-127.06349206349208,30.080072865149248,16.977777777777778,14.741014062500211,0
2025-10-29 00:00:40,164.47619047619048,57.33744645901062,380.12849432252034,180.01393700086612,65138.47619047619,39423.83283487655,0.008885820221590514,0.009389827641249345,138.14285714285714,22.337851101588413,294.89225629120153,33.06915757176988,40660.333333333336,7640.825231754893,0.007404685449452606,0.001220600769116509,39.800000000000004,8.677502383695877,21.457142857142856,2.773440604937421,8.761904761904763,2.0541424326922533,12.104761904761904,1.8032975589646316,43.39999999999999,3.3432234231565876,77.94285714285714,26.568520066112104,0.122,0.027643995300796805,0.039428571428571424,0.02208333012450239,-0.5428571428571428,1.1197667395580242,137164.3714285714,75758.74161740358,20.0,0.0,-127.52380952380952,29.765320438917556,16.165079365079364,13.911156027833854,0
2025-10-29 00:00:41,166.0952380952381,57.52672651071455,353.83825301691803,155.18364907701428,61467.0,37284.18796346835,0.008829372160982465,0.009407890525608432,140.47619047619048,21.06818646029182,297.78274708128356,32.7522107691015,41711.90476190476,7198.694722324,0.007232293106673553,0.0011273717554757077,39.39047619047619,8.403961920649023,21.752380952380953,2.1628066086231232,8.409523809523808,1.9995010715544494,12.047619047619047,1.7148147331886898,43.523809523809526,3.352029202325455,74.82857142857142,25.648338716407437,0.11933333333333332,0.027900048358608594,0.03933333333333333,0.021877001042262947,-0.6952380952380952,0.9393392766428916,141674.3142857143,70847.66266805127,20.0,0.0,-130.12698412698415,29.693046268859238,16.977777777777778,13.767984230479168,0
2025-10-29 00:00:42,168.0952380952381,58.008131418427844,326.6274915836319,100.45559737921707,57736.47619047619,32755.58566342838,0.00876331700445658,0.009429819402399066,141.52380952380952,20.76769250914013,298.8643444131018,32.454475623417764,42161.04761904762,7025.054485307708,0.0071774085770841805,0.0011161224796006283,38.98095238095238,8.250807697698395,21.866666666666667,2.1303550639301188,8.104761904761903,1.9149726320252975,11.97142857142857,1.6050939320215014,43.89523809523809,3.648153634828261,72.51428571428572,25.30052297058371,0.11733333333333332,0.028420873170014172,0.03838095238095238,0.022429734071574305,-0.6952380952380952,0.9393392766428916,143285.43809523812,69150.87666326144,20.0,0.0,-130.20634920634922,29.616325433354337,17.79047619047619,13.053869433261925,0
2025-10-29 00:00:43,167.57142857142858,57.54879621311146,321.29925629890766,96.55718884559204,56364.80952380953,31483.36291957426,0.008773337562544664,0.009425276351790591,144.04761904761904,23.89954410897371,299.9255888065162,31.68479683454678,43038.90476190476,7598.526278823895,0.007134174583001908,0.0011505082875777296,38.371428571428574,7.909556778693364,21.98095238095238,1.93208967740681,7.771428571428568,1.8865798879107631,11.980952380952381,1.6188235139016847,44.06666666666666,3.732652999235049,69.19047619047619,24.384341282332045,0.11609523809523808,0.02823355781420528,0.0379047619047619,0.021895650278851885,-0.8476190476190476,0.6814683359999361,144346.60952380954,67914.0794957437,20.0,0.0,-130.42857142857142,29.791007992655143,18.196825396825396,13.066512409042103,0
2025-10-29 00:00:44,165.76190476190476,56.13750529845254,308.6513331622617,98.50245757773989,53153.28571428572,30334.303403341677,0.00881545559542084,0.009407725119765259,143.9047619047619,23.89043395309345,300.7816518666609,31.437424466404874,43121.857142857145,7590.668803495101,0.00712105892557179,0.0011514604884676797,37.6,7.331081905473566,21.895238095238096,2.0119822470286057,7.4571428571428555,1.905523657203779,12.057142857142857,1.7184077426699482,44.16190476190476,3.7399358525790105,66.22857142857144,23.34293291355657,0.11457142857142856,0.02851995363078349,0.037714285714285714,0.022032752367118092,-0.8476190476190476,0.6814683359999361,145070.6666666667,67190.52897344084,20.0,0.0,-130.61904761904765,29.623079396906125,17.79047619047619,12.78547929197899,0
2025-10-29 00:00:45,163.85714285714286,54.96517140905876,300.13550205494056,100.79782946663998,50930.0,29967.389922412407,0.00886862499773548,0.009386194882525168,145.23809523809524,23.85852101332584,307.3897104747196,37.74700106524468,44522.90476190476,8577.43060043131,0.007060276625451982,0.001161282330764086,36.74285714285715,6.918613364277104,21.952380952380953,1.8912377019696585,7.076190476190474,1.8376757478388321,12.104761904761904,1.7895134189616992,44.37142857142857,3.8467231394479926,62.07619047619048,22.464064525622646,0.11295238095238097,0.02833553412821197,0.037238095238095244,0.02147402586493908,-1.0,0.0,147142.00952380957,64947.08533132334,20.0,0.0,-128.4761904761905,29.67470399928532,19.415873015873018,14.297487917315397,0
2025-10-29 00:00:46,161.23809523809524,53.175275996691006,289.93120019281673,96.58059989549987,48014.71428571428,27905.05023611805,0.008927062415197971,0.009362565067400911,145.76190476190476,23.946179259618575,315.8124980664587,47.631051104795326,45971.57142857143,10027.68623348771,0.007039574693228515,0.0011664816527615447,35.74285714285715,6.273190987852038,21.96190476190476,1.881862347700174,6.7333333333333325,1.8198203295232285,12.276190476190473,1.9551896173796792,44.72380952380952,3.8239725992623548,57.857142857142854,20.636827262342976,0.11257142857142857,0.028265023697599295,0.03542857142857144,0.02073086364537168,-1.0,0.0,150707.99047619052,61983.02820812672,20.0,0.0,-128.66666666666669,29.514412226919394,19.822222222222223,14.262799258237353,0
2025-10-29 00:00:47,158.85714285714286,51.447879973245705,276.1861723649459,84.13348906575375,44424.42857142857,23788.495475897642,0.00899236655766641,0.00933545951455472,143.8095238095238,25.316320818263517,320.64665231416444,48.6281917049377,45947.23809523809,10040.199528015282,0.007157479052646858,0.0012598874032817959,34.542857142857144,6.3004588970110085,21.73333333333333,2.13749593891752,6.457142857142857,1.772964004300205,12.476190476190476,2.124215207890459,45.333333333333336,4.096611065529924,54.2952380952381,19.58771422991551,0.11085714285714285,0.02896678839519446,0.03704761904761905,0.02094545340021527,-1.0,0.0,154795.01904761908,59236.85354207591,20.0,0.0,-128.9047619047619,29.32054967780991,18.196825396825396,15.716839298693051,0
2025-10-29 00:00:48,152.66666666666666,50.56945561571571,259.66853473345213,65.17620953703,39543.04761904762,17406.986784119024,0.009278318256173462,0.009281838725822854,145.1904761904762,24.31464196855378,322.9543427662318,47.00461876778594,46637.09523809524,9365.572999554128,0.007066458909511834,0.0011920706527629834,33.476190476190474,6.130478483765301,21.523809523809526,2.345797612734163,6.200000000000001,1.747923938630653,12.761904761904763,2.277525012245946,45.695238095238096,3.8493631125008303,50.63809523809523,17.469169473279713,0.1095238095238095,0.028883376414584494,0.036095238095238104,0.02060491102326442,-1.0,0.0,160687.00952380954,56443.137698090664,20.0,0.0,-126.53968253968257,29.149764025740613,20.228571428571428,13.204786232297181,0
2025-10-29 00:00:49,150.23809523809524,51.94127156327593,249.16056063269457,55.83152191769522,37507.28571428572,17166.116786781306,0.009478393706405058,0.009256515640874544,145.66666666666666,24.267032964268395,324.46664388722854,45.33560444273286,46983.23809523809,9075.510820752535,0.007059176750141881,0.0011930554894401917,32.59047619047619,6.320179681133604,21.20952380952381,2.4591722885294565,5.961904761904762,1.689879170230027,13.038095238095238,2.325526297928767,46.40952380952382,3.7834104999772187,47.8,16.60613770639668,0.10857142857142854,0.029440127181032595,0.038,0.020507838222772974,-1.0,0.0,163102.59047619047,55042.64138195737,20.0,0.0,-126.8730158730159,28.887022441014654,18.196825396825396,14.572024748325473,0
2025-10-29 00:00:50,148.85714285714286,51.111722366452355,245.9788594690657,54.699473257943744,36563.95238095238,16511.542431702826,0.009492968151337197,0.009250828120029128,143.1904761904762,24.614395802570975,323.32811349459763,46.286154867718345,46115.380952380954,9628.753533909778,0.007155667175528596,0.001202371522195249,31.552380952380947,6.573222667446133,20.9047619047619,2.586867233966174,5.723809523809524,1.5946054182490716,13.352380952380951,2.312619427571265,47.13333333333334,3.938737207995831,45.03809523809524,15.755950536995952,0.10514285714285714,0.029306728813388517,0.037714285714285714,0.020436062562568753,-1.0,0.0,166972.9714285714,55251.96932420593,20.0,0.0,-127.07936507936509,28.752346076240126,19.009523809523813,15.706329876388727,0
2025-10-29 00:00:51,148.04761904761904,50.61759170060504,243.01086471859617,55.448460375729645,35844.52380952381,16272.224434875428,0.009522502539409663,0.009238140068931826,144.61904761904762,25.02280139331248,322.9582643501206,46.73425114838448,46440.666666666664,9422.133341150118,0.0071060644198670956,0.0012194652137182162,31.047619047619044,6.7996932036967,20.466666666666665,2.5330826943682547,5.552380952380952,1.5771037492275721,13.742857142857142,2.270425055352585,47.14285714285715,3.934774323845249,43.25714285714286,15.162377355640174,0.10419047619047618,0.029457991150626438,0.03885714285714285,0.019504055046715433,-1.0,0.0,169696.01904761902,56400.67577257782,20.0,0.0,-127.09523809523812,28.74061021859072,17.384126984126986,15.236740680535508,0
2025-10-29 00:00:52,141.52380952380952,54.62043839305423,249.2061602149966,57.500363735839564,34813.90476190476,16893.333379105392,0.010266626299752207,0.009510772148649382,141.14285714285714,34.52436781157789,340.9892458855919,103.90592911148164,45565.380952380954,10952.32579116544,0.008528108721618386,0.007047982587849325,30.29523809523809,6.774354735778736,20.00952380952381,2.5399483987830793,5.380952380952381,1.44868381893919,14.1047619047619,2.185335582920235,47.676190476190484,3.738844328947084,41.27619047619048,13.09677913010548,0.10095238095238093,0.0308088982051741,0.039238095238095225,0.019088527499159475,-1.0,0.0,171814.56190476188,57579.26168069357,20.0,0.0,-124.80952380952382,28.336334374879694,19.00952380952381,14.79691496109359,0
2025-10-29 00:00:53,135.66666666666666,59.16026122268653,261.91642217525856,68.19666112685819,34208.380952380954,17372.93302395641,0.011530199647037177,0.0105414620583763,141.66666666666666,34.67719620309486,338.7265246903168,104.0099876302956,45398.09523809524,10873.35311188281,0.008507043879326614,0.00705307668588244,30.200000000000003,6.783453257393177,19.476190476190474,2.845531963305809,5.266666666666667,1.4106173364315604,14.466666666666667,2.1033608782439077,47.44761904761905,3.9273908760105005,39.971428571428575,12.051205940728519,0.10190476190476189,0.03045356302854868,0.039809523809523795,0.01874037923999823,-1.0,0.0,173515.39047619046,58361.838540460376,20.0,0.0,-122.5079365079365,27.58107223219304,19.00952380952381,14.79691496109359,0
2025-10-29 00:00:54,136.14285714285714,58.31791827420398,273.3312179233876,89.55710915116136,34771.380952380954,16691.89608470213,0.010895257036103634,0.009205200174104202,138.52380952380952,35.84439791205879,337.5483332009551,104.18410052423567,44234.09523809524,11233.304661139451,0.008683375832763749,0.007045283738519037,30.08571428571429,6.738537761002945,18.999999999999996,2.8851013021745917,5.114285714285713,1.2969876139533096,14.828571428571431,2.024879269097733,47.93333333333334,3.5927616825969,39.21904761904763,11.323453076211381,0.09628571428571428,0.030100059891006493,0.04047619047619046,0.018193716988798098,-1.0,0.0,173708.3238095238,58449.52858925875,20.0,0.0,-120.20634920634919,26.721268739972324,19.00952380952381,14.796914961093588,0
2025-10-29 00:00:55,136.57142857142858,57.549623662309635,286.2756470463882,111.75109209164106,35385.95238095238,15947.595306043839,0.010445654893773857,0.008121716638980727,139.71428571428572,35.790585164181905,336.0504284390504,104.49578921410979,44403.23809523809,11215.36214690225,0.008634224578685052,0.007053480182092777,30.514285714285712,6.674634694072758,18.514285714285716,3.2128144781092325,5.0666666666666655,1.2593775232358826,15.123809523809527,1.9542151662751401,47.75238095238095,3.861854852592771,39.247619047619054,11.330179633242448,0.09666666666666665,0.029941742375952964,0.039809523809523795,0.018308517527614213,-1.0,0.0,170895.49523809526,57682.49011227614,20.0,0.0,-120.39682539682538,26.6095855441596,19.822222222222223,14.974395548597462,0
2025-10-29 00:00:56,134.42857142857142,59.67018193574491,306.10746522820637,129.32164107068024,36059.380952380954,15555.260749911346,0.010879769001095729,0.008345990979846368,141.85714285714286,35.35168308013976,335.2623381509601,104.65373438542366,44972.380952380954,11069.182046935926,0.00851719435099761,0.007068619844491249,30.98095238095238,6.727032817040657,18.009523809523813,3.360542014375879,4.96190476190476,1.1103307917554035,15.447619047619046,1.9062851052490366,47.93333333333334,3.826888993043745,39.676190476190484,11.38444656462344,0.09123809523809523,0.022715433733592152,0.04019047619047617,0.018057102672247825,-1.0,0.0,165747.8857142857,55111.766276093425,20.0,0.0,-115.68253968253967,18.670486057804407,19.00952380952381,15.706329876388725,0
2025-10-29 00:00:57,132.66666666666666,60.66718995064743,335.2461274308987,170.55852185736327,38019.80952380953,16805.740987953937,0.011057883267559191,0.008335950017086844,141.57142857142858,35.19546971465751,336.7942961332885,103.96438879041241,45136.42857142857,11090.518818949336,0.008578712459185673,0.007043428042795583,31.523809523809526,6.6985360704805,17.371428571428574,3.753492704534431,4.952380952380952,1.0987521266544447,15.714285714285717,1.8232064152621503,47.419047619047625,4.682248040420129,39.56190476190476,11.32424605670658,0.0917142857142857,0.022494746174210937,0.039142857142857125,0.018325848812370937,-1.0,0.0,158270.6476190476,52991.965209720314,20.0,0.0,-115.76190476190474,18.629822725527493,18.603174603174608,15.935936244725905,0
2025-10-29 00:00:58,127.33333333333333,61.366450686358505,357.4518037770245,191.34658549648864,37978.23809523809,16776.364342799614,0.011474480786691613,0.008266737425851935,141.04761904761904,34.908692041457975,336.4237114905702,104.09514266718294,44919.857142857145,11029.270088898791,0.008568599883505204,0.007046288110473838,32.03809523809524,7.058832777549409,16.82857142857143,3.867464144832454,4.876190476190475,0.9430976124325433,16.02857142857143,1.7934119801685962,47.314285714285724,4.652320026895513,39.38095238095238,11.123874755190343,0.08914285714285712,0.01839846192920878,0.0395238095238095,0.01804655104265486,-1.0,0.0,150283.44761904763,50987.370704851244,20.0,0.0,-113.5238095238095,16.61597733953215,19.415873015873018,16.121363850059073,0
2025-10-29 00:00:59,123.28571428571429,61.22180039444622,374.503344393271,204.73815208293252,38041.42857142857,16854.804491164356,0.011740039280596989,0.00817449207254809,140.0952380952381,34.04045878755338,334.1395993651882,105.32309623712881,44261.28571428572,10810.014797324162,0.008579383220938966,0.007042429843852332,32.2952380952381,7.250515659197147,16.161904761904765,4.149409159372221,4.885714285714285,0.9553287712743136,16.285714285714285,1.6965751816346886,46.81904761904762,5.14435604259372,39.352380952380955,11.101420717643007,0.08895238095238095,0.018347119121141394,0.037904761904761886,0.018199698484956017,-1.0,0.0,141684.88571428572,53637.89349095412,20.0,0.0,-113.65079365079364,16.550220571261885,19.822222222222223,16.51598338673906,0
