curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-29 00:02:35,233.42857142857142,31.478747824935002,1010.8806709521845,111.19756391107849,233150.14285714287,18942.555922693056,0.004366144174144281,0.0006175666970385388,143.66666666666666,10.907984551883404,1828.5379664379277,93.33435561027473,262368.85714285716,19861.498512702106,0.006992387733056372,0.000561221092940808,58.75238095238095,3.758877624734865,28.4,2.208209789895533,7.0857142857142845,0.39313842743905314,8.647619047619049,0.28887144548767824,266.9047619047619,4.621530996632444,438.58095238095234,35.9485295950384,0.11,0.012344267996967353,0.11457142857142856,0.014659862367220588,4.943809523809524,0.6296671546329718,11038.695238095237,734.7504859773766,30.0,0.0,-96.49206349206348,0.3796273251778248,17.911428571428573,0.5641668215784374,0
2025-12-29 00:02:36,235.14285714285714,31.94979054150838,1003.243006292451,109.93540808295297,233051.90476190476,18866.627088730394,0.004341664741193509,0.0006280892958229708,143.42857142857142,10.887176504718656,1830.9408166457501,94.464149447428,262269.90476190473,19819.63138118789,0.007014263812774234,0.0005589114689742806,58.580952380952375,3.4579954346852246,27.999999999999993,2.134523477544924,7.0666666666666655,0.3771236166328254,8.676190476190476,0.31153194731040246,267.22857142857146,5.071408450664312,436.76190476190476,33.255410962377894,0.10857142857142858,0.012606013034494703,0.11666666666666665,0.016075220011331055,4.869523809523809,0.6535942835799169,10972.971428571427,675.7537795767367,30.0,0.0,-96.52380952380952,0.36473413628813245,17.92809523809524,0.5841545887197133,0
2025-12-29 00:02:37,235.66666666666666,31.803463922351565,1003.209841434996,109.9330424256948,233574.0,18747.034294979643,0.004321280512460628,0.000625394347377205,143.47619047619048,10.896128834717699,1833.7854035499497,94.94478099337564,262771.8095238095,19981.827507391496,0.007001960945911163,0.0005631117791819532,58.58095238095238,3.4579954346852246,27.933333333333334,2.1051712594812875,7.0857142857142845,0.34126614985083653,8.647619047619047,0.30801831673897584,267.247619047619,5.05245051789997,436.08571428571423,33.75438293536024,0.10895238095238097,0.012088862211521851,0.11771428571428572,0.015931827555296374,4.793333333333333,0.671014394376393,10895.52380952381,626.0721165707607,30.0,0.0,-96.53968253968253,0.37763102391652154,17.936507936507933,0.5851047716882466,0
2025-12-29 00:02:38,235.47619047619048,31.97412502636803,1012.088850487561,118.30587725989115,235199.52380952382,18422.206112704225,0.004325962102907381,0.0006291961177523237,144.23809523809524,9.956595143324478,1844.7395559075064,95.59819675439236,265612.4761904762,16632.70032945442,0.006959629637777324,0.0005075996532978532,58.58095238095238,3.4579954346852246,27.609523809523814,1.8376757478388326,7.057142857142857,0.3215608193549359,8.657142857142858,0.30948717731946523,267.91428571428565,6.214444442417291,434.81904761904764,31.45257380713016,0.10761904761904761,0.012120333919948977,0.11895238095238095,0.015827872312794082,4.732380952380952,0.663970056423981,10855.257142857141,555.8342991965009,30.0,0.0,-96.6190476190476,0.4276886852478629,17.867301587301586,0.6077590192232569,0
2025-12-29 00:02:39,233.9047619047619,32.76017437290758,1028.9800559606917,127.77282387393471,237178.19047619047,18307.90847490842,0.004360474094729657,0.0006441990545820118,142.42857142857142,9.648939880439018,1839.5064474879875,98.65860787459613,261623.09523809524,17498.182090352133,0.007053005284442952,0.0005021140838124752,58.34285714285714,3.212560383508312,27.447619047619046,1.7866219915218693,7.00952380952381,0.34073416799996803,8.647619047619047,0.31414138099944083,267.9238095238095,6.201528595120701,430.83809523809526,29.28010012002262,0.10666666666666666,0.012052793919662,0.12085714285714284,0.017222039352404885,4.678095238095238,0.652027015563729,10806.209523809524,491.84036309196887,30.0,0.0,-96.65079365079364,0.45397935384365873,17.821269841269842,0.649328897503244,0
2025-12-29 00:02:40,234.85714285714286,31.413199704045727,1025.3359268287327,123.42302443549904,237610.47619047618,17942.784079822934,0.004343159045063476,0.0006184033472900625,143.57142857142858,9.162924406185473,1840.1976102648255,98.87876052087722,263857.8095238095,17170.60777308282,0.006993540677880797,0.0004827393096201582,58.780952380952385,3.675351495677664,27.323809523809516,1.7925519881960157,7.0476190476190474,0.2888714454876782,8.657142857142858,0.3155817433482075,268.3999999999999,7.011555088702128,434.11428571428576,30.862433408893192,0.10676190476190477,0.011943935547878768,0.12247619047619046,0.01638704205743948,4.630476190476191,0.6486798035458979,10803.628571428571,488.1237559148655,30.0,0.0,-96.6984126984127,0.5029517307223835,17.800634920634923,0.6685652481663108,0
2025-12-29 00:02:41,237.66666666666666,29.114443042084687,1018.0036748088694,116.84195220117763,239233.04761904763,17778.82983582063,0.004280100448108262,0.0005642644240377248,143.61904761904762,9.042103582032702,1834.4341345990772,86.42790507379719,263260.3333333333,17788.39027309488,0.0069810853955919235,0.00045160827815905795,58.94285714285715,3.9158495312027,27.104761904761908,1.757291257122244,7.0285714285714285,0.27799084798717005,8.704761904761906,0.3470641363483543,269.1047619047619,7.272811481681105,432.83809523809526,28.8746136018752,0.10514285714285714,0.011801072244607648,0.12466666666666666,0.017602308650892073,4.606666666666667,0.6356498986476704,10793.628571428571,468.16810284021557,30.0,0.0,-96.73015873015872,0.4999370078737726,17.824285714285715,0.667356898920404,0
2025-12-29 00:02:42,235.52380952380952,26.420805379777878,1016.7702435132302,117.55778789595175,236863.80952380953,14877.281765350268,0.004305651615025539,0.0005388361074885714,140.8095238095238,15.041590112304482,1881.43933812908,240.30432959321965,262014.0,17679.010387623915,0.007199019142118475,0.0010890501624847935,59.00952380952381,3.8940619949946456,26.885714285714286,1.6406403262970557,7.00952380952381,0.30535656270250283,8.714285714285715,0.3356382892705923,269.0,7.386474125047751,433.39047619047625,28.21053340529629,0.10428571428571429,0.012209063210983714,0.1279047619047619,0.017549670358876137,4.6,0.6320036166261799,10817.304761904763,475.7995881382856,30.0,0.0,-96.77777777777776,0.5074402337506653,17.843015873015872,0.6699624128775297,0
2025-12-29 00:02:43,235.71428571428572,26.581667254211226,1020.4040404454647,116.51564734787569,237988.95238095237,16096.76835498116,0.004302480846469177,0.000541349053615008,136.95238095238096,21.4619845318496,1956.8793537326371,405.8025649013969,260063.19047619047,18540.364769152806,0.0075680128309220515,0.0018826180634786884,59.2952380952381,4.139297868971568,26.628571428571426,1.5859931114793233,6.990476190476192,0.3053565627025029,8.80952380952381,0.44283154047857776,269.2095238095238,7.326527454063577,431.552380952381,25.870218565307486,0.10238095238095239,0.012104608293956206,0.13114285714285714,0.019386509089928432,4.607619047619048,0.6391505133259358,10793.552380952382,445.33222656589817,30.0,0.0,-96.84126984126983,0.5307382062635142,17.772222222222222,0.6583387247786726,0
2025-12-29 00:02:44,232.95238095238096,27.833649026683325,1032.4470659747317,121.96926876744081,237678.47619047618,16128.499081761622,0.004359677884816962,0.0005671656310047747,134.33333333333334,23.46087590889774,2001.0738190846362,445.7697010523899,259108.7142857143,18134.83903625142,0.007770836614061969,0.0020212525340537525,59.43809523809523,4.067346881887057,26.428571428571427,1.3441736201430365,6.9714285714285715,0.31644281382545053,8.80952380952381,0.44283154047857776,268.5809523809524,7.702542502169809,432.2666666666667,25.19858902575477,0.10095238095238097,0.011457898878591053,0.13457142857142856,0.018133293317282785,4.591428571428572,0.614075268492511,10841.799999999997,452.69527646456964,30.0,0.0,-96.88888888888889,0.5278821951846367,17.79142857142857,0.6390896066446694,0
2025-12-29 00:02:45,231.28571428571428,27.509553071689144,1038.8769912781866,119.39983344406363,237559.85714285713,16159.980469948463,0.004389796730585067,0.0005602103025546258,134.1904761904762,23.47160198566009,2006.7447392927563,444.5620865464547,259587.38095238095,17962.98475430647,0.007789866167119585,0.00201960937788248,59.76190476190476,4.146194605323708,26.428571428571427,1.3441736201430365,6.971428571428573,0.31644281382545053,8.885714285714286,0.4997958767010256,268.6952380952381,7.678198957374371,431.8666666666667,24.982838554139963,0.09980952380952383,0.01188684365818761,0.13638095238095235,0.018676382311246142,4.62,0.6491019437140311,10854.142857142855,467.5676193230832,30.0,0.0,-96.95238095238095,0.5373432025336808,17.736825396825395,0.6587895555550642,0
2025-12-29 00:02:46,231.04761904761904,27.50666791971269,1042.5012534788677,116.85270681680782,238170.85714285713,15533.042952382,0.00439011486821681,0.0005601414625825204,134.14285714285714,23.434377909968315,2006.3960141301764,444.6988398042364,259446.95238095237,17806.762590378785,0.007798346099242439,0.0020150150304957277,59.8,4.124260395455627,26.18095238095238,1.209336318426665,6.923809523809526,0.3235292905040577,8.876190476190475,0.5032321833761105,268.1238095238095,8.042382066095351,432.4476190476191,24.545150215327066,0.09800000000000002,0.009875414397573883,0.13895238095238094,0.018584366677593736,4.627619047619048,0.6618437793079396,10904.009523809524,474.44129939958174,30.0,0.0,-96.98412698412697,0.5192199121840091,17.72253968253968,0.6559575615078834,0
2025-12-29 00:02:47,227.8095238095238,29.92310629345545,1058.216735663002,120.45570343617494,237950.42857142858,15807.876302567618,0.004465451422196648,0.0006239961119689595,132.66666666666666,23.803427791038303,2015.6375315413363,443.8867092309044,257714.2380952381,18630.21214485649,0.007880531078028516,0.0020139959659385954,60.13333333333334,3.8684724847256393,26.19047619047619,1.216515226806535,6.942857142857143,0.31558174334820743,8.952380952380953,0.5160463689197738,268.10476190476186,8.060159291258053,432.4,24.568659866159717,0.09752380952380954,0.00991208520476776,0.14123809523809522,0.017031916151756202,4.673333333333334,0.7117338543058629,10924.790476190476,482.22654417741967,30.0,0.0,-97.07936507936509,0.5133638612316319,17.686825396825395,0.6667408499920501,0
2025-12-29 00:02:48,223.61904761904762,31.785705368288383,1071.6920580836368,122.20638641489974,236278.47619047618,17247.198929568236,0.0045650116934102996,0.0006900341076893452,132.42857142857142,23.703669453867924,2027.39924864197,439.6553361915259,258946.80952380953,19073.468008426804,0.007896159785009573,0.0020064329783678527,60.22857142857143,3.8144016390445263,25.999999999999993,1.10064915910047,6.904761904761903,0.30624638458692427,8.933333333333334,0.5212926546058669,267.34285714285716,8.147016481572892,433.552380952381,23.734797019758997,0.09619047619047622,0.008278595737943135,0.14266666666666664,0.016611336729369743,4.695238095238095,0.7443988885103332,10980.990476190476,469.9987982808972,30.0,0.0,-97.15873015873015,0.5206736338684718,17.646349206349203,0.6861825267853344,0
2025-12-29 00:02:49,219.04761904761904,31.399842569329625,1087.8792238590377,119.90113848431373,235047.04761904763,17657.206669761923,0.00466026661692019,0.0006984888717549791,132.04761904761904,23.723559097147035,2053.4180907311534,434.30070195912464,261612.2380952381,18236.252288086478,0.007924361576382209,0.0020059675018772104,60.39047619047619,3.5954872193725285,26.038095238095234,1.1205764632443984,6.933333333333333,0.3399346342395189,9.00952380952381,0.6062411604891256,266.67619047619047,8.405548324195479,432.352380952381,24.537854507981645,0.09600000000000002,0.0080946778517622,0.14523809523809522,0.01646324842650546,4.753333333333332,0.7946567592862751,10997.761904761905,464.2804022162535,30.0,0.0,-97.23809523809524,0.5158119621991115,17.497619047619043,0.7296684344189844,0
2025-12-29 00:02:50,214.71428571428572,31.03629650393668,1099.223373976252,114.04683476689694,233059.95238095237,19031.695939433925,0.0047542880222735855,0.0007054472520934259,131.1904761904762,23.564741716263196,2052.3259893127965,434.7763666922316,259866.33333333334,18911.651080833068,0.007974966648680486,0.0019880973040632822,60.561904761904756,3.5244014946784383,26.6,2.902872140943632,6.904761904761905,0.30624638458692427,9.028571428571428,0.6180945043652551,267.2095238095238,8.319907552251074,432.8380952380953,24.468570242358158,0.09533333333333334,0.006512503237058574,0.14428571428571427,0.017623422880178687,4.780952380952381,0.8267774777607493,11028.466666666665,442.93678075548394,30.0,0.0,-97.31746031746032,0.4421710564185476,17.459047619047617,0.7342354788984022,0
2025-12-29 00:02:51,211.47619047619048,30.836927534584937,1113.99171542941,112.03284752055907,232701.7619047619,19098.333729124774,0.0048283808860466,0.0007058324084302159,130.23809523809524,22.980125495750748,2068.8629637680506,427.66488296392936,260478.33333333334,19232.178103459177,0.00802064703533287,0.0019630728052575236,60.68571428571429,3.3617293897331946,26.657142857142862,2.9023096596580142,6.942857142857143,0.3606494519764093,9.076190476190478,0.6368858475162089,266.06666666666666,9.456332387465139,431.8476190476191,25.239417755106395,0.09590476190476191,0.0072104736117134085,0.14523809523809522,0.017143386235221374,4.848571428571428,0.8647723934753045,11018.923809523809,453.9700912161734,30.0,0.0,-97.34920634920636,0.4421710564185482,17.412698412698415,0.772334891208065,0
2025-12-29 00:02:52,210.57142857142858,30.587223334139324,1116.28798234957,109.07355380520416,232325.7619047619,19473.492449517264,0.0048489447008514056,0.0006954104467333113,130.0,22.767980858674147,2069.7135223097857,427.13741432517094,260176.7619047619,19055.93715980793,0.008019968308692766,0.0019635240765453377,61.01904761904761,3.1832327155804907,27.38095238095238,4.270788825054291,6.933333333333333,0.3563483225498991,9.161904761904761,0.7107850726493443,266.55238095238093,9.659124432745243,432.8285714285715,24.964377341612618,0.09552380952380954,0.006529194857524802,0.14504761904761904,0.017354774807434994,4.933333333333333,0.8859825502599243,11072.438095238096,400.80737384647153,30.0,0.0,-97.3968253968254,0.4556412728383321,17.395714285714284,0.7729036455804001,0
2025-12-29 00:02:53,207.0952380952381,28.016839769281553,1125.0770126302023,109.82868947718126,230423.2380952381,16771.027767309974,0.004915811510299696,0.0006524331147760752,130.04761904761904,22.79197057962506,2068.481889011176,427.8671693015547,260088.95238095237,19070.69477965302,0.008022053042036742,0.001962580317396463,60.857142857142854,3.3244507499909886,27.580952380952382,4.252911501057559,6.9714285714285715,0.41991252733425904,9.180952380952382,0.7115503178801085,266.0095238095238,9.769822572932215,431.76190476190476,25.028183660111306,0.0964761904761905,0.007853534524986007,0.14419047619047617,0.017919446865450925,5.0180952380952375,0.8796732025648262,11059.809523809525,409.80963978617916,30.0,0.0,-97.47619047619048,0.4059273603982377,17.35285714285714,0.7356466296523213,0
2025-12-29 00:02:54,211.66666666666666,31.49199948790219,1113.1898342806014,106.1321661956938,232934.95238095237,20754.73692454945,0.004831306467202214,0.0006941651282781509,128.38095238095238,21.798812091872804,2077.657067582604,422.9399443410981,258322.04761904763,18887.57252918838,0.008094161114930705,0.0019222336893320576,61.15238095238095,3.2064843598735018,28.285714285714292,5.269344019378297,6.971428571428571,0.41991252733425904,9.285714285714286,0.7772268862134538,266.4380952380953,9.955638564603719,432.27619047619044,24.912454425197208,0.09685714285714286,0.008385280267830517,0.1439047619047619,0.018314461529998292,5.108571428571428,0.857450738356136,11095.104761904762,375.2398274071694,30.0,0.0,-97.53968253968254,0.4300386407664781,17.24015873015873,0.6687487140395885,0
2025-12-29 00:02:55,215.8095238095238,34.23534660137239,1112.9793754779048,106.15446760296818,237450.14285714287,25480.18272208856,0.004746120757519552,0.0007365339617390966,128.61904761904762,22.016176283373767,2088.041491060786,416.1427353349843,260294.66666666666,19853.70074974229,0.008094171677700919,0.001922227066881105,61.21904761904763,3.2130120933507453,29.257142857142856,6.3447444639579595,6.971428571428571,0.4199125273342591,9.361904761904762,0.8225837288262545,267.0857142857143,10.6859180016232,432.7047619047619,25.28486232983182,0.09800000000000002,0.009719886340703284,0.14228571428571427,0.019685970003177053,5.186666666666666,0.8098990726852994,11124.638095238097,371.3018929275878,30.0,0.0,-97.53968253968254,0.43003864076647813,17.267460317460312,0.6614773466803883,0
2025-12-29 00:02:56,216.04761904761904,34.176678473396485,1113.1882466686577,106.11409418466772,237753.61904761905,25350.167313200447,0.004741085233442943,0.0007359413442135574,128.85714285714286,22.16450554653654,2084.259342339228,417.8273883685703,260208.19047619047,19808.094270534595,0.00808071502661418,0.0019312118030511917,61.209523809523816,3.2180894601055816,29.361904761904764,6.341283946186908,6.99047619047619,0.4297338732448943,9.438095238095238,0.8038456322289216,266.7047619047619,10.991532506801425,434.352380952381,25.047300378200987,0.09895238095238097,0.010431071672451844,0.1433333333333333,0.01893682060439859,5.308571428571428,0.7748811627124063,11196.857142857145,356.28457402345487,30.0,0.0,-97.53968253968254,0.4300386407664781,17.273968253968253,0.6676236140202647,0
