curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 21:16:27,278.2857142857143,36.18358330348546,697.9397333933894,119.5018119456479,190454.7142857143,15831.048126245787,0.0037053680651866054,0.0008693144118143089,108.95238095238095,27.994006485191978,351.3442143289486,162.65554569328,35912.619047619046,14037.074574738856,0.010691123521909282,0.006640834037146287,32.838095238095235,2.8927620991637517,7.199999999999999,2.356753214548718,17.06666666666667,5.163731885383572,10.257142857142856,1.3954249834203705,39.99999999999999,5.821470931776935,238.52380952380958,35.11165733379191,0.10714285714285712,0.014897381407117006,0.025238095238095233,0.01101472936746739,5.43904761904762,4.058404453971798,4341.219047619048,1579.0847474525199,20.0,0.0,-92.2063492063492,4.8951722145732655,18.611111111111114,17.19543846653633,0
2025-10-26 21:16:28,278.85714285714283,36.50477557054394,697.3942572428778,119.63827566843844,190673.19047619047,15955.591313210394,0.0036959122491521715,0.000873497076002131,112.42857142857143,21.180789653365995,333.6663736511079,147.01018405626294,36474.71428571428,13506.576529136279,0.00933273635803448,0.0022968367645320267,32.55238095238095,3.2017285580818977,7.047619047619047,2.4533007983645696,17.59047619047619,5.281225034826742,10.36190476190476,1.3796052542652815,39.99047619047618,5.823262443641738,240.73333333333332,33.971210967570386,0.10628571428571428,0.016204475740165286,0.02514285714285714,0.011136750463414074,4.811428571428571,3.9858825702654084,4217.190476190475,1643.339014934087,20.0,0.0,-91.85714285714285,4.897436354055636,19.831746031746032,17.735575333242185,0
2025-10-26 21:16:29,279.9047619047619,37.006955281798376,697.3788084060003,119.64406962585815,191352.19047619047,16073.579236981674,0.0036870716165581232,0.0008764148631673931,111.71428571428571,21.267329868318946,335.6051679722552,146.30222774257314,36486.23809523809,13501.580566750454,0.009377333512489362,0.0022968635588388633,32.4,3.299061915728397,6.9523809523809526,2.5070603251463464,18.152380952380952,5.431093816658986,10.485714285714286,1.386425934101169,40.69523809523809,5.377419826545972,245.03809523809525,32.7208463650938,0.10514285714285714,0.01792653185135616,0.025047619047619044,0.011188753666820083,4.212380952380952,3.867173084360085,4124.847619047619,1669.353464702242,20.0,0.0,-91.38095238095237,4.892804039413683,19.022222222222222,17.585547015796724,0
2025-10-26 21:16:30,279.85714285714283,36.97912630542973,698.7420651209765,119.18055824252237,191731.90476190476,16230.49903849382,0.0036813330698192096,0.0008788263648522145,111.57142857142857,21.214486130206108,336.4649956125143,145.86595398576617,36551.57142857143,13476.230218854404,0.009358391639915314,0.00230725871979453,31.961904761904766,3.836972540512114,6.7523809523809515,2.5663795227665145,18.761904761904763,5.447102872648489,10.609523809523811,1.3273334392521405,40.72380952380952,5.365667291915177,247.4095238095238,31.030275611653,0.10295238095238095,0.0213864135564441,0.024666666666666663,0.011486361823332389,3.6285714285714286,3.680049541222283,3962.9523809523803,1698.465409216171,20.0,0.0,-93.44444444444443,11.97056943624095,19.428571428571427,17.16713756701734,0
2025-10-26 21:16:31,279.85714285714283,36.97912630542973,699.4686906549109,118.8707310828517,191950.61904761905,16275.085377513431,0.0036844996879792902,0.0008776460362795319,109.0952380952381,22.826268831169813,341.4342606955967,145.12682329800023,36242.90476190476,13642.23304896813,0.009693196607580942,0.0026060935478850853,31.609523809523807,4.058841584902996,6.542857142857143,2.5539085691527483,19.46666666666667,5.353888958890255,10.80952380952381,1.1991682680705789,41.63809523809523,4.943343402084231,251.37142857142854,29.566988394509988,0.10095238095238093,0.023434764957574884,0.024571428571428567,0.011516329725226516,3.1019047619047617,3.509399106138799,3771.6571428571424,1617.3632005362865,20.0,0.0,-92.82539682539684,12.020537560992356,21.053968253968254,18.17512538239169,0
2025-10-26 21:16:32,281.04761904761904,37.523930384141835,699.5680762155868,118.83989673446989,192769.04761904763,16514.187964916397,0.0036710051996147234,0.000882413803265348,108.28571428571429,21.854808465443586,328.5669680655087,136.65973564518137,34153.142857142855,9284.234790560744,0.009739044331235134,0.0025651166102320508,31.066666666666666,4.2211861719678625,6.219047619047619,2.4212588319024797,20.2,5.110959280008476,10.942857142857141,1.0728561917439192,41.59047619047618,4.984729515698039,254.94285714285715,25.033093742342857,0.09847619047619045,0.027491330317581674,0.023714285714285716,0.011301676475481963,2.5961904761904764,3.292147187866296,3600.2285714285717,1579.9325896237165,20.0,0.0,-92.34920634920634,11.964442995623125,23.493650793650794,18.2300136818659,0
2025-10-26 21:16:33,283.42857142857144,37.19007987106678,698.642385556689,118.77484045325296,194197.04761904763,16706.670887420674,0.003649208131028666,0.000885372039346462,108.61904761904762,22.33825714836106,342.518760055622,147.03558431150628,36260.380952380954,14182.066114760808,0.00972383793132445,0.0025805601129222757,30.552380952380947,4.270788825054292,5.971428571428571,2.369075137432902,20.97142857142857,4.6880946334856555,11.114285714285714,0.9310954706743043,42.12380952380952,4.434701338728328,258.1047619047619,22.119641695851094,0.0959047619047619,0.029319106011682257,0.023523809523809523,0.011395985289812524,2.1000000000000005,2.9984186308309733,3359.4761904761904,1358.0156889144798,20.0,0.0,-91.6984126984127,11.902116108106325,23.08888888888889,18.710835876269996,0
2025-10-26 21:16:34,289.76190476190476,17.470804931179064,672.010438150861,49.83221218585404,194553.2857142857,16034.19589247828,0.003469652207131147,0.00021202143543420986,108.61904761904762,22.33825714836106,346.31979364735326,146.47167276610858,36750.71428571428,14357.85649920282,0.009717731282550166,0.002585256266427265,30.01904761904762,4.3799998964578215,5.638095238095238,2.1171580660508065,21.676190476190477,4.2589854327174885,11.257142857142856,0.8533248298896046,42.238095238095234,4.398969163930957,260.83809523809526,17.36034002822789,0.09266666666666666,0.03327995726492982,0.02228571428571429,0.010713333291001529,1.6238095238095243,2.6370879975033,3218.1142857142854,1317.9194130597393,20.0,0.0,-91.31746031746032,11.960904652694929,23.9,18.67564126662259,0
2025-10-26 21:16:35,290.6190476190476,16.50245635533199,664.7939246752418,29.833748264298016,193265.14285714287,14652.270778947262,0.003454872308905086,0.00019267896843634896,108.57142857142857,22.297920954913366,346.93432132358123,146.2355706327574,36815.23809523809,14358.932872223651,0.009722628866671265,0.0025816832333252575,29.53333333333333,4.276328346488858,5.419047619047619,2.0141449911442506,22.304761904761904,3.857765969657049,11.380952380952381,0.7248113367786839,43.028571428571425,4.3386571169235415,263.83809523809526,16.02350880634825,0.08752380952380953,0.037644476035186336,0.022571428571428572,0.010728561917439193,1.26,2.43957061014941,3022.695238095238,1110.9358210755258,20.0,0.0,-91.11111111111111,11.984705126388814,25.933333333333334,17.95400354757243,0
2025-10-26 21:16:36,288.6666666666667,17.10007890077407,670.4351945165115,38.84002478807814,193459.61904761905,14796.967699260902,0.003472576187007162,0.00019874704424948137,109.71428571428571,22.79754134016347,348.0440384357952,145.77893605546961,37275.76190476191,14271.94592433422,0.009644192612693217,0.0026171154718758,29.066666666666666,4.298098509067795,5.095238095238095,1.6337150740905397,22.904761904761905,3.3758915845935733,11.504761904761903,0.6252437166540896,42.74285714285715,4.264646630654613,263.5809523809524,16.519876024198098,0.08428571428571427,0.04013446785749228,0.021333333333333336,0.009367285185475657,0.9009523809523811,2.176755787780795,2891.790476190476,1032.3601853472699,20.0,0.0,-93.5079365079365,16.4553650078308,26.74761904761905,16.574042851623975,0
2025-10-26 21:16:37,288.6190476190476,17.04469248622906,671.8830578336537,38.83344003205599,193874.33333333334,15165.789277604328,0.0034759578313632335,0.00019527096366351413,108.95238095238095,23.206066921176312,349.5619930333646,145.29669693306647,37192.47619047619,14318.628211825348,0.009741060598593447,0.0026357640558431856,28.504761904761907,3.898531614958954,4.895238095238096,1.4653054908127163,23.428571428571427,2.968588386220414,11.59047619047619,0.5290645490411867,43.44761904761905,4.411631708457287,266.92380952380955,17.73911214726494,0.07838095238095237,0.04233030681773339,0.02161904761904762,0.009474156278434962,0.6609523809523811,2.093686438436838,2717.2000000000003,735.9418196466089,20.0,0.0,-93.0952380952381,16.529640798980196,27.157142857142862,16.147203610202205,0
2025-10-26 21:16:38,290.3809523809524,17.147750624321635,673.7408460136505,36.17113556594157,195504.7619047619,13518.670422453893,0.0034553670875487478,0.00020283836523367357,110.28571428571429,23.342466628428962,349.737082116617,145.24775539625244,37624.142857142855,14234.881277326898,0.009611206811528081,0.002656200015303346,27.990476190476187,4.008788531156059,4.619047619047619,0.9815532140531864,23.923809523809524,2.4823001548879855,11.695238095238095,0.45614971485059236,43.04761904761905,4.268558254160414,265.6666666666667,19.61664340331185,0.07447619047619046,0.04390858365765014,0.020000000000000004,0.006618876325292972,0.41523809523809535,1.9676130548933775,2622.5142857142855,685.2345710885916,20.0,0.0,-95.60317460317461,19.583120646631347,26.75079365079365,16.360222825637486,0
2025-10-26 21:16:39,292.0952380952381,15.102521902002113,670.700852736948,34.633855066360475,195860.95238095237,13291.650345329368,0.0034317696349614522,0.000170907009168355,110.33333333333333,23.37139752394414,348.53834171723145,145.77524958431277,37488.47619047619,14254.565559744435,0.009620009270149105,0.0026507738868809033,27.46666666666667,3.599647249031538,4.485714285714286,0.8270922757788645,24.342857142857138,2.091381732496583,11.733333333333334,0.44650316837070647,43.67619047619047,4.826701995586118,268.28571428571433,20.97468509813643,0.06857142857142857,0.04437993050121323,0.020190476190476196,0.006673465920516134,0.11238095238095244,1.646462021489903,2495.1428571428573,410.48579416452935,20.0,0.0,-95.4920634920635,19.62117931604985,28.379365079365076,15.868542226717253,0
2025-10-26 21:16:40,291.3809523809524,14.875599037081436,669.2030083205437,35.439302132352715,194951.7619047619,13443.584796526777,0.003437040136817505,0.00016984469898940807,108.80952380952381,26.521543888873307,355.56104809708074,147.44141016428313,37306.333333333336,14459.34093648325,0.0100602885256808,0.00375556027433687,27.009523809523817,3.4489342400646392,4.3047619047619055,0.3734985057357634,24.72380952380952,1.6578542534323044,11.790476190476191,0.45135221375515383,42.98095238095238,4.772901588044845,265.7619047619048,22.8766979841409,0.06485714285714285,0.04368097080977428,0.01866666666666667,0.004291002028978594,-0.06285714285714283,1.5572782815728548,2441.8476190476185,371.11374154158955,20.0,0.0,-100.63492063492065,29.7474208142407,26.75396825396825,17.18952085167307,0
2025-10-26 21:16:41,291.14285714285717,14.855769167263619,667.052870556496,37.71836692527824,194173.0,14034.18704789266,0.003442957499361772,0.0001702645516754363,104.66666666666667,31.019706997684906,369.4129513583852,151.92155749170587,36649.857142857145,15006.610093668767,0.011148094848533047,0.00590894217343271,26.476190476190474,2.7509140925647246,4.257142857142858,0.28380313191907297,25.009523809523806,1.382166953565431,11.780952380952382,0.44893423807210203,43.685714285714276,5.151632724475917,267.91428571428577,24.101102241426652,0.06066666666666666,0.040984704851273854,0.01895238095238096,0.004434455895932501,-0.29999999999999993,1.2776466461353675,2382.438095238095,241.79808671540192,20.0,0.0,-100.3015873015873,29.86635217413516,26.755555555555556,17.1891448868184,0
2025-10-26 21:16:42,286.14285714285717,29.868418923330907,676.3462615188931,45.948096886494525,192687.7619047619,17900.568455737623,0.0035431993079960904,0.0005065922156289999,105.33333333333333,30.19197833126467,368.2215957170296,151.91326973150404,36816.619047619046,14872.221553961377,0.011049307690534157,0.00584174387728069,26.238095238095237,2.6858493718137963,4.219047619047619,0.261167794300992,25.266666666666662,1.1285613823141358,11.838095238095239,0.4477203532778347,43.40952380952381,5.4460037565264106,264.4,26.097326993209023,0.05980952380952381,0.03999478424044701,0.019047619047619053,0.004561497148505922,-0.3904761904761904,1.2565655239977633,2376.5047619047614,245.5520630978489,20.0,0.0,-100.06349206349208,29.95404223150108,26.350793650793655,17.17979808766917,0
2025-10-26 21:16:43,286.1904761904762,29.878514413919017,681.156886806925,53.94093008828884,194131.14285714287,20133.744908168745,0.003545980089488257,0.0005064733891007191,107.80952380952381,29.73152735432308,338.25375169753204,87.18400258934042,35303.95238095238,12968.889685104083,0.010769219862300266,0.005845856866026247,26.009523809523813,2.390836626213224,4.200000000000001,0.24688535993934696,25.390476190476186,1.103200867564475,11.80952380952381,0.44283154047857803,43.37142857142857,5.441738417712002,265.84761904761905,27.56885093633961,0.057619047619047625,0.03783985828836369,0.01914285714285715,0.0045595082680326944,-0.5428571428571428,1.1197667395580242,2368.1238095238095,232.87318826790462,20.0,0.0,-100.11111111111111,29.931373593947505,25.944444444444446,16.957145903073737,0
2025-10-26 21:16:44,287.1904761904762,29.535481563736422,680.3254397223145,54.426682780952895,194550.33333333334,19819.821022528922,0.0035330202076388714,0.0005061425725136382,106.85714285714286,29.484920624239216,355.87096711703316,113.20142350161294,36858.47619047619,15074.998029279024,0.010826224700063008,0.005824193715896632,25.923809523809528,2.3571380471331396,4.219047619047619,0.2461494853965729,25.552380952380947,0.9834918585467111,11.876190476190478,0.4207756577976101,43.4,5.433932190193309,263.34285714285716,28.681644560482887,0.05885714285714286,0.04002652181965841,0.019619047619047626,0.004922989707931461,-0.5428571428571428,1.1197667395580242,2373.009523809523,231.06889903181093,20.0,0.0,-102.85714285714286,31.161394415039332,25.133333333333333,17.4934303617131,0
2025-10-26 21:16:45,287.2857142857143,29.50245003085556,679.0570283644442,55.27115382789953,194260.2380952381,20056.39020577152,0.0035352594377605667,0.0005066265705822814,102.42857142857143,32.911962550288074,382.9300994313763,149.4757259419218,36621.09523809524,15169.829857176765,0.011836430183935528,0.006954708808578418,25.79047619047619,2.084387488403742,4.219047619047619,0.24614948539657294,25.638095238095236,0.9021013513306374,11.847619047619048,0.41818092190666967,43.17142857142857,5.487747639028225,264.2761904761905,29.426614205218492,0.058857142857142844,0.04002652181965841,0.020095238095238104,0.005218143821639132,-0.6952380952380952,0.9393392766428916,2364.819047619047,217.6610812797154,20.0,0.0,-108.31746031746032,37.0939713566818,23.099999999999998,18.143872404205936,0
2025-10-26 21:16:46,286.2857142857143,29.88253647859495,678.5169357526536,55.48118691951802,193454.19047619047,20561.426005807338,0.0035417275031660814,0.0005078261980251458,99.19047619047619,36.1749966895303,397.368135145662,153.78158549566214,36164.23809523809,15550.911692473861,0.012856544421289444,0.008076363846033349,25.552380952380954,1.7586843154875607,4.219047619047619,0.24614948539657297,25.714285714285715,0.8247860988423223,11.866666666666665,0.4246380344687231,43.209523809523816,5.4961375842195945,262.4,30.811871552559555,0.06142857142857142,0.045377329591067016,0.02038095238095239,0.005367239163278237,-0.8476190476190476,0.6814683359999361,2342.590476190476,202.8061375627142,20.0,0.0,-108.30158730158729,37.103445377163226,24.725396825396825,18.78824045353593,0
2025-10-26 21:16:47,286.0952380952381,29.755999414131374,678.7367954668741,55.5725637681006,193387.80952380953,20492.558207029226,0.0035467796913543903,0.0005053914228951888,99.0,36.048908576041654,395.7718407733676,155.0286705478963,35915.333333333336,15583.93318020452,0.01288478001853586,0.008060348024820573,25.638095238095243,1.8767946815365795,4.247619047619048,0.2537697637042709,25.81904761904762,0.644108130244225,11.895238095238094,0.38356248696385287,43.31428571428572,5.404608766448072,264.3619047619047,31.617573115361267,0.06228571428571428,0.046296295086923636,0.02085714285714286,0.0055744802387283415,-0.8476190476190476,0.6814683359999361,2366.6285714285714,207.86236550467058,20.0,0.0,-113.76190476190476,41.49866356707603,22.693650793650793,19.353893334438062,0
2025-10-26 21:16:48,284.42857142857144,30.626119304826545,675.082775593342,58.361431815917605,191347.33333333334,22485.33167440357,0.0035662773702796378,0.0005104548526539126,98.71428571428571,35.865015261782496,393.89330055728107,156.3134741508378,35603.76190476191,15594.327087895233,0.012901406189573125,0.00805079775740785,25.761904761904763,2.1126548836940624,4.247619047619047,0.2537697637042709,25.857142857142858,0.5924697529522203,11.866666666666665,0.3968126982095175,43.04761904761905,5.413529703887777,265.03809523809525,32.07619613165882,0.06514285714285713,0.04953333241775847,0.021428571428571432,0.006051929472501811,-1.0,0.0,2370.523809523809,213.31020537897584,20.0,0.0,-113.73015873015872,41.51988355791277,19.444444444444443,19.08095627625161,0
