curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 08:23:21,169.52380952380952,30.040637631332856,1030.7660525446208,136.4330311669142,171219.7619047619,16335.346052581695,0.0060886341930388764,0.0011087272443387319,59.0,38.22116093026405,1234.0654904520775,560.408045632812,79665.52380952382,60478.35816823754,0.023688252455739616,0.011312545052299259,53.7047619047619,6.082486661796284,21.161904761904765,6.17541023819287,7.5809523809523816,0.8616811075251444,5.257142857142857,0.6083321684827168,57.904761904761905,40.803810235138776,371.4190476190476,49.81083855134552,0.16057142857142856,0.023825899130730747,0.15495238095238092,0.017659413220247337,4.421904761904762,1.255644850636399,7861.028571428572,623.8047994005032,30.0,0.0,-103.17460317460315,3.2911924273509707,14.080634920634921,3.848996518581225,0
2025-10-20 08:23:22,167.8095238095238,29.503218626059297,1044.992820037332,125.55426719618254,172144.61904761905,15907.482804900616,0.006143383765802515,0.0010867846374611164,60.904761904761905,37.519397855236186,1311.1556225422096,586.8707165714742,86010.76190476191,60577.828086728354,0.022608964641990015,0.010994716584745337,54.22857142857143,5.866218288369664,22.161904761904765,6.885628663104611,7.695238095238096,0.8566135932102423,5.3428571428571425,0.6622986152652842,63.53333333333334,44.06429645668047,374.8285714285714,49.34845144342369,0.15857142857142856,0.02353633751613599,0.1534285714285714,0.019005190841229782,4.278095238095237,1.2395068875415896,7901.0380952380965,612.1162653926757,30.0,0.0,-103.63492063492062,3.2577214127707435,13.627936507936505,3.7016210486087235,0
2025-10-20 08:23:23,164.76190476190476,30.347047807943294,1063.795537147568,114.67778489990935,172113.80952380953,15951.639917543178,0.006270295934062591,0.0011318231630176097,62.19047619047619,36.825998900387454,1390.078040600342,607.417500217862,91222.42857142857,59279.70281926299,0.02176297855704312,0.010605078545627384,54.85714285714285,5.496368621845781,23.17142857142857,7.439991222290192,7.809523809523811,0.8360364322801809,5.485714285714285,0.7965913777648185,69.47619047619048,47.126636940238505,375.85714285714283,49.43710358510452,0.15695238095238093,0.023588690168275053,0.15219047619047615,0.02000861492462219,4.126666666666667,1.213877429025852,7982.780952380952,617.8570613083715,30.0,0.0,-104.03174603174602,3.1335440015379112,13.104285714285712,3.607690953172879,0
2025-10-20 08:23:24,159.8095238095238,30.3936381933849,1076.8920537151125,117.59308345663389,168806.66666666666,15957.286003677898,0.006485846890845766,0.0012136640067158856,63.04761904761905,36.36648927171983,1448.527458829172,634.631771956505,95200.14285714286,58317.43201959894,0.021268178901478967,0.01047656995708697,55.62857142857142,5.096884469214208,24.333333333333332,8.018391557825245,7.9142857142857155,0.7893853632419849,5.6,0.8326663997864531,75.70476190476191,48.76472648085739,383.1523809523809,44.64428315182796,0.15466666666666665,0.023179081976425257,0.1511428571428571,0.020963200669576316,3.98,1.1637050845508599,8061.533333333333,566.3501603486875,30.0,0.0,-104.38095238095238,2.9960921890255405,12.723492063492063,3.307263687173711,0
2025-10-20 08:23:25,159.0,30.177254127350068,1081.1283826377623,120.16951799816424,168584.2380952381,15622.427989164937,0.006508725076636276,0.0012053502474465142,64.04761904761905,35.89465564474572,1489.984921931372,644.2071598737958,98744.85714285714,57261.553017115875,0.02077911075729921,0.010393456143113428,56.18095238095238,4.725172614394914,25.485714285714288,8.35488369952886,8.000000000000002,0.7380798769522882,5.742857142857142,0.9032066833926606,80.49523809523811,48.35037278814751,378.75238095238086,44.816659519887715,0.1515238095238095,0.02208127637705552,0.148,0.022492326733905534,3.8295238095238098,1.095055885464413,8150.695238095237,540.7864348081988,30.0,0.0,-104.74603174603173,2.6882160287040957,12.294920634920638,2.925776814325754,0
2025-10-20 08:23:26,155.52380952380952,24.979265778258206,1097.7572279978133,100.90998594009852,168543.0,15580.38906843502,0.00659489026297662,0.0011016044221277101,64.57142857142857,35.53076658544901,1562.1940100110482,635.6165550733458,102356.61904761905,54739.32214072717,0.020453863804804222,0.010236790043991027,57.13333333333333,3.8704415071561864,26.580952380952382,8.722582571235318,8.095238095238095,0.6191208747864766,5.819047619047619,0.9378897526941089,86.32380952380953,48.733462687228865,386.5999999999999,39.794041190682236,0.149047619047619,0.021198553837638474,0.14599999999999996,0.02453374740851388,3.7028571428571437,0.9952130322658747,8234.657142857142,517.253192649521,30.0,0.0,-105.17460317460319,2.2622249842945896,11.917142857142858,2.3440676637836346,0
2025-10-20 08:23:27,152.23809523809524,18.720767083146082,1109.9594462764292,75.68671383293993,167901.2857142857,15269.248330714712,0.006682854490986416,0.0009862291918237792,65.52380952380952,34.71601667903386,1638.4752798523182,634.0519227286247,106538.19047619047,51521.76412575937,0.019597858807268234,0.009241493225027498,57.838095238095235,3.0827440142827895,27.628571428571426,8.876783139829687,8.142857142857144,0.5525451315946778,5.942857142857142,1.0163292626250742,90.84761904761905,47.33149177216671,389.1428571428571,34.89325997720384,0.1453333333333333,0.02087909260328399,0.1433333333333333,0.02257122764628271,3.5838095238095242,0.8746725982875028,8341.67619047619,490.3898254059499,30.0,0.0,-105.5079365079365,2.027898141987323,11.72031746031746,2.255522301286311,0
2025-10-20 08:23:28,151.33333333333334,17.84412223710369,1113.050821974753,71.15753619856943,167516.95238095237,15215.05133389206,0.006718108647981853,0.0009554196031291545,66.0952380952381,34.17170196843437,1726.941702318741,619.9693434079521,110362.09523809524,47615.10646833554,0.019073887386019613,0.008545492125077894,58.53333333333334,2.675698988930757,28.866666666666664,8.898011192092486,8.161904761904761,0.5259695722470125,6.057142857142857,0.9935848651996171,95.3047619047619,45.32299401901945,385.8666666666667,33.62178054452392,0.14047619047619042,0.0172919443056147,0.14057142857142851,0.02143555441777232,3.484761904761905,0.7600727975637412,8436.961904761903,458.78383588849596,30.0,0.0,-105.71428571428571,1.838119911011316,11.420158730158729,1.9104354129015269,0
2025-10-20 08:23:29,150.85714285714286,17.441837262021163,1114.8971372107383,68.80285800947641,167335.47619047618,15184.23206148576,0.006738160664900706,0.0009401763846994824,66.76190476190476,33.65214881967281,1790.4734329994078,566.8788070350878,113745.23809523809,43386.50041518265,0.01862047765126983,0.008153941506132006,58.96190476190476,2.3612902426379776,29.895238095238092,8.783885472325426,8.17142857142857,0.5100353462474624,6.171428571428571,1.0259225150091604,99.57142857142857,42.88133285571932,386.3333333333333,32.94597790804608,0.13666666666666663,0.018683665729170087,0.1393333333333333,0.021490492545338958,3.3914285714285715,0.6427195619974156,8514.685714285713,460.72394615194804,30.0,0.0,-105.95238095238098,1.3964645998681138,11.27174603174603,1.6994688305086665,0
2025-10-20 08:23:30,150.33333333333334,16.988324655573738,1116.3169262667118,66.90020965313765,167033.7142857143,15138.097389864883,0.006750221339858471,0.0009322889204896987,67.66666666666667,32.78840290528596,1853.222232348207,517.0037766956133,117231.42857142857,38276.93765251371,0.017849732624219107,0.0069556891810704175,59.36190476190476,2.2991667622104996,31.16190476190476,8.516117838460712,8.180952380952382,0.5010646262082251,6.285714285714286,0.9770147507224504,104.07619047619049,39.590497955250214,383.4952380952381,32.52238022377054,0.13352380952380946,0.01656047804583477,0.13799999999999998,0.020775443379601972,3.325714285714286,0.5464044501367569,8587.028571428571,431.3920602652116,30.0,0.0,-106.06349206349205,1.2708329461109897,11.149841269841268,1.5757066026250122,0
2025-10-20 08:23:31,150.33333333333334,16.98832465557374,1117.1660334095689,66.16340806256348,167169.57142857142,15159.08193781137,0.006749912743905938,0.0009324565991216895,68.33333333333333,32.110424554642144,1920.0039783799525,452.5091368568296,120514.42857142857,32292.5557064538,0.017280998484406875,0.00584495218045304,59.571428571428584,2.2747355381906442,32.23809523809524,8.207225399173247,8.171428571428573,0.5174505793221382,6.39047619047619,0.9511420513330586,108.4,35.89741998953075,382.92380952380955,33.13524816870721,0.13019047619047613,0.017125917556563036,0.13695238095238094,0.02028951451102195,3.2590476190476187,0.4518944752705495,8647.01904761905,465.4110110010268,30.0,0.0,-106.23809523809524,1.1780301787479035,11.10206349206349,1.5506729981822434,0
2025-10-20 08:23:32,150.47619047619048,17.022727238324226,1114.7473496967673,67.28052723548656,166950.90476190476,15151.063064713633,0.006741486133504925,0.0009351521831835709,70.28571428571429,31.755228826496108,1932.767610189266,445.96463604512263,124636.23809523809,30705.366807006794,0.01675033822510251,0.005800640880394476,59.6952380952381,2.245519600592252,33.42857142857143,7.584014696159589,8.152380952380952,0.5447752246123845,6.466666666666666,0.8993825042154694,112.55238095238094,30.99652237095269,378.552380952381,32.581555095272904,0.12714285714285709,0.016522094051201072,0.13438095238095238,0.0182430056798716,3.218095238095238,0.37770760986344026,8702.904761904761,460.8300693688154,30.0,0.0,-106.31746031746032,1.0259912769010975,10.991587301587302,1.3256060285422413,0
2025-10-20 08:23:33,152.47619047619048,15.616288954986187,1109.255500783289,65.49412237739584,168449.2380952381,14105.531643412476,0.006640116175964068,0.0008616965393898771,69.42857142857143,31.91293427671075,1957.0706760731534,430.44109403743994,124764.47619047618,30619.89941139126,0.016951472303653098,0.005772011357476832,59.92380952380953,2.4583976124422344,34.247619047619054,7.203148719408958,8.18095238095238,0.5197243295101812,6.485714285714285,0.8849459032622728,115.3047619047619,27.271587800012433,379.447619047619,32.049658181783485,0.12714285714285709,0.016522094051201072,0.13342857142857145,0.01693846405745959,3.2095238095238092,0.35918527107457515,8728.72380952381,473.0656673481842,30.0,0.0,-106.36507936507935,0.9195395782831889,11.05015873015873,1.3823101881582938,0
2025-10-20 08:23:34,153.33333333333334,13.75407587497623,1105.6381800088252,62.576860722306535,169005.04761904763,12920.143761090905,0.006580152629196662,0.0007329237315875528,65.47619047619048,29.991457589531574,1996.0494329574965,400.4985358802362,121429.52380952382,30982.18425639245,0.017731248404123923,0.00562037097422857,60.12380952380953,2.4154078354054143,35.27619047619048,6.455850411459933,8.152380952380952,0.5551653958777019,6.552380952380952,0.8209280738860931,118.42857142857143,21.90144902484206,378.1619047619048,32.396979227059866,0.12599999999999995,0.016699016224231353,0.13314285714285717,0.01660259794440019,3.2095238095238097,0.3591852710745752,8791.657142857144,463.661145328218,30.0,0.0,-106.4126984126984,0.8351077103470396,11.012698412698413,1.3417360699973269,0
2025-10-20 08:23:35,151.42857142857142,16.2174844757468,1104.1309761439952,59.76932325320135,166483.0,13920.396251886074,0.006686905247513147,0.0008670288765426719,61.19047619047619,26.23087792880939,2023.5106857572703,368.1999040002381,117170.14285714286,30314.450843318486,0.01847076806130788,0.005232780592743859,60.171428571428564,2.4574750605996774,35.9904761904762,5.884758745057298,8.15238095238095,0.5551653958777019,6.580952380952381,0.7829243396024612,118.80000000000001,21.46438911313341,375.4666666666667,31.409754828917375,0.12599999999999997,0.016699016224231353,0.13333333333333336,0.01690684091843505,3.236190476190476,0.402403211556769,8801.123809523811,461.58229097081767,30.0,0.0,-106.36507936507938,0.8662072158503008,11.103809523809522,1.3876958504090982,0
2025-10-20 08:23:36,151.61904761904762,16.25826146178112,1103.3269435613936,58.7133751789992,166583.42857142858,14039.55507221829,0.006678108531578295,0.0008693184467005791,57.04761904761905,20.88853910065606,2043.7860169423761,337.66388235550664,112761.76190476191,28791.12254697165,0.019144262271287814,0.004663770161342098,60.19047619047619,2.449860008032483,36.6952380952381,5.151280579620694,8.123809523809522,0.5467695274059934,6.647619047619047,0.719536257810442,120.81904761904764,17.574104842003546,376.9047619047619,29.875782136651143,0.1255238095238095,0.016491322530981584,0.13247619047619047,0.015746863777300592,3.26952380952381,0.42158969209496294,8838.37142857143,446.60030616804085,30.0,0.0,-106.26984126984128,0.9683840662012481,11.261746031746032,1.4112696895201593,0
2025-10-20 08:23:37,151.66666666666666,16.284182606891978,1108.9437045049017,60.46394337421906,167538.47619047618,14928.661084412179,0.006680245146101229,0.0008682943556470686,53.19047619047619,15.258468523348094,2071.9396221669526,296.556855755356,108904.71428571429,27813.341059116723,0.019909074168903387,0.004065682818071165,60.32380952380952,2.6051057490472087,37.314285714285724,4.182308056596514,8.142857142857142,0.55598169597434,6.6952380952380945,0.652085438804712,120.95238095238098,17.342807457892796,375.02857142857147,28.517749574893283,0.12685714285714284,0.01802190654859406,0.13266666666666665,0.01607522001133105,3.2980952380952377,0.4589804337319325,8864.352380952381,447.5787896790034,30.0,0.0,-106.17460317460319,1.0521786297889897,11.404285714285713,1.5045093217789403,0
2025-10-20 08:23:38,151.23809523809524,16.150791700791583,1112.1117196514638,60.16005869278118,167560.80952380953,14936.427598066757,0.006694833010607144,0.0008631123417119188,50.42857142857143,10.499757042864548,2085.3695805580764,275.5875035422717,105391.14285714286,26582.255003570146,0.020508543566245385,0.0034114172235054753,60.44761904761905,2.591491397708874,37.6952380952381,3.6045574578747086,8.142857142857142,0.55598169597434,6.752380952380953,0.6044431105760926,120.4,17.940112013240586,373.647619047619,27.704144765507717,0.12780952380952376,0.018882138316204795,0.13514285714285712,0.01756155355500492,3.3600000000000003,0.467129022658113,8884.77142857143,454.2373043987945,30.0,0.0,-106.09523809523807,1.0746864050673512,11.466984126984126,1.5340588017267964,0
2025-10-20 08:23:39,152.0,16.215806515631005,1108.557910841583,62.676952761184936,167829.90476190476,14850.281279698636,0.006662651042762053,0.0008683546454126953,50.19047619047619,10.540710410770178,2044.1443542356628,260.9796290225512,102877.47619047618,26421.087868484807,0.02061936408942793,0.0034182843288311543,60.87619047619047,2.662956602815886,38.038095238095245,2.878239572820295,8.133333333333333,0.5462716342742853,6.79047619047619,0.5536930229999477,119.5809523809524,18.89145987571706,373.3333333333333,27.499079349668506,0.12866666666666662,0.01971543589927475,0.1354285714285714,0.017911346307037106,3.42952380952381,0.49813438797248855,8952.666666666668,406.1949301380328,30.0,0.0,-106.01587301587303,1.066449335380372,11.685555555555556,1.1707548929645148,0
2025-10-20 08:23:40,151.95238095238096,16.190756300097934,1106.9568017022752,64.29843937621271,167523.2380952381,14854.257455772009,0.006664961527083664,0.0008672241260060408,49.857142857142854,10.682810911908525,2044.1380374232238,260.9871876333904,102299.90476190476,26936.105836033115,0.02077130063470571,0.0034756802694544792,61.07619047619047,2.4861338817538634,38.057142857142864,2.8446393073842673,8.123809523809523,0.5397572310592288,6.838095238095238,0.5437753304236265,117.83809523809525,19.52742823606681,372.7238095238095,27.424248998041417,0.129047619047619,0.02008191840218501,0.13685714285714282,0.019208841501681825,3.5057142857142867,0.5000244891961977,8963.714285714286,397.83004062600634,30.0,0.0,-105.88888888888889,1.060764091847851,11.815396825396826,1.1784401295042104,0
2025-10-20 08:23:41,151.8095238095238,16.132248234718432,1106.360858420504,64.54073354652446,167274.42857142858,14789.382435258292,0.006671527061866533,0.0008645798501265022,49.857142857142854,10.682810911908525,2043.4216353068218,261.90055469438545,102267.66666666667,26966.384663897195,0.02076925301016816,0.0034748390331205007,61.41904761904762,2.4517474910025268,38.11428571428572,2.7070077865537407,8.123809523809523,0.5397572310592288,6.876190476190475,0.5254519704431894,116.24761904761908,20.554587462647778,372.1714285714285,26.9702683366269,0.12952380952380946,0.020451147476525,0.13780952380952374,0.019340603840524186,3.58095238095238,0.5187338501160648,9040.0,363.4264240727217,30.0,0.0,-105.79365079365078,1.0763262544866465,11.905238095238095,1.2403223558757857,0
2025-10-20 08:23:42,151.61904761904762,16.045993983000688,1106.3516895355588,64.54503224612208,167068.0,14734.449837031581,0.006677702627991547,0.000861726465788301,49.19047619047619,10.074101862929082,1999.4687548539414,256.83915971617967,98306.90476190476,23179.760954239617,0.020967739725786205,0.0032584029442478406,61.59999999999999,2.25092573548455,38.00000000000001,2.857238093650846,8.104761904761906,0.5223355886019844,6.885714285714285,0.5294073184642779,113.94285714285715,20.271785962821554,371.29523809523806,26.726595924382423,0.12990476190476188,0.020788973180407216,0.13990476190476184,0.020099525608959393,3.6476190476190475,0.5143086414642547,9055.609523809524,343.92284005180164,30.0,0.0,-105.6984126984127,1.0833260654445411,12.015079365079364,1.2464920593484112,0
