curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-24 00:01:21,211.9047619047619,36.61629192677926,975.9376540661747,153.70080484683484,208691.57142857142,49736.12551165968,0.00494027717728081,0.0013623760832537364,71.23809523809524,20.83473464674925,1846.3918471967058,383.4821728869792,124963.85714285714,18085.21253686009,0.014945766491531919,0.00316913988770747,62.68571428571429,3.268651347674306,28.29523809523809,1.9929581245394499,9.00952380952381,1.5534614994860632,8.40952380952381,0.7263114653309569,130.75238095238095,8.079345744823591,390.647619047619,33.40378676919043,0.0964761904761905,0.010472726700107637,0.1818095238095238,0.049078769580978364,6.689523809523809,1.0437408736548877,10299.87619047619,1264.8338471363256,30.0,0.0,-106.55555555555554,3.71516744384456,6.712380952380952,2.2995447313060473,0
2025-12-24 00:01:22,215.47619047619048,36.30377003591861,989.8418310548891,138.72232149542148,214566.19047619047,45747.93054452382,0.004856047598284772,0.0013625798191821816,71.14285714285714,20.876703156721792,1849.6741539263194,384.9749790071634,124974.71428571429,18085.457899709836,0.014976189311396078,0.0031810393521431836,62.70476190476192,3.2529072989698933,28.228571428571428,1.8956448474740994,8.8,1.513117249099953,8.314285714285713,0.7965913777648186,129.61904761904762,6.149534945453315,391.7809523809524,32.6240288167453,0.09714285714285714,0.010227347625644803,0.1758095238095238,0.04705783579062101,6.573333333333334,1.1159848664844079,10370.609523809524,1272.8200074393349,30.0,0.0,-106.77777777777779,3.59354702862139,6.560634920634921,2.25196953634879,0
2025-12-24 00:01:23,216.0952380952381,37.07509080604718,988.7699774378204,139.2389785881142,214856.85714285713,45915.363724269606,0.004846138197548433,0.0013700743605756594,69.28571428571429,18.88850206353277,1894.7225594747254,347.379553340964,126187.23809523809,18649.19674742757,0.015197945524134341,0.0029206914955779172,62.75238095238096,3.2171592094089476,28.266666666666662,1.9305398537673668,8.59047619047619,1.5262480488360872,8.228571428571431,0.7258117669812437,129.6190476190476,6.149534945453314,395.5809523809524,31.172937271623756,0.09933333333333334,0.011585431464655176,0.1718095238095238,0.044237044428547014,6.435238095238095,1.1589963599417714,10485.257142857143,1211.8258560148493,30.0,0.0,-107.07936507936509,3.3236442705391136,6.580158730158731,2.272549200564123,0
2025-12-24 00:01:24,220.61904761904762,38.29270251313737,1001.158698560027,128.42911708782847,221660.42857142858,44191.70457770319,0.004756452459032885,0.00138433063280616,66.61904761904762,15.292314255319456,1948.689123878264,289.54728813540373,126883.71428571429,18702.060915572805,0.015524548649125251,0.0024467702195026023,62.62857142857143,3.34509489610468,28.45714285714286,2.1753098145127843,8.380952380952381,1.4539335963152962,8.123809523809525,0.7915655144830532,129.2095238095238,5.800977320114321,396.0095238095238,31.27320326781997,0.10057142857142858,0.012711342623520028,0.1662857142857143,0.045352736943863915,6.296190476190477,1.1620772705661357,10496.15238095238,1209.2364043237988,30.0,0.0,-107.47619047619048,2.836965792095103,6.336349206349206,1.8870578159680875,0
2025-12-24 00:01:25,219.23809523809524,39.40981840668734,1016.2259829450453,124.36279050878402,223154.7619047619,42783.08142457023,0.004793370100455076,0.0013992786903537018,64.66666666666667,9.483486064549679,1991.976386750893,225.14092691466288,128221.38095238095,20467.117996752022,0.01573925667129566,0.0019574990799346493,62.7809523809524,3.2100465873520463,28.73333333333333,2.238480210051822,8.161904761904761,1.419079577780105,8.03809523809524,0.7214246424535475,129.63809523809522,6.502927999167629,401.4380952380952,29.31572755512249,0.10380952380952382,0.01624696029480166,0.16295238095238096,0.0422807804929494,6.1657142857142855,1.1022598925608693,10672.733333333334,1067.8956420091909,30.0,0.0,-107.73015873015873,2.751851800986587,6.375238095238095,1.908082106268763,0
2025-12-24 00:01:26,222.66666666666666,41.77870650774528,1010.7080260810542,123.75939307403301,225302.04761904763,44234.8942906219,0.004736039771483533,0.00142451458958958,63.857142857142854,7.4532556918546184,2031.6735406608125,150.20155458624467,130273.66666666667,21343.724884295803,0.015888386868235245,0.0016025450586291967,62.66666666666668,3.326278248151676,29.066666666666666,2.72227729131212,7.942857142857143,1.2815806566860457,7.9333333333333345,0.7617857049836656,129.93333333333334,7.031448630351347,402.8666666666666,29.86836729852111,0.10619047619047621,0.01869967926289506,0.15742857142857142,0.0423056581024689,6.039047619047618,1.0591726544894087,10688.285714285716,1061.635203369789,30.0,0.0,-108.06349206349208,2.0486646770351986,6.232380952380952,1.5343554712054637,0
2025-12-24 00:01:27,221.1904761904762,40.90129704267632,1005.5706254349295,127.57851330611796,222685.38095238095,44097.42673139858,0.004761785304657343,0.0014118745164517544,64.52380952380952,8.039302549819128,2034.890840721863,148.89392360484507,131817.09523809524,22001.6565088583,0.015692375802162366,0.0017273584254124668,62.76190476190477,3.2593420590046036,29.38095238095238,2.6611166735251155,7.7523809523809515,1.2280914529382756,7.847619047619048,0.6644862301909488,130.56190476190474,7.644137261138119,406.8476190476191,29.619807064218737,0.10876190476190475,0.020971419921281903,0.15323809523809523,0.03602896290209382,5.918095238095238,0.9795023957656548,10846.238095238097,918.2642977125457,30.0,0.0,-108.33333333333336,1.8111938826153586,6.278253968253968,1.5655212357974997,0
2025-12-24 00:01:28,220.1904761904762,41.05236962897751,1004.1018019055177,126.81520113943407,221299.38095238095,43848.878073801,0.004783734597667495,0.0014102949767479949,64.19047619047619,8.197671258287741,2046.4841077435838,159.91445196962027,131789.33333333334,22001.51482519271,0.01579392952494272,0.0017800551473322725,62.52380952380953,3.467660767983808,29.83809523809524,2.8583172189704626,7.57142857142857,1.130167647548197,7.866666666666666,0.6685687152298759,131.7904761904762,8.190930219973842,406.4285714285715,29.135367851872847,0.11190476190476191,0.022790776668068752,0.1537142857142857,0.03610189660911888,5.852380952380952,0.9436398867299242,10880.54285714286,927.0984827593527,30.0,0.0,-108.38095238095241,1.743576917899498,6.274920634920637,1.5606695819313368,0
2025-12-24 00:01:29,220.85714285714286,41.59245091106216,999.3379625990287,127.44355791021813,220746.0,43483.83656574234,0.004774376810514282,0.001415968896405806,64.0,8.292279828967711,2038.060727267923,158.73214021547165,130890.66666666667,22297.090122626047,0.01583574762467462,0.0017926817949308867,62.61904761904763,3.3737952414255608,30.238095238095237,2.679459112169254,7.438095238095237,1.0449316179386097,7.828571428571429,0.6119001296841529,131.96190476190475,8.371520666918524,410.6380952380952,29.83022558206096,0.11457142857142856,0.024889415284358903,0.15104761904761904,0.03222905549563295,5.779047619047619,0.8797505315329034,11042.09523809524,757.1652687907962,30.0,0.0,-108.46031746031746,1.6697628082236402,6.23761904761905,1.540654070836927,0
2025-12-24 00:01:30,223.28571428571428,42.1969789678551,983.135585659038,117.10794436637315,219575.66666666666,42830.32916869088,0.004726981362540453,0.0014282401918069123,63.38095238095238,8.952127655991116,2019.1984939866325,189.9802387706885,128785.66666666667,25281.90567586183,0.016076387574121314,0.0021464962095400913,62.352380952380955,3.5797870444269044,30.66666666666667,2.5562869898748017,7.257142857142857,0.9444431105766222,7.6952380952380945,0.8272019333565129,132.6952380952381,8.227623402178333,409.9904761904762,29.031770852306998,0.11657142857142855,0.025163411511787595,0.14733333333333332,0.036771279337643174,5.683809523809524,0.7993716353098027,11031.41904761905,762.8608782977327,30.0,0.0,-108.47619047619048,1.6477383202998122,6.433809523809525,1.685115443807016,0
2025-12-24 00:01:31,225.76190476190476,42.10746428785322,977.3599241539412,116.99166462430135,220720.80952380953,42760.643673736835,0.004688187462044986,0.0014361671736359573,63.714285714285715,8.950354380549129,2045.4587640648128,197.0108526112765,131147.90476190476,25592.144882858403,0.015972191323442568,0.00215371858117636,62.24761904761905,3.6263085057238036,30.87619047619048,2.406717733643293,7.123809523809525,0.7891555232711083,7.657142857142857,0.7835033829029764,132.90476190476193,8.34896493102595,413.3619047619048,31.08695142262803,0.1193333333333333,0.02676410768767492,0.14466666666666667,0.03310780850686111,5.64,0.7438381800467343,11167.780952380954,596.5015815402717,30.0,0.0,-108.36507936507938,1.7086916369267222,6.712539682539683,1.8541961291789855,0
2025-12-24 00:01:32,229.38095238095238,33.5367264076354,999.8297077037248,100.853028680673,227116.2857142857,26190.566980795018,0.004446133541472529,0.0006654131163318035,64.19047619047619,9.058639904317854,2056.3953343059316,198.4745165884914,132858.95238095237,25969.029476476655,0.015859141045516695,0.002192711573605709,62.04761904761905,3.5621848629362884,31.161904761904765,2.257363862999788,7.019047619047619,0.6381663073428934,7.552380952380952,0.8483143215864133,133.6857142857143,8.245881264190581,413.7142857142857,31.483000488007672,0.12295238095238095,0.026879760823900808,0.14447619047619048,0.033420294729000266,5.557142857142858,0.6522718017830913,11087.409523809523,605.3150631064643,30.0,0.0,-108.44444444444447,1.6661374821266899,6.890952380952381,1.8680885012563182,0
2025-12-24 00:01:33,228.57142857142858,33.596444580273285,1010.8989370429326,102.29279605529176,228798.90476190476,26303.517403580336,0.00447066761439531,0.0006693046316174521,64.23809523809524,9.033824069809144,2091.503929947578,222.313674030556,135053.47619047618,25810.37482914306,0.015912357303912848,0.002200811844413336,61.84761904761905,3.5083056618231026,31.361904761904764,2.170467623627549,6.9523809523809526,0.5341829966621012,7.533333333333333,0.8334285659870163,134.50476190476192,8.606004337530651,416.2190476190476,32.71079069151951,0.12409523809523809,0.027069407722872686,0.14295238095238097,0.032482194669103605,5.51904761904762,0.601093485811323,11176.15238095238,578.7566308323615,30.0,0.0,-108.30158730158733,1.7117853605768862,7.092380952380952,1.9787471700072727,0
2025-12-24 00:01:34,229.52380952380952,33.25316891110357,1018.6375192237674,98.98211724792385,231403.61904761905,24410.696996498795,0.00445206208537649,0.000666472846155939,64.38095238095238,8.989285635456673,2104.198525563602,229.03346755181468,136150.95238095237,25851.25954650159,0.01583046910902494,0.0021616127487443203,61.7142857142857,3.415132391533405,31.59047619047619,2.0090046722799406,6.904761904761903,0.4603065132797932,7.438095238095237,0.8654622714541966,135.4,8.485281374238571,417.81904761904764,33.15682245456351,0.12704761904761902,0.025430533186321293,0.14257142857142857,0.03295678473188709,5.4542857142857155,0.5309162917480846,11149.361904761905,582.1930284349656,30.0,0.0,-108.22222222222221,1.700710506156056,7.2936507936507935,1.8674941206743698,0
2025-12-24 00:01:35,230.28571428571428,34.07015571147396,1018.1481259334912,99.51359942605238,231967.2380952381,24651.838385817267,0.004443906913486619,0.0006744906847548012,65.38095238095238,9.167625181797243,2104.714913937133,228.6046060331934,138099.7142857143,25104.788111211845,0.015601064211919006,0.0021955007983672082,61.2952380952381,2.7189767316253697,31.695238095238096,1.8717132947105906,6.904761904761905,0.4603065132797931,7.438095238095237,0.8654622714541966,136.36190476190475,8.950790132213452,418.99047619047616,33.90774465210404,0.12657142857142856,0.025687817065259373,0.13961904761904761,0.030354220214119428,5.402857142857143,0.467955460407473,11125.028571428571,550.4529261849539,30.0,0.0,-108.25396825396827,1.714873502992961,7.352380952380954,1.84631339892354,0
2025-12-24 00:01:36,231.0952380952381,34.561063643664184,1020.6382177346942,96.40932407127553,233319.85714285713,24278.200261386195,0.004431160607867528,0.0006831157039322161,66.33333333333333,9.488505995769094,2094.1716930873263,235.4897896367819,139227.38095238095,24862.63090219305,0.01539604179601255,0.0022600851993715594,61.266666666666666,2.680677478927993,31.64761904761905,1.9507310101402764,6.895238095238096,0.4477203532778346,7.333333333333332,0.8757762996245827,137.13333333333333,8.171572870298789,419.91428571428577,33.810822242002224,0.12799999999999997,0.024533747408513874,0.1379047619047619,0.03193729684405391,5.362857142857143,0.42521863124014386,11111.361904761903,548.9586145179933,30.0,0.0,-108.31746031746032,1.7166356615359795,7.283650793650795,1.8834028375324527,0
2025-12-24 00:01:37,230.61904761904762,35.11949152261826,1021.3259582224346,97.06287001899713,232920.57142857142,24632.559226650035,0.004440567914361547,0.0006939698391499082,66.85714285714286,9.427849900242187,2103.3789141917305,231.2392728764533,140873.38095238095,24252.32981145207,0.01526420470612944,0.002260378557320964,61.27619047619047,2.7048289730115336,31.46666666666667,2.2647050335284042,6.904761904761905,0.4519546863887494,7.352380952380951,0.8813512610483256,137.96190476190472,8.14642639680423,422.93333333333334,34.69888612639746,0.12799999999999997,0.02453374740851387,0.1362857142857143,0.031120568695291673,5.349523809523809,0.41686444285741237,11106.999999999998,542.7559058484148,30.0,0.0,-108.19047619047619,1.471318123969082,7.243015873015874,1.9327393462907583,0
2025-12-24 00:01:38,230.42857142857142,35.20899699491247,1024.1998517700706,98.13196596522506,233333.85714285713,24522.47228716611,0.00444588106121017,0.0006961989816383976,67.04761904761905,9.368011378526854,2103.1411913411043,231.16923761537163,141271.7619047619,24217.65213916879,0.015218480272086327,0.0022493252621588484,61.37142857142857,2.817824702571429,31.22857142857143,2.6383874687721947,6.914285714285714,0.4642307659791977,7.314285714285714,0.8697485757585427,138.6190476190476,7.5962157901856475,425.68571428571425,33.96051328506438,0.12999999999999998,0.023192773915699717,0.13504761904761903,0.03146347268466539,5.346666666666667,0.4154783053568769,11108.57142857143,543.1782038046404,30.0,0.0,-108.19047619047618,1.4713181239690818,7.391428571428572,1.763380163037827,0
2025-12-24 00:01:39,235.9047619047619,38.383906302492825,1023.6997510529645,97.94466511847138,239015.0,31330.086285656263,0.004359692685756452,0.0007319089867595483,68.85714285714286,8.982977098435708,2105.819622713653,228.09745674449712,144780.09523809524,20959.557517377678,0.014845299245080355,0.0021359099976039826,61.32380952380952,2.7502215948649793,31.06666666666667,2.7845378061090846,6.876190476190477,0.45555279021338657,7.3619047619047615,0.8893422879945715,140.05714285714282,6.78882635403986,428.2190476190476,32.359816631530904,0.12971428571428567,0.023545584677878113,0.1337142857142857,0.030967175951231947,5.3495238095238085,0.41659019706451256,11115.695238095239,548.1323358426977,30.0,0.0,-108.30158730158729,1.5631495878235224,7.510000000000002,1.7018539532835588,0
2025-12-24 00:01:40,237.52380952380952,36.36012867023575,1014.0092249975228,90.59116255907847,238939.19047619047,31411.121639164452,0.004310405069673681,0.0006653758271002358,70.61904761904762,12.2609569675306,2067.3022654838546,227.32202238239822,145017.19047619047,21349.330335475224,0.014560709701740258,0.0024391339699162407,61.32380952380952,2.7502215948649797,30.895238095238092,2.9274523607162317,6.876190476190477,0.45555279021338657,7.3619047619047615,0.8893422879945715,141.62857142857143,7.629587947254946,432.3238095238095,26.967032867521866,0.13190476190476186,0.021624291371609438,0.1332380952380952,0.030882118052677373,5.399047619047619,0.44036678177892913,11187.266666666666,568.7183195432754,30.0,0.0,-108.15873015873015,1.5689414340509988,7.623333333333335,1.6157682006732517,0
2025-12-24 00:01:41,236.57142857142858,37.21567952786955,1014.5498060242297,91.06529131364891,238007.61904761905,31863.575416626827,0.00431782198125827,0.000670960271995303,71.28571428571429,12.638350017168483,2082.54092883652,242.82524692793837,147748.52380952382,25461.18116180385,0.014442309647005472,0.002518195172498989,61.34285714285714,2.7631196014600565,30.98095238095238,2.9204727353174222,6.828571428571429,0.42888877139800774,7.39047619047619,0.8996850040852984,143.45714285714286,8.46081001574016,436.095238095238,22.14279365070262,0.13238095238095232,0.021198553837638447,0.1320952380952381,0.030832735791231414,5.413333333333332,0.43329670174838825,11223.800000000001,574.8181956890702,30.0,0.0,-108.19047619047619,1.5855545941802964,7.520000000000002,1.8086877350032875,0
2025-12-24 00:01:42,233.95238095238096,38.171887175269994,1009.7343093788361,87.72760508999333,234127.85714285713,31466.993934364084,0.004387658704661385,0.0007109481168937235,71.52380952380952,12.640144090570546,2096.3263726654427,246.38691843785566,149246.7142857143,25798.894945221156,0.01440073520215541,0.0025269026521456883,61.266666666666666,2.809733648338071,30.952380952380953,2.926987570152573,6.838095238095238,0.4303666105788573,7.371428571428572,0.8950354380549127,145.0285714285714,9.650716373959616,437.6952380952381,19.409238747380957,0.13466666666666663,0.019686430746977852,0.13,0.030356610639592323,5.499047619047619,0.4138311682651083,11299.428571428572,548.9877517437214,30.0,0.0,-108.06349206349208,1.3977269817619913,7.607460317460318,1.7575758632536924,0
