curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 16:28:42,180.0,33.166247903554,1060.8509515130663,139.82304335628928,186984.95238095237,15302.69907246739,0.00570176133950451,0.0008220341529946924,33.76190476190476,6.0230095459769695,3492.7397866645597,948.926865859862,118169.61904761905,36915.28222253165,0.030566769615664607,0.005738830510870029,51.06666666666667,9.88453979627413,41.78095238095238,10.636308840929601,11.923809523809524,2.8794683308695594,6.18095238095238,1.908282460778115,146.31428571428575,55.488122158532924,355.54285714285714,88.32593628379018,-14.978380952380954,17.199966673489836,-15.039047619047619,17.200021889455037,-10.757142857142858,18.073078411419182,8235.666666666666,1797.2222549397702,100.0,0.0,-91.46031746031747,1.1337823129160949,5.635555555555556,0.7598226842256322,0
2025-10-20 16:28:43,176.0952380952381,28.758277917024767,1082.248489030179,121.15562710919455,187803.0,15692.59874378152,0.005791234044799286,0.0007213915830951233,34.285714285714285,6.562105187346201,3415.3280149993725,898.5199513699679,117158.76190476191,35743.474526534555,0.03023325106247545,0.006005892407595332,51.23809523809524,9.593175957070248,41.733333333333334,10.69460626552484,11.942857142857145,2.854665592719838,6.228571428571428,1.8601440950694572,144.63809523809527,57.58937134237512,355.5619047619048,88.29877028853302,-14.977428571428572,17.19860825092273,-15.037714285714287,17.198120265897433,-10.746666666666666,18.05811816735154,8288.561904761902,1723.6464786349482,100.0,0.0,-91.5079365079365,1.1061111993767783,5.573015873015874,0.6115449295074308,0
2025-10-20 16:28:44,171.47619047619048,23.308733388028507,1104.3361079330152,103.88085264577016,187676.42857142858,15639.320925372775,0.005908143527417181,0.0006030308837071437,35.19047619047619,6.8006935754065525,3484.814634123673,847.2373849952995,122233.66666666667,34242.34502474459,0.02957007393400987,0.006148697510454574,51.42857142857143,9.712885053083959,41.8952380952381,10.905764146082443,11.99047619047619,2.8966162133648883,6.238095238095238,1.8676382311246136,144.7047619047619,57.63476527062856,356.0000000000001,88.57330566367317,-14.974285714285717,17.20136644943916,-15.038095238095238,17.19778596465742,-10.74095238095238,18.06310575646284,8269.78095238095,1712.0091175822652,100.0,0.0,-91.52380952380952,1.115411180365763,5.618253968253969,0.6164101732107381,0
2025-10-20 16:28:45,166.57142857142858,10.808160182501563,1116.4237590672503,79.3771389225558,185709.95238095237,15224.563972100796,0.006025118282251476,0.00036483605069204616,34.904761904761905,6.718168414685104,3382.842085104065,935.654068535219,117700.42857142857,36585.1509737039,0.029752804377681182,0.0060711078512661,51.61904761904762,9.423760196218263,42.285714285714285,10.452718293721073,12.01904761904762,2.8578411845005776,6.314285714285714,1.7723499907738085,145.0285714285714,57.3064705301753,359.53333333333336,84.61260366170454,-14.972761904761905,17.199191824603307,-15.036380952380952,17.19534035021224,-10.732380952380952,18.05080499583696,8338.876190476189,1629.961265652759,100.0,0.0,-91.53968253968253,1.1102037111140075,5.591904761904763,0.6068642373463086,0
2025-10-20 16:28:46,166.57142857142858,10.808160182501563,1114.9900640702642,79.53339037383516,185483.42857142858,15382.696192464435,0.006028219232758147,0.0003673093692712784,35.57142857142857,6.594163570710005,3315.0789328693672,918.4271535665235,117786.23809523809,36583.16586694039,0.029191683549339723,0.005937982286268931,51.67619047619048,9.458576594911841,42.17142857142857,10.354163775167612,12.066666666666668,2.8984944093908203,6.314285714285714,1.7723499907738083,144.4952380952381,56.945742565813305,362.73333333333335,87.09741307914584,-14.968571428571428,17.202869153197696,-15.037238095238097,17.19458784702399,-10.718095238095238,18.06322220346863,8310.17142857143,1609.7050250760547,100.0,0.0,-91.58730158730158,1.0485806072961041,5.595714285714286,0.6106368805180609,0
2025-10-20 16:28:47,167.23809523809524,10.814033043115614,1120.306183391556,80.23355495172193,187123.33333333334,15646.065896312275,0.006002444534381948,0.0003686094658690544,36.666666666666664,6.657136044686207,3334.9454804884153,926.4566848813679,122561.38095238095,38762.82442099609,0.028366834634436417,0.005614900996407707,50.12380952380952,10.949490301766597,40.90476190476191,11.136660873866148,11.666666666666668,3.196029282500893,6.114285714285715,1.9357011069662085,136.96190476190475,61.15920268089143,351.93333333333334,95.69221162184186,-17.797714285714285,19.258000324275518,-17.867333333333335,19.24550308719845,-13.677142857142856,20.249324302155802,8069.780952380954,1756.4843880181438,100.0,0.0,-91.63492063492062,0.9968456170226968,5.633968253968254,0.6433885320900535,0
2025-10-20 16:28:48,166.52380952380952,10.904865875985942,1123.2115132267168,83.19896425758058,186743.33333333334,15344.60658880114,0.006028555442162868,0.00037132316273046334,36.714285714285715,6.662924119568618,3255.525477778939,980.1083139315591,119709.38095238095,40358.24884760675,0.028218020856785948,0.00569060282219771,50.96190476190476,10.643418542772993,42.1047619047619,10.973321595946807,12.038095238095238,3.131175983324596,6.314285714285714,1.8388106182518955,141.8952380952381,60.81715356542472,363.74285714285713,94.89435013252806,-15.906380952380955,18.978931844287583,-15.980761904761906,18.9637757891567,-11.684761904761903,19.94406836727524,8231.666666666666,1679.2554930068416,100.0,0.0,-91.66666666666667,0.9866838265345999,5.681587301587301,0.679309966611871,0
2025-10-20 16:28:49,166.66666666666666,10.811516493484568,1116.9189381889967,80.64407637662784,185904.42857142858,15478.912966544205,0.006023896101742247,0.00036822506510130197,36.857142857142854,6.635300361276326,3190.2886695421303,999.8049963722026,117811.19047619047,41103.21744400836,0.02807099112974514,0.005680533268838463,49.94285714285714,10.885051848360511,41.304761904761904,11.082481937530583,11.780952380952382,3.1969656815738574,6.20952380952381,1.8705498967148066,136.3047619047619,60.83553532497798,357.57142857142856,95.20970910302684,-17.791428571428572,19.260323590644226,-17.86676190476191,19.24250623688723,-13.656190476190474,20.26078512938126,8084.095238095239,1663.0409376962177,100.0,0.0,-91.68253968253968,0.9892340603735099,5.752539682539682,0.5851856348726231,0
2025-10-20 16:28:50,166.42857142857142,10.987314887422412,1117.8179629047916,80.4153540205999,185785.7619047619,15570.737123282193,0.006032316044015505,0.00037493723478602004,37.61904761904762,6.834619092574916,3105.612099943804,908.5325198212316,117690.85714285714,40991.76679504791,0.027585761188725726,0.005804067651094239,50.65714285714286,10.551848018173853,42.285714285714285,10.713866658471638,12.152380952380952,3.1185495785577793,6.39047619047619,1.7506202334641456,140.55238095238093,60.10298795399221,369.0190476190476,93.3034966886615,-15.899809523809525,18.980905120721037,-15.98066666666667,18.96027552877289,-11.674285714285713,19.944832621491706,8251.361904761907,1582.6432328096805,100.0,0.0,-91.60317460317461,1.0267277224632472,5.836507936507937,0.5928564841372428,0
2025-10-20 16:28:51,167.1904761904762,10.931035099416302,1123.2213772313833,82.03431495051383,187555.0,15999.96469936582,0.0060044959575440825,0.00037219996836521303,38.23809523809524,6.610992014781226,3125.8441743827752,897.1824334510175,120024.33333333333,39551.93295900532,0.027054535176666044,0.005611344022316257,49.42857142857143,10.843876606820347,41.64761904761905,10.777207830267544,11.885714285714286,3.171042447537029,6.276190476190477,1.7722476345038625,135.44761904761904,59.77936910441212,360.9238095238095,93.99257267902003,-17.78438095238095,19.261396128195283,-17.86704761904762,19.239299349870382,-13.653333333333334,20.25754211888532,8097.257142857144,1595.0590449054523,100.0,0.0,-91.63492063492062,1.0074051842934832,5.8473015873015886,0.6004201518774577,0
2025-10-20 16:28:52,165.8095238095238,10.144757255510978,1128.2458137033257,84.64900642112843,186807.2380952381,15345.153368268811,0.006051900420532386,0.00034367893087688527,38.57142857142857,6.565214453186319,3050.8414415823377,868.6486645995732,118353.14285714286,39277.86967393279,0.026708999904209687,0.005538394699934188,49.8,10.64634969859444,42.40952380952381,10.25345027931503,12.066666666666666,3.0383788492790083,6.42857142857143,1.6702274886809816,138.46666666666664,58.3555386307837,367.4666666666667,91.11573662281099,-16.837714285714284,18.64834588641362,-16.92219047619048,18.627250564234284,-12.664761904761903,19.610818107566867,8210.342857142858,1530.7636738916044,100.0,0.0,-91.6984126984127,1.007405184293483,5.898730158730159,0.5912407151662894,0
2025-10-20 16:28:53,164.61904761904762,9.12075701993974,1130.0726273647413,83.2484776727288,185856.57142857142,15458.042873630322,0.006090474549478381,0.0003112837544125934,38.80952380952381,6.737380073102089,2972.7019930139386,818.9091779161446,115799.04761904762,36914.67088464344,0.026761100377482725,0.00550524619471068,48.72380952380953,10.376250573483604,41.62857142857143,10.11689500913449,11.961904761904762,3.0007104223081495,6.333333333333333,1.6345476535561856,132.7142857142857,55.10995317341061,361.16190476190474,87.89768118828074,-17.779809523809526,18.263318541661455,-17.867333333333335,18.2402068736528,-13.66,19.210253214661922,8103.114285714287,1459.1684044869737,100.0,0.0,-91.69841269841268,1.007405184293483,5.906349206349207,0.5903051894395512,0
2025-10-20 16:28:54,164.33333333333334,9.321420969406375,1132.8286415235605,82.07460497274755,185978.80952380953,15356.5047009528,0.0061010569008863435,0.0003182009761388928,39.80952380952381,5.9810737021362215,3030.178977140923,768.8057723329413,120091.42857142857,32993.23689221551,0.02576313665632345,0.0046098124907335844,49.161904761904765,10.130880476494871,42.46666666666666,9.30137385312275,12.123809523809523,2.871519385754942,6.495238095238094,1.5201742351505039,136.18095238095236,52.265764257099356,367.11428571428576,84.32830562303323,-16.83419047619048,17.61581208438289,-16.921904761904763,17.593144579108245,-12.682857142857145,18.54308166273935,8226.714285714286,1357.7662910915449,100.0,0.0,-91.76190476190474,1.00339559550978,5.944126984126985,0.5583885589952847,0
2025-10-20 16:28:55,164.52380952380952,9.673818606936418,1143.0848412014993,72.94362013079522,188049.04761904763,16368.057095848932,0.0060996965506739465,0.0003205536897067766,39.76190476190476,5.9753841231757745,2977.319104899343,778.0372239782962,117814.0,33164.92413608662,0.025807428500951725,0.00459929737291712,47.771428571428565,10.648368659190984,41.42857142857143,9.417569338470408,11.838095238095239,2.889467934293554,6.314285714285714,1.5087950772169207,129.38095238095238,50.677914970523766,356.83809523809526,86.40792774580504,-18.722761904761906,17.817446254683883,-18.809619047619048,17.79406550209846,-14.676190476190476,18.76008287020748,8052.619047619049,1371.2735198726239,100.0,0.0,-91.66666666666664,0.8357108940373406,5.9490476190476205,0.5569627982001915,0
2025-10-20 16:28:56,163.33333333333334,10.086923799951686,1143.8975322988724,73.68626427028357,186738.42857142858,15815.627056720796,0.0061437818479641625,0.00033885079654746175,40.42857142857143,5.964749055284472,2988.4486680076297,788.7792285575351,120751.85714285714,35813.69690799439,0.02537023551176035,0.004599478207931186,48.2095238095238,10.94096299243417,42.24761904761905,9.739248971124105,12.000000000000002,2.943920288775949,6.495238095238095,1.6125921724785934,134.10476190476192,51.826068786815114,365.81904761904764,90.90283467237929,-17.77666666666667,18.262681828131257,-17.86266666666667,18.240552584918436,-13.699047619047619,19.219464812122087,8204.542857142857,1476.0263130224657,100.0,0.0,-91.68253968253968,0.8323879747382109,6.027460317460318,0.4246366697958962,0
2025-10-20 16:28:57,163.47619047619048,10.031469757095833,1136.6527859688601,72.44844374637957,185747.57142857142,15970.989048812191,0.006138161258878848,0.00033671863986276185,41.04761904761905,5.0377261544526455,2949.9620990210606,794.611226024899,121264.85714285714,35366.355803066785,0.024874824847582713,0.0036249792045983617,46.87619047619047,11.222846797913313,41.04761904761905,10.036296938404506,11.714285714285714,2.949460921573832,6.3047619047619055,1.6125921724785932,126.53333333333335,50.88531768158233,355.50476190476195,92.74075734304932,-19.665238095238095,18.360561973723183,-19.750285714285717,18.337727098974472,-15.696190476190477,19.328511010123897,8034.142857142857,1481.4127184714528,100.0,0.0,-91.55555555555554,0.5849373261170848,6.045079365079366,0.4197147167262949,0
2025-10-20 16:28:58,163.33333333333334,10.086923799951684,1137.7874308009264,71.6813195034502,185773.04761904763,15951.575693108518,0.0061432468778725435,0.0003385429947684428,42.095238095238095,4.47112175021162,2864.8020990210607,714.4860930977313,121733.19047619047,35495.108143999154,0.02410630215034159,0.0027670554785831896,46.857142857142854,11.201554799757611,41.161904761904765,10.191054723230668,11.714285714285715,2.949460921573831,6.323809523809524,1.6440092578538894,126.40000000000002,50.665438581607745,357.42857142857144,95.27694540932036,-19.665333333333336,18.360459059862553,-19.74961904761905,18.338448037560426,-15.716190476190475,19.306980350366366,8054.533333333333,1511.4306226169056,100.0,0.0,-91.6031746031746,0.6052595544424596,6.048095238095239,0.418287730934509,0
2025-10-20 16:28:59,163.95238095238096,10.139391314858484,1142.1059785768357,71.82146204089861,187190.57142857142,16103.449439916454,0.006120911481246162,0.0003426213458137086,42.476190476190474,4.181809219066695,2773.003744330347,616.6522302686744,119497.14285714286,34658.08132282559,0.023746068394154166,0.002660765879174908,46.00952380952381,11.598107594484652,40.85714285714286,10.41027749635044,11.590476190476192,3.0139208385194323,6.285714285714287,1.669412703770462,125.41904761904763,51.556160955081836,354.20000000000005,98.03317222829656,-20.608380952380955,18.84034547877605,-20.692476190476192,18.817587921989738,-16.72285714285714,19.8149450915109,8000.076190476191,1547.615144082989,100.0,0.0,-91.65079365079364,0.670435304188659,6.03936507936508,0.43208687526382744,0
2025-10-20 16:29:00,162.71428571428572,9.422075684480657,1143.7258111252395,73.6019223893033,185950.33333333334,14492.717646930503,0.0061593952570539,0.00032257119223003426,42.714285714285715,3.9417527783952147,2805.535942033276,617.0147583099268,121415.38095238095,33990.20134500417,0.0237141937700291,0.00261968024891447,46.00000000000001,11.596715462742436,40.88571428571429,10.418037732897767,11.59047619047619,3.0139208385194323,6.295238095238096,1.6740245746834157,125.11428571428571,51.40856224510508,356.31428571428575,98.10955142916846,-20.60914285714286,18.84030743426675,-20.692285714285713,18.81759766344071,-16.74285714285714,19.81391265484628,8015.4857142857145,1550.0826897407808,100.0,0.0,-91.71428571428571,0.6689303970065189,6.055555555555556,0.4047107966488693,0
2025-10-20 16:29:01,163.28571428571428,9.11379309013519,1141.5637902193162,73.38411177567401,186265.90476190476,14393.596148501867,0.006143362369108848,0.00031483921482641986,42.23809523809524,4.341436693349135,2807.1798814272156,614.9995701823385,120502.71428571429,35075.038584838236,0.023903073725229543,0.002690472782552817,45.06666666666667,10.962330884109381,40.57142857142858,10.303635181778501,11.41904761904762,2.9393259751529115,6.2476190476190485,1.6502868574942176,124.14285714285714,51.22737894662869,351.62857142857143,96.88747102085144,-21.553333333333335,18.26495518572405,-21.63552380952381,18.241671246584858,-17.76,19.18740360608639,7981.1238095238095,1525.0685598655064,100.0,0.0,-91.66666666666666,0.6586823467062326,6.014285714285715,0.4514598810386731,0
2025-10-20 16:29:02,161.57142857142858,12.234110894860939,1148.3296299117148,73.94217999162947,185260.2380952381,15884.619481944406,0.006228447359864396,0.0005094284668438874,42.904761904761905,4.975222052041515,2796.9192112332125,602.5164655889627,122382.23809523809,37374.0041025523,0.023496406676470825,0.0027999960314541096,44.94285714285714,10.931848248235472,40.84761904761905,10.404743380173114,11.42857142857143,2.940220733071528,6.266666666666667,1.6588387600204042,125.5047619047619,52.0155881048719,352.7809523809524,96.95280942930859,-21.554000000000002,18.26488654169394,-21.635714285714286,18.241651411099863,-17.782857142857146,19.185031154735277,7980.4571428571435,1524.863961011551,100.0,0.0,-91.74603174603173,0.6738090564060663,6.048571428571428,0.44625848611802416,0
2025-10-20 16:29:03,161.42857142857142,12.01019974684783,1159.7456643959856,60.73984172849389,187167.09523809524,16800.937640797827,0.006233045928021052,0.0005031298581582422,43.04761904761905,4.990239907165362,2836.5276768416784,615.5129388882739,124536.14285714286,37854.145677581895,0.02351621026788691,0.0027865713915553284,44.142857142857146,10.387197771825681,40.40952380952382,10.18467124381888,11.24761904761905,2.8424702616225583,6.2285714285714295,1.6414693931680489,124.15238095238094,51.66676761017131,348.43809523809523,95.81779572357249,-22.49847619047619,17.61988357244667,-22.57866666666667,17.59680681350301,-18.794285714285714,18.487601140179528,7953.2095238095235,1505.5130654981,100.0,0.0,-91.76190476190474,0.6598288790738573,5.982698412698412,0.47587582196828243,0
