curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-23 00:07:19,38.76190476190476,44.03992210743594,163.98659786761988,145.64028405069706,11224.666666666666,13319.081397372765,0.7439131658184499,0.8889536042637772,53.714285714285715,11.56407761805768,1874.5304562431872,167.51238358251376,100011.95238095238,20246.452887395906,0.01941177438315127,0.004325519693622965,8.20952380952381,1.6159634489928063,58.219047619047615,2.286944113590187,10.60952380952381,0.6516680150307048,15.21904761904762,0.537736922418785,101.4857142857143,12.633677054538294,13.552380952380954,3.057484033773528,0.09133333333333332,0.01850954279832903,0.07114285714285712,0.0305789932785887,-1.0,0.0,299953.1523809524,209.50892154897784,20.0,0.0,-106.77777777777776,0.5074402337506563,10.882539682539681,13.028546675306785,0
2025-12-23 00:07:20,40.38095238095238,43.20215624080441,180.51180795165348,145.78380480471736,11786.52380952381,13080.454119170283,0.6941216811646672,0.8982411197903846,54.095238095238095,11.730727911100105,1868.301403814135,159.9634098609551,100432.95238095238,20691.477680841937,0.019357138274748636,0.004362480152170126,8.219047619047618,1.6293788029327962,57.914285714285704,2.39965983983955,10.676190476190476,0.6155947661406596,15.190476190476193,0.553693022999948,101.19047619047619,12.187343347443722,13.676190476190476,3.1643708111385247,0.09276190476190475,0.019774694656374193,0.07066666666666667,0.03042137928267417,-1.0,0.0,300000.0,0.0,20.0,0.0,-106.79365079365078,0.5089276045041682,12.507936507936506,13.329245027032767,0
2025-12-23 00:07:21,39.714285714285715,43.70915002511907,165.30432495845622,147.15737285160944,11573.619047619048,13233.286380423566,0.749873260313096,0.8974773620409328,53.476190476190474,12.21092035694766,1890.603679110218,187.15209304354866,100130.95238095238,20818.838388701595,0.019764388572861537,0.004762271636362138,8.295238095238094,1.726674808900509,57.87619047619047,2.4730749631263977,10.723809523809521,0.5326526268232215,15.190476190476193,0.553693022999948,101.32380952380952,11.974811053759579,13.866666666666669,3.3530843417925835,0.09428571428571426,0.02011666652576522,0.07152380952380952,0.029677021811205493,-1.0,0.0,300000.0,0.0,20.0,0.0,-106.88888888888889,0.47513109673319914,13.320634920634921,13.403365589309473,0
2025-12-23 00:07:22,42.23809523809524,42.8651315305784,178.87575352988478,144.40268064177877,12292.904761904761,12992.991553708454,0.6881012964001458,0.8997271459194905,53.57142857142857,12.144257622320064,1904.8079892927892,188.94662394063417,100953.14285714286,20261.358790249258,0.019653010714365208,0.004743822050849932,8.37142857142857,1.790222879750919,57.580952380952375,2.5470092728193325,10.752380952380951,0.5306052677022521,15.123809523809527,0.5362166956289238,101.17142857142859,11.751925591239965,14.085714285714285,3.4384777521020373,0.09514285714285713,0.020963200669576312,0.06866666666666668,0.025991451586157236,-1.0,0.0,300000.0,0.0,20.0,0.0,-106.88888888888889,0.4751310967331992,13.726984126984126,13.803916394839796,0
2025-12-23 00:07:23,43.476190476190474,41.9938987037959,197.2255703797016,144.98887927242993,12770.0,12713.789922382553,0.5791155461703417,0.8295295271837347,53.23809523809524,12.386262597482213,1902.8798292076167,188.00657188294406,100202.09523809524,20690.38655512394,0.019838641892439484,0.0049308580298500285,8.485714285714286,1.851199280334293,57.27619047619047,3.0309364829568475,10.78095238095238,0.5048517440266121,15.095238095238098,0.5472669675641387,102.60952380952382,11.555658468057349,14.352380952380951,3.618420998383404,0.09628571428571425,0.021303124870584132,0.06999999999999999,0.02497999199359359,-1.0,0.0,300000.0,0.0,20.0,0.0,-106.93650793650795,0.4671091736368922,12.101587301587298,12.603377712169305,0
2025-12-23 00:07:24,38.76190476190476,40.696208741057085,215.96553303142895,176.00496893776892,11527.619047619048,12426.854674171196,0.5801279968996619,0.8288677341571378,52.714285714285715,12.107230650053936,1907.0128640739854,188.50317637609183,99438.33333333333,20143.049880987153,0.019912296691900207,0.004881276294828383,8.59047619047619,1.871567909510445,56.78095238095237,3.433673452540997,10.714285714285714,0.5365548960382199,15.047619047619053,0.5270032507526448,101.24761904761905,11.53543687316936,14.53333333333333,3.6212775085114357,0.0976190476190476,0.0218620701988326,0.06714285714285714,0.02239533479116048,-1.0,0.0,300000.0,0.0,20.0,0.0,-107.0,0.4241393401868983,12.507936507936506,12.244536217046846,0
2025-12-23 00:07:25,41.285714285714285,39.84869342082546,233.50641353457362,171.91552475530688,12457.285714285714,12258.818579536382,0.506431951251178,0.8049013674803712,52.333333333333336,12.43395249320081,1888.9517329853943,200.57001321579298,98006.23809523809,21763.378424939456,0.020158123536652556,0.004971369495554619,8.761904761904761,1.8460965744939446,56.34285714285714,3.6754748871756022,10.657142857142857,0.6237913483357264,15.028571428571432,0.5137563413051879,102.5904761904762,11.809354837500843,14.904761904761905,3.619323297770848,0.0975238095238095,0.021873269286895633,0.0700952380952381,0.020521544455719517,-0.8666666666666666,0.5962847939999439,300000.0,0.0,20.0,0.0,-107.0,0.4241393401868983,13.32063492063492,12.875564306492839,0
2025-12-23 00:07:26,42.666666666666664,38.88485239822502,254.6164299549349,169.14181939810726,13069.47619047619,11938.245817615503,0.38518854798398305,0.6621081621281737,51.666666666666664,13.112456212949118,1880.988223668624,198.29307053790922,96401.0,23252.55621994934,0.020775586963706523,0.005968931067967203,8.942857142857141,1.75025751263756,55.99047619047619,3.7199468457422067,10.55238095238095,0.6730308473925621,15.019047619047617,0.5048517440266124,101.32380952380953,12.74384649871327,15.123809523809522,3.4384249940793095,0.09857142857142856,0.021726813428772918,0.06866666666666668,0.017870788437141745,-0.8666666666666666,0.5962847939999439,300000.0,0.0,20.0,0.0,-107.07936507936505,0.38358876106649265,13.32063492063492,12.875564306492837,1
2025-12-23 00:07:27,39.904761904761905,39.74790172587702,244.8159373440974,177.44462666114322,12501.047619047618,12258.523469994218,0.43150817519773516,0.6715316807521668,49.095238095238095,15.349592089832976,1882.5023761827765,197.16384469645425,91998.95238095238,28170.765041044455,0.02354092035023475,0.012774978235501994,9.133333333333333,1.6333819234754952,55.63809523809524,3.7118184723773986,10.428571428571427,0.7413904935629928,15.047619047619046,0.5619854663593116,101.91428571428571,12.480777055871455,15.33333333333333,3.3125063641747787,0.09828571428571428,0.021876586434213297,0.07095238095238095,0.018889342398183892,-0.7333333333333333,0.8219218670625302,300000.0,0.0,20.0,0.0,-107.0952380952381,0.40030222898153944,14.133333333333331,13.42798152481183,1
2025-12-23 00:07:28,39.904761904761905,39.74790172587702,244.8159373440974,177.4446266611432,12501.047619047618,12258.523469994218,0.46920059715629525,0.7350024699179817,47.142857142857146,15.554162555056305,1865.7582943939185,198.7522487433204,87598.0,28158.338764920063,0.024693911849271884,0.013060335189438265,9.304761904761904,1.4297772688599972,55.48571428571429,3.584926872374401,10.323809523809524,0.7794410463089569,15.085714285714284,0.6220440302022067,100.17142857142856,13.073169283002526,15.523809523809524,3.03470478079433,0.09866666666666665,0.02176351979002462,0.07228571428571427,0.020924223504151837,-0.7333333333333333,0.8219218670625302,300000.0,0.0,20.0,0.0,-107.11111111111111,0.4028119854110953,13.726984126984124,13.292029751910503,1
2025-12-23 00:07:29,37.142857142857146,40.40424979331437,232.2691393145408,184.84215069615416,11773.333333333334,12522.590855970331,0.6117894999288447,0.9073704038292101,45.57142857142857,16.03737132174611,1848.7179988274158,222.61803224379184,84436.0,30136.525712165298,0.02596189820168817,0.013550930909197102,9.428571428571427,1.2379487092778605,55.08571428571428,3.3882550241744696,10.209523809523809,0.8176067059556096,15.11428571428571,0.6749149606295838,99.15238095238097,13.439232512369966,15.56190476190476,2.987350504803337,0.09838095238095237,0.021940343771401034,0.07504761904761906,0.023099116021998156,-0.5999999999999999,0.9797958971132713,300000.0,0.0,20.0,0.0,-107.20634920634922,0.36334994102411317,14.133333333333331,13.42798152481183,1
2025-12-23 00:07:30,37.904761904761905,40.50738293894532,235.58417199427936,187.2561609185946,12197.333333333334,12663.251678750015,0.6144870148695235,0.9056812095894021,44.04761904761905,16.114105593949994,1838.0354591448763,233.54087387497873,81512.38095238095,31122.74023539118,0.026973320282206073,0.013567466046134548,9.542857142857143,1.0710793081531083,55.2,3.5159500511106185,10.161904761904761,0.8454225150922723,15.161904761904761,0.7134598400124968,97.80952380952381,15.341133774513812,15.676190476190474,2.7969208855291736,0.09980952380952379,0.021138137611388674,0.07609523809523806,0.024823001548879845,-0.5999999999999999,0.9797958971132712,300000.0,0.0,20.0,0.0,-107.25396825396827,0.3549314249999679,13.726984126984126,13.803916394839796,1
2025-12-23 00:07:31,35.38095238095238,41.1344788647422,219.93727172473757,192.48644927250078,11368.047619047618,12863.06208259097,0.674132334111564,0.905442610276717,42.04761904761905,17.659413220247345,1825.9464457617457,238.0666724510553,77662.28571428571,34031.29756722249,0.030116700803783873,0.018104732770973447,9.561904761904762,1.0357772285198112,54.980952380952374,3.32316817389944,10.095238095238095,0.8936155509135161,15.20952380952381,0.78431332533003,95.56190476190476,16.401233292491735,15.37142857142857,3.0991769809392418,0.09904761904761902,0.02224212260870328,0.0795238095238095,0.027965317035858896,-0.4666666666666665,1.0994948334980428,300000.0,0.0,20.0,0.0,-107.31746031746032,0.36334994102411666,14.133333333333331,13.683775585916129,1
2025-12-23 00:07:32,39.857142857142854,42.142937853030055,240.2189333255481,190.67396902114768,13274.52380952381,13957.276639868325,0.5899311999062165,0.8798910680220255,41.23809523809524,18.733481007479536,1817.2059085212081,240.7125777793801,76093.38095238095,36067.477589435046,0.03465544113730685,0.02775325824458602,9.6,0.9680613912055667,55.24761904761904,3.822193218262575,10.038095238095238,0.9105080687784471,15.257142857142858,0.788350555679043,93.44761904761906,19.281464552347853,15.447619047619046,2.9939015868959586,0.09885714285714284,0.022369804721215292,0.08047619047619045,0.027897122308700152,-0.4666666666666666,1.099494833498043,300000.0,0.0,20.0,0.0,-107.36507936507935,0.33969737395290517,14.133333333333335,13.683775585916129,1
2025-12-23 00:07:33,41.61904761904762,43.572027058080664,247.44927869251163,193.05262389754998,14361.238095238095,14771.431261551445,0.5886117382066727,0.8807351567445505,38.42857142857143,19.51695582374081,1807.502337092637,242.51449041145062,70792.80952380953,37431.80679025214,0.04253206402702994,0.04173406675868031,9.647619047619045,0.8899540103789461,55.28571428571428,3.882842075726749,9.971428571428572,0.9467452300446222,15.314285714285715,0.8520483522417159,90.41904761904762,20.986245360499,15.266666666666666,3.115756169525547,0.09847619047619044,0.022985749306947,0.08314285714285712,0.029584883067581134,-0.33333333333333337,1.1925695879998877,300000.0,0.0,20.0,0.0,-107.3968253968254,0.33521765209433735,15.75873015873016,16.365332777124383,1
2025-12-23 00:07:34,41.666666666666664,43.56531312795202,251.47017816341105,193.634093094174,14517.190476190477,14723.106529142575,0.5892984903901299,0.8802989407678566,37.142857142857146,19.13681496683369,1799.0266478695794,250.71032913566793,68412.23809523809,37452.948521355574,0.043522827789272155,0.04139026075205664,9.676190476190474,0.8651478056514867,55.961904761904755,4.826363729359046,9.914285714285715,0.9553287712743135,15.390476190476193,0.8383116603682053,87.24761904761904,24.646522386731096,15.361904761904762,3.0629080782308193,0.09790476190476188,0.02328683413413962,0.0857142857142857,0.030489877878752226,-0.3333333333333333,1.1925695879998879,300000.0,0.0,20.0,0.0,-107.42857142857143,0.3584631679567104,14.946031746031746,16.84267217356207,1
2025-12-23 00:07:35,40.23809523809524,43.46526227855195,258.60435199659133,197.87244280990112,14300.619047619048,14711.244389035313,0.5902687981298961,0.879674583996003,36.76190476190476,19.036067926075695,1799.5459897024218,250.6678003278497,67756.42857142857,37337.172913830516,0.04384797706944989,0.04123389383173663,9.714285714285714,0.8697485757585428,56.23809523809524,5.16899881532531,9.857142857142858,0.9604420750840917,15.438095238095238,0.854387104457364,84.26666666666667,26.404929794648524,15.200000000000003,2.9542543979182034,0.09742857142857139,0.023985256242258553,0.08904761904761903,0.031734728146331145,-0.3333333333333333,1.1925695879998879,300000.0,0.0,20.0,0.0,-107.46031746031746,0.3484841015888968,13.32063492063492,18.41618357820897,1
2025-12-23 00:07:36,34.714285714285715,36.483711769634894,265.1867394721295,201.23987530344476,12869.285714285714,13232.24306343395,0.5912769572659372,0.8790234799226138,36.04761904761905,18.460965744939447,1795.3466170411843,250.03745774886127,66229.42857142857,36180.60698847411,0.04404730022338126,0.04112079816359991,9.723809523809521,0.8673466720020931,56.94285714285714,6.026336755764445,9.799999999999997,0.9133924207511873,15.485714285714288,0.8339725439615101,81.36190476190477,28.450432688825767,15.371428571428572,2.8905664063743393,0.09704761904761902,0.023749638975654415,0.0896190476190476,0.03145741821888332,-0.3333333333333333,1.1925695879998877,300000.0,0.0,20.0,0.0,-107.4920634920635,0.33521765209433735,14.53968253968254,17.562561247471184,1
2025-12-23 00:07:37,35.904761904761905,35.731678304651744,280.29531090070094,192.48293543569426,13247.0,12970.111487570182,0.538756040009264,0.8774376324086204,35.523809523809526,18.55396003840086,1756.342950467343,223.85389243220553,63948.28571428572,36177.57151309405,0.04419044557196371,0.041053305722096714,9.75238095238095,0.8856630809571558,57.36190476190476,6.407025622257416,9.742857142857142,0.911603207631075,15.533333333333333,0.8334285659870165,78.20000000000002,29.25923541623836,15.285714285714288,2.7641042145410397,0.09571428571428568,0.025711110915123764,0.09390476190476188,0.02995537118846216,-0.3333333333333333,1.1925695879998877,300000.0,0.0,20.0,0.0,-107.4920634920635,0.3352176520943373,14.53968253968254,17.562561247471184,1
2025-12-23 00:07:38,37.38095238095238,34.847253345990374,300.6440052171372,184.18409388956283,13877.809523809523,12628.124864078847,0.4381821399007508,0.8059206227815149,35.19047619047619,18.515422265722282,1744.442287763237,222.24197137310065,62908.47619047619,36068.7171047539,0.04474898314294288,0.0408705337914552,9.73333333333333,0.8844332774281067,58.08571428571428,6.998386597351306,9.666666666666664,0.8149398653440535,15.580952380952382,0.806886460189529,75.04761904761907,30.371910880310807,15.352380952380956,2.7636447720906276,0.09457142857142856,0.024581393328271365,0.09371428571428571,0.030030370115130125,-0.3333333333333333,1.1925695879998877,300000.0,0.0,20.0,0.0,-107.5079365079365,0.33521765209433707,13.726984126984126,17.163143787229767,1
2025-12-23 00:07:39,32.095238095238095,27.800145189591337,299.99599449769795,184.1074856691857,12125.761904761905,10833.528066695637,0.4393932616313233,0.8053147130980973,36.95238095238095,23.574554867233623,1736.3622856397565,224.13698314070012,65102.95238095238,41570.36481904156,0.04451940069913247,0.04105670276058747,9.742857142857142,0.8925999629607606,58.60952380952382,7.244959151477388,9.55238095238095,0.6953033237502468,15.63809523809524,0.7919092002280917,71.55238095238096,30.071211023607013,15.495238095238097,2.8489724447473526,0.09009523809523808,0.02445969427427355,0.0959047619047619,0.030621972755188402,-0.3333333333333333,1.1925695879998877,300000.0,0.0,20.0,0.0,-107.50793650793652,0.33521765209433707,15.352380952380951,16.294552507541063,1
2025-12-23 00:07:41,29.6,27.610505247097525,299.0472648108181,188.6859559607993,11373.95,10960.807385749464,0.4617971412435039,0.8188395546493433,47.6,62.56868226197512,1724.2419393940454,220.62902869187266,81483.7,101444.14978997063,0.0453563529424022,0.04207348744227758,9.78,1.0156771140475698,59.75,7.874992063488064,9.379999999999999,0.6660330322138684,15.84,0.7631513611335566,69.01000000000002,28.926767880286935,15.59,3.1644746799429444,0.08809999999999998,0.023895397046293253,0.10300000000000001,0.027513632984395207,-0.3,1.212435565298214,300000.0,0.0,20.0,0.0,-107.56666666666668,0.3000000000000057,15.413333333333332,15.798193989609485,0
2025-12-23 00:07:42,30.9,26.786003807959112,316.3645725031258,175.90593152815484,11824.2,10665.309782655166,0.3992228257139006,0.800380056207173,51.05,63.833748910744696,1689.949637377321,172.63618770544204,85836.4,103492.6712687425,0.04438702965372907,0.042673953415529015,9.77,1.002546757014355,60.46999999999999,7.864928480285118,9.36,0.6468384651518493,15.969999999999999,0.762299153875957,74.32000000000001,39.05516099057844,15.440000000000001,3.068941185490527,0.09,0.027166155414412262,0.1032,0.027169100095512915,-0.3,1.212435565298214,300000.0,0.0,20.0,0.0,-107.53333333333335,0.3231786571610943,15.839999999999998,16.10066113204327,0
2025-12-23 00:07:43,28.25,27.088512325338208,302.1145725031258,188.931137092664,11068.95,10937.588081816757,0.44862812992988965,0.8070056887081148,50.0,64.08041822585118,1670.0452025947125,148.92008078856875,83164.65,103904.13290590273,0.04526783538454877,0.04232800561075568,9.84,1.101998185116473,61.2,7.907970662565712,9.239999999999998,0.5462600113499065,16.13,0.7931582439841371,72.60999999999999,37.880046198493474,15.39,3.041364825205947,0.08939999999999998,0.02653375209049788,0.10740000000000001,0.029066131493544166,-0.3,1.212435565298214,300000.0,0.0,20.0,0.0,-107.5,0.40138648595975107,14.986666666666665,15.711532919058747,0
